,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.017759883720930236,-0.7029000000000001,-0.05225,0.635175,0.35064985422740524,0.8866565068956193,18,24,1.2079875480482078,0.3903367739430296,2.805062999149324,1.459549329709302,38,24,0.0029069767441860465,0.005813953488372093,0.005813953488372093,0.014534883720930232,0.01744186046511628,0.06686046511627906,0.2761627906976744,0.23546511627906977,0.2005813953488372,0.08430232558139535,0.040697674418604654,0.03197674418604651,0.0029069767441860465,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.4174046511627907,-0.36219999999999997,0.27965,1.017375,0.3182247813411079,0.9203004597079503,30,35,1.2643074444787603,1.3505332668434145,4.585129460413587,1.7726999569767439,32,25,0.011627906976744186,0.01744186046511628,0.09883720930232558,0.13372093023255813,0.22674418604651161,0.2063953488372093,0.14244186046511628,0.07267441860465117,0.046511627906976744,0.01744186046511628,0.00872093023255814,0.0029069767441860465,0.0,0.0029069767441860465,0.0029069767441860465,0.00872093023255814,0.18853691860465113,-1.4368,0.1295,2.118825,0.34898046647230324,1.8971377146430504,33,43,2.3053869225654626,-0.1681151446049291,-0.7036358927339266,5.35035503241279,16,16,0.011627906976744186,0.040697674418604654,0.03488372093023256,0.03197674418604651,0.06976744186046512,0.06686046511627906,0.09302325581395349,0.11337209302325581,0.11046511627906977,0.09593023255813954,0.061046511627906974,0.05813953488372093,0.09302325581395349,0.07848837209302326,0.03197674418604651,0.00872093023255814,2.599660201909877,1.627916444802122,2.420489331414892,3.413029985218413,0.35076891600406523,1.0675711952498992,26,30,1.3506928421016875,0.9082768886243711,1.1684120174433175,8.582604319098836,32,22,0.07267441860465117,0.1308139534883721,0.16279069767441862,0.14244186046511628,0.14244186046511628,0.125,0.08139534883720931,0.04941860465116279,0.0377906976744186,0.029069767441860465,0.00872093023255814,0.005813953488372093,0.0029069767441860465,0.005813953488372093,0.0,0.0029069767441860465
1,-0.05259476744186048,-0.6136250000000001,-0.15615,0.512725,0.25381282798833815,0.624843631692807,18,24,0.7810251817371218,0.29379078163143113,0.005110091812993378,0.6127665440697675,45,26,0.0029069767441860465,0.0029069767441860465,0.005813953488372093,0.01744186046511628,0.0436046511627907,0.11046511627906977,0.12790697674418605,0.18313953488372092,0.14244186046511628,0.09883720930232558,0.08430232558139535,0.09011627906976744,0.046511627906976744,0.01744186046511628,0.020348837209302327,0.005813953488372093,0.08392209302325582,-0.44775,0.08579999999999999,0.630125,0.22244052478134108,0.6167122093023256,22,39,0.7590020364361507,0.11480004307188713,-0.32620465791291897,0.5831270090116278,38,27,0.00872093023255814,0.040697674418604654,0.04941860465116279,0.05813953488372093,0.0872093023255814,0.10755813953488372,0.10755813953488372,0.11918604651162791,0.11918604651162791,0.09011627906976744,0.08430232558139535,0.0755813953488372,0.020348837209302327,0.00872093023255814,0.005813953488372093,0.01744186046511628,0.1562273255813953,-1.88395,-0.31484999999999996,2.600075,0.32879475218658893,2.165019561249324,31,38,2.4530953532784996,0.08636127260526272,-1.2637247911177354,6.042083789534883,14,10,0.029069767441860465,0.04941860465116279,0.0436046511627907,0.06976744186046512,0.10174418604651163,0.09593023255813954,0.09011627906976744,0.06395348837209303,0.03488372093023256,0.05232558139534884,0.03488372093023256,0.04941860465116279,0.09011627906976744,0.11046511627906977,0.04941860465116279,0.03488372093023256,2.4258773477977735,1.4932274209144287,2.4046421295323217,3.378611539849942,0.31712626103344155,0.9638073732681861,23,31,1.1632267345869935,0.07891891714305788,-0.8158194601845925,7.237977342616278,32,19,0.046511627906976744,0.07267441860465117,0.06686046511627906,0.06395348837209303,0.040697674418604654,0.09011627906976744,0.11046511627906977,0.09302325581395349,0.08430232558139535,0.061046511627906974,0.10755813953488372,0.046511627906976744,0.0377906976744186,0.0436046511627907,0.020348837209302327,0.014534883720930232
2,-0.1892546511627907,-0.8061750000000001,-0.24505,0.378525,0.27996209912536446,0.7216755746349378,22,12,0.9393134871434188,0.4573782346069055,0.46815731877614386,0.9181271501162792,50,25,0.05813953488372093,0.05232558139534884,0.04941860465116279,0.11627906976744186,0.10465116279069768,0.18023255813953487,0.1511627906976744,0.0872093023255814,0.061046511627906974,0.061046511627906974,0.023255813953488372,0.029069767441860465,0.00872093023255814,0.00872093023255814,0.0029069767441860465,0.005813953488372093,0.024192441860465107,-0.5082,0.0693,0.546025,0.21464810495626824,0.6418487391833424,23,27,0.786986233923272,-0.017493896498557874,-0.5031385234925931,0.6199326066279071,37,29,0.014534883720930232,0.05813953488372093,0.05813953488372093,0.055232558139534885,0.061046511627906974,0.10174418604651163,0.09883720930232558,0.09593023255813954,0.13372093023255813,0.11337209302325581,0.061046511627906974,0.07267441860465117,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.011627906976744186,-0.1214037790697674,-2.235525,-0.63655,2.139125,0.3293787172011662,2.0973027362763657,29,24,2.3867118047573896,0.28849151636081205,-1.2460378037059032,5.711132116540698,15,11,0.020348837209302327,0.05813953488372093,0.0755813953488372,0.12209302325581395,0.09011627906976744,0.08139534883720931,0.07267441860465117,0.055232558139534885,0.05232558139534884,0.0377906976744186,0.03197674418604651,0.055232558139534885,0.05232558139534884,0.0755813953488372,0.07267441860465117,0.046511627906976744,2.4620545701153302,1.6206408702893031,2.4840593015293297,3.228028820472539,0.3005712490724162,0.8937794691702021,23,20,1.0897151770343938,-0.041801543321249975,-0.7364079375707289,7.249191873284883,31,20,0.03488372093023256,0.055232558139534885,0.05232558139534884,0.04941860465116279,0.061046511627906974,0.046511627906976744,0.09593023255813954,0.10465116279069768,0.09302325581395349,0.08430232558139535,0.09011627906976744,0.08139534883720931,0.0436046511627907,0.0377906976744186,0.03488372093023256,0.03488372093023256
3,-0.4550936046511628,-1.180875,-0.34040000000000004,0.40115,0.29051137026239066,0.9760095862628447,65,26,1.2291003067402053,-0.32394992408960177,0.37330355897943157,1.7177977530232558,28,22,0.02616279069767442,0.014534883720930232,0.014534883720930232,0.01744186046511628,0.09302325581395349,0.06976744186046512,0.14534883720930233,0.09883720930232558,0.14534883720930233,0.1511627906976744,0.12209302325581395,0.05232558139534884,0.02616279069767442,0.00872093023255814,0.005813953488372093,0.00872093023255814,-0.039565988372093026,-0.73535,-0.009649999999999999,0.5995,0.22810874635568512,0.7654214068415359,24,30,0.9438585171124787,-0.2763618715368298,0.25815713092430714,0.8924343677616279,27,25,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.00872093023255814,0.03488372093023256,0.09593023255813954,0.12790697674418605,0.10465116279069768,0.12209302325581395,0.11627906976744186,0.1511627906976744,0.11046511627906977,0.05232558139534884,0.029069767441860465,0.029069767441860465,-0.1727014534883721,-2.2562749999999996,-0.8251,1.97695,0.3014116618075802,2.0827408531638723,30,24,2.346726517821274,0.2669073137721925,-1.2411438921672702,5.536951141482558,14,14,0.011627906976744186,0.023255813953488372,0.061046511627906974,0.12209302325581395,0.09593023255813954,0.10755813953488372,0.08430232558139535,0.040697674418604654,0.0436046511627907,0.05232558139534884,0.046511627906976744,0.06686046511627906,0.07267441860465117,0.04941860465116279,0.06395348837209303,0.05813953488372093,2.6474037083646618,1.8384675198781733,2.578822362676865,3.3282874452878204,0.27837156031619237,0.8729287404433503,29,25,1.0669755701066823,0.2720835399923748,-0.37697458402142914,8.14718326226744,30,22,0.020348837209302327,0.0377906976744186,0.06686046511627906,0.10174418604651163,0.0872093023255814,0.10755813953488372,0.12209302325581395,0.10755813953488372,0.12209302325581395,0.061046511627906974,0.06395348837209303,0.040697674418604654,0.03488372093023256,0.00872093023255814,0.011627906976744186,0.005813953488372093
4,-0.2795232558139535,-0.83525,-0.11245,0.53745,0.27928979591836733,0.9179246214169821,44,26,1.1966547584222091,-0.8553657282853716,0.6809412880175896,1.5101158613953487,31,22,0.023255813953488372,0.014534883720930232,0.014534883720930232,0.020348837209302327,0.03488372093023256,0.0377906976744186,0.03488372093023256,0.09593023255813954,0.125,0.14825581395348839,0.14825581395348839,0.12209302325581395,0.09302325581395349,0.07267441860465117,0.005813953488372093,0.00872093023255814,0.02192267441860466,-0.499675,-0.023,0.5641,0.22955743440233237,0.6894302562195781,24,28,0.8899210971085548,-0.33248589559925035,0.9847301077807029,0.7924401627325581,39,26,0.00872093023255814,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.00872093023255814,0.020348837209302327,0.04941860465116279,0.10174418604651163,0.13953488372093023,0.1744186046511628,0.12790697674418605,0.14534883720930233,0.07848837209302326,0.06395348837209303,0.040697674418604654,0.03197674418604651,-0.12074360465116278,-1.7409500000000002,-0.4954,1.612625,0.29154664723032075,1.7328432159275287,30,24,2.025422243091039,0.2174340067602034,-0.9478320189736924,4.116914280872095,18,14,0.011627906976744186,0.0029069767441860465,0.03197674418604651,0.07848837209302326,0.09011627906976744,0.08139534883720931,0.11046511627906977,0.11337209302325581,0.06395348837209303,0.05813953488372093,0.05813953488372093,0.06395348837209303,0.09011627906976744,0.05232558139534884,0.03197674418604651,0.061046511627906974,2.269543051266924,1.3144670858424334,2.250588382760429,2.9962083175731826,0.28978830701260067,0.9244976668038649,31,27,1.1263412642028252,0.45925491699532023,-0.17628006110053684,6.419470304999999,32,23,0.020348837209302327,0.06395348837209303,0.11337209302325581,0.09593023255813954,0.11337209302325581,0.0872093023255814,0.125,0.10755813953488372,0.09011627906976744,0.06395348837209303,0.05232558139534884,0.023255813953488372,0.01744186046511628,0.00872093023255814,0.00872093023255814,0.00872093023255814
5,-0.008224709302325581,-0.7068749999999999,-0.1178,0.671175,0.3089717201166181,0.8021670345457003,24,19,1.031589586737396,0.4617957095098968,0.8510202154191395,1.0642447213081396,41,23,0.0029069767441860465,0.011627906976744186,0.040697674418604654,0.046511627906976744,0.125,0.1744186046511628,0.2005813953488372,0.12790697674418605,0.09011627906976744,0.11046511627906977,0.029069767441860465,0.01744186046511628,0.011627906976744186,0.005813953488372093,0.0,0.005813953488372093,0.0697671511627907,-0.46795,-0.01495,0.589425,0.22759533527696793,0.6548456817874527,31,27,0.8183799609005049,0.13438557572996693,-0.3280715785529802,0.6746132157848838,41,26,0.01744186046511628,0.014534883720930232,0.020348837209302327,0.05813953488372093,0.05813953488372093,0.09011627906976744,0.14825581395348839,0.12790697674418605,0.10174418604651163,0.09011627906976744,0.08430232558139535,0.05232558139534884,0.03488372093023256,0.05813953488372093,0.02616279069767442,0.01744186046511628,-0.0055223837209302205,-1.581725,-0.4134,1.7353500000000002,0.3416985422740525,1.6801758551919956,29,25,1.968857852208345,0.23910030095129428,-0.9649985237093315,3.8764317389244187,20,17,0.01744186046511628,0.0436046511627907,0.09302325581395349,0.09883720930232558,0.09883720930232558,0.1511627906976744,0.09011627906976744,0.05813953488372093,0.055232558139534885,0.061046511627906974,0.08430232558139535,0.10465116279069768,0.03488372093023256,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,2.1314812952368687,1.2596746508783583,2.1210678891934003,2.899345768504528,0.323846690807355,0.8681083544976869,21,16,1.0354115916256703,0.43366255875454596,0.61111245991574,5.615289676017443,34,23,0.040697674418604654,0.09883720930232558,0.1511627906976744,0.11337209302325581,0.11337209302325581,0.12790697674418605,0.1686046511627907,0.10174418604651163,0.05813953488372093,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0029069767441860465
6,-0.042983430232558135,-0.7622249999999999,-0.16194999999999998,0.6733,0.33269446064139946,0.8440669483504597,24,16,1.130437902874153,-0.0795926615164195,2.7120632951854247,1.2797374275290698,44,24,0.005813953488372093,0.0029069767441860465,0.0,0.0029069767441860465,0.0,0.01744186046511628,0.06395348837209303,0.2063953488372093,0.23546511627906977,0.18604651162790697,0.1308139534883721,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0029069767441860465,0.005813953488372093,-0.022242441860465107,-0.6352249999999999,-0.0714,0.5929,0.26623673469387754,0.7099914717414818,30,21,0.8705119035631851,0.11322443378628126,-0.5534668032329555,0.7582857004651163,34,25,0.0029069767441860465,0.01744186046511628,0.023255813953488372,0.07267441860465117,0.055232558139534885,0.09593023255813954,0.11046511627906977,0.13953488372093023,0.09302325581395349,0.11337209302325581,0.07267441860465117,0.08139534883720931,0.0377906976744186,0.05813953488372093,0.01744186046511628,0.00872093023255814,0.04308459302325582,-1.617425,-0.33825,2.1298,0.35219154518950435,1.8771391529204975,29,25,2.159565181773076,0.16845961672966067,-1.0643738795602902,4.665578056482559,16,17,0.01744186046511628,0.040697674418604654,0.06976744186046512,0.07848837209302326,0.12209302325581395,0.14825581395348839,0.061046511627906974,0.0755813953488372,0.04941860465116279,0.06395348837209303,0.055232558139534885,0.12790697674418605,0.06686046511627906,0.011627906976744186,0.00872093023255814,0.0029069767441860465,2.336211060646075,1.4800936740658328,2.2324827479274836,3.0463686690345764,0.3449941060311589,0.8871768214597585,27,19,1.116117854257195,0.8565707872859755,1.6083821378531815,6.703601184476744,32,22,0.0436046511627907,0.08430232558139535,0.14244186046511628,0.1308139534883721,0.12209302325581395,0.12790697674418605,0.13662790697674418,0.09302325581395349,0.06686046511627906,0.01744186046511628,0.011627906976744186,0.0029069767441860465,0.005813953488372093,0.0029069767441860465,0.0029069767441860465,0.00872093023255814
7,-0.01732122093023257,-0.5835250000000001,-0.1242,0.61045,0.287534693877551,0.7379365653731748,24,16,1.0021242624102562,-0.5849332717972243,4.003997317727926,1.004553062005814,44,23,0.005813953488372093,0.0,0.0029069767441860465,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.0377906976744186,0.14825581395348839,0.23255813953488372,0.22965116279069767,0.14244186046511628,0.09302325581395349,0.061046511627906974,0.020348837209302327,0.01744186046511628,-0.04444999999999999,-0.598175,-0.0975,0.5561,0.23180000000000006,0.6312296511627906,31,24,0.7672723776924121,0.1106347504275527,-0.4319227072422569,0.5906827040697674,34,25,0.0029069767441860465,0.0029069767441860465,0.020348837209302327,0.061046511627906974,0.04941860465116279,0.11337209302325581,0.12790697674418605,0.1569767441860465,0.09011627906976744,0.10465116279069768,0.11337209302325581,0.08430232558139535,0.040697674418604654,0.014534883720930232,0.011627906976744186,0.005813953488372093,-0.0022000000000000058,-1.6762000000000001,-0.6696,2.14735,0.3092725947521866,1.9009523255813954,29,25,2.1674257157545105,0.2898828425434642,-1.1041601202768314,4.6977390733139535,14,17,0.011627906976744186,0.03197674418604651,0.03197674418604651,0.09302325581395349,0.11627906976744186,0.15406976744186046,0.08139534883720931,0.05813953488372093,0.046511627906976744,0.0436046511627907,0.05813953488372093,0.0436046511627907,0.09302325581395349,0.08430232558139535,0.02616279069767442,0.02616279069767442,2.2723205211161814,1.5273399421746288,2.1196607748275977,2.956453580028496,0.3067153774804063,0.8431023560767114,27,15,1.0627955065316286,0.7527576840624232,1.3430245792246693,6.292974839389534,32,22,0.029069767441860465,0.08139534883720931,0.0872093023255814,0.15988372093023256,0.1686046511627907,0.12790697674418605,0.11918604651162791,0.10174418604651163,0.07848837209302326,0.011627906976744186,0.014534883720930232,0.005813953488372093,0.005813953488372093,0.0029069767441860465,0.0,0.005813953488372093
8,-0.02964970930232558,-0.6368,-0.13855,0.518575,0.25759620991253646,0.6830343378177393,24,16,0.858873997174889,0.4242445377341165,-0.09096889157984389,0.7385436482848837,44,22,0.005813953488372093,0.00872093023255814,0.040697674418604654,0.06686046511627906,0.10465116279069768,0.09593023255813954,0.15988372093023256,0.13662790697674418,0.10174418604651163,0.07848837209302326,0.07267441860465117,0.029069767441860465,0.04941860465116279,0.01744186046511628,0.01744186046511628,0.014534883720930232,-0.0814171511627907,-0.5851249999999999,-0.13055,0.5020749999999999,0.1925134110787172,0.5490555891698216,30,17,0.6488841228673468,-0.06291563518115323,-0.8452199037692312,0.4276793574127906,38,25,0.011627906976744186,0.01744186046511628,0.00872093023255814,0.05232558139534884,0.04941860465116279,0.10174418604651163,0.09593023255813954,0.08430232558139535,0.11337209302325581,0.055232558139534885,0.08139534883720931,0.055232558139534885,0.09883720930232558,0.08139534883720931,0.05232558139534884,0.040697674418604654,-0.07573924418604651,-1.9055,-0.8560000000000001,2.3042249999999997,0.3630113702623906,1.9939294922931317,29,22,2.2558819272279336,0.3932566695394824,-1.233844885543261,5.094739702703488,18,17,0.0377906976744186,0.0436046511627907,0.0755813953488372,0.14825581395348839,0.14534883720930233,0.06686046511627906,0.05813953488372093,0.046511627906976744,0.03197674418604651,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.09011627906976744,0.0755813953488372,0.05813953488372093,0.01744186046511628,2.3019768734844623,1.569358675948497,2.3644230322667075,3.0606785746309697,0.29729581319925436,0.8170144037771009,18,16,0.9807472571176853,-0.07349429661716113,-0.7946113401105932,6.260962708401161,40,22,0.00872093023255814,0.04941860465116279,0.055232558139534885,0.05232558139534884,0.055232558139534885,0.09302325581395349,0.10465116279069768,0.07848837209302326,0.10755813953488372,0.07848837209302326,0.09593023255813954,0.07267441860465117,0.06395348837209303,0.05813953488372093,0.014534883720930232,0.011627906976744186
9,-0.04336046511627908,-0.607825,-0.0235,0.5071,0.24464169096209915,0.6524269875608437,17,17,0.7961310462464444,0.0033555345595813486,-0.4582260446570432,0.6357047727325581,42,23,0.005813953488372093,0.011627906976744186,0.029069767441860465,0.05813953488372093,0.09011627906976744,0.09593023255813954,0.0872093023255814,0.12209302325581395,0.10755813953488372,0.13372093023255813,0.09302325581395349,0.0755813953488372,0.0377906976744186,0.0377906976744186,0.005813953488372093,0.00872093023255814,-0.020628488372093017,-0.60915,-0.056499999999999995,0.5753,0.22869183673469387,0.6367235059491616,26,40,0.7657229066888018,0.010835939643242955,-0.45284250727912445,0.5867571043604651,40,27,0.00872093023255814,0.01744186046511628,0.023255813953488372,0.03197674418604651,0.07267441860465117,0.11337209302325581,0.125,0.09593023255813954,0.08430232558139535,0.10174418604651163,0.10465116279069768,0.11337209302325581,0.04941860465116279,0.020348837209302327,0.00872093023255814,0.029069767441860465,0.029365697674418618,-1.73085,-0.61895,1.898375,0.35721924198250726,1.8504979042725798,31,20,2.1024873807900706,0.33240297726749524,-1.2008266195111543,4.421315530581396,20,20,0.01744186046511628,0.03197674418604651,0.06395348837209303,0.11627906976744186,0.10755813953488372,0.09593023255813954,0.10465116279069768,0.04941860465116279,0.0377906976744186,0.03197674418604651,0.02616279069767442,0.07267441860465117,0.061046511627906974,0.05813953488372093,0.0755813953488372,0.04941860465116279,2.1822032301265555,1.4444268623117547,2.1998877266631056,2.886921114063732,0.2886813812619586,0.7779174816189514,22,16,0.9390242116684994,0.07681986499348546,-0.7735536553422726,5.643777407674419,39,25,0.01744186046511628,0.03488372093023256,0.05232558139534884,0.06686046511627906,0.08139534883720931,0.06686046511627906,0.11627906976744186,0.07848837209302326,0.11046511627906977,0.10174418604651163,0.061046511627906974,0.05813953488372093,0.04941860465116279,0.055232558139534885,0.03488372093023256,0.014534883720930232
