,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.584110714977304,1.7169430473546754,2.3087943555053165,2.2219394638738694,2.1416254329895104,2.0187326087553625,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,0.8003133808649386,1.6136762411376684,2.509189010682744,0.5904684620648281,0.854680795968911,0.045065548322247594,30.8511550937492,2.2692915441554637,0.7074587598125618,1.4232194054504723,2.08062693774088,2.0659900114191108,1.9275191347012421,1.8277555733612172,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.7056568540019663,1.3326617973974113,2.1675591392895903,0.5842197233134765,0.8470579245990021,0.06586400094394451,25.690378908592702,2.295170068442019,1.6803360832036407,1.8893706000789847,2.561195011170109,2.408764295893067,2.26287467662238,2.2280335635032666,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.8475123938791725,1.5946701620561936,2.664873615057993,0.5842197233134765,0.7896997222527685,0.040717623473797294,36.40528920388267,2.2366525270534408,0.808555949637575,1.6933147687155234,2.370882198999905,2.2976081897242926,2.2321030179556263,2.223608777522911,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.8224322272833391,1.5936663190089855,2.801172147992789,0.5760010509980735,0.883844858840895,0.03515425747767744,47.66939086478618,2.0906387210021284
1,2.022590328793336,2.1647204593820444,2.8746507047896954,2.790084674822087,2.670294819566348,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9884374283487116,0,1.060458555788812,2.0147520199183098,3.365402653058522,0.5916590769637735,0.8051716257703037,0.039041724784243725,31.93057509507474,2.25391676447162,1.8294721775484586,1.7927966139137963,2.4605637274652086,2.3936869863518653,2.411398853833044,2.193171645337048,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,0.8735763855937672,1.7173121786287915,2.812223315582622,0.5825253976480206,0.7599147795652204,0.04028576226143026,34.059525166854755,2.253178283259036,1.938110689194943,1.9942087861349642,2.6921542310808295,2.624668592163159,2.53847722341956,2.490176123059086,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.976322291282326,1.847264635650026,3.203279639416043,0.5912590008247923,0.6701362201870796,0.031620085631327226,37.37306587908899,2.1788720351413358,1.9362859725702357,2.0618271830254993,2.7621001457377763,2.6820198886346245,2.5231577748860468,2.5805991291286645,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9796822367273488,1.8396713324626548,3.1796335502050495,0.57930660269163,0.8437662409707445,0.020875120148751106,62.8456025693767,1.9808235826212648
2,2.0853828458545904,2.147706937390945,2.8610982429972744,2.7998029242910083,2.7081856932777444,2.4561785145176662,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9838333347337009,0,1.0513785516577028,2.0120311771769592,3.234324731748764,0.5941299601504407,0.8205710087141936,0.038746061095325315,31.958083978124797,2.258347052993078,1.6258697568231948,1.695329842141503,2.3822033754858887,2.3367816226714235,2.2786230335905193,2.184642808989527,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.8386938231361191,1.604448716779128,2.6103828190360345,0.5866963649397301,0.7877422662027997,0.04162870944444002,32.64971010045107,2.2648700682122467,1.9540291018444536,2.011104415692331,2.710689624927256,2.628775374115812,2.4834174462365324,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9868979816531411,1.8756593901654788,3.2537116557430465,0.5980824808586405,0.679327832434897,0.03153234121437886,36.863824610622274,2.178742997103826,1.9785592457630254,2.088007923630682,2.771049805096766,2.6605506226301845,2.5716101582719935,2.543443152240573,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9796822367273488,1.8779187103659938,3.195758673094534,0.57930660269163,0.8307366009101952,0.02155549616662369,62.814036592525895,1.9810925400722006
3,2.069045172599177,2.1097505363933675,2.807917008876805,2.782377507577149,2.7204557858695586,2.537382527628882,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9182958340544896,0,1.0365236018645547,2.00395789111539,3.273057165743835,0.5985415064683051,0.7952244889173199,0.03594080733654728,31.31124151024933,2.2416671668569275,1.607622341538605,1.7070980256758705,2.3727866591851083,2.369899300913113,2.3013664888218504,2.248191020928247,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,0.847674179999335,1.6125565446419903,2.7279273504810555,0.5937095024408983,0.809027659957524,0.03930836821846182,32.41139122486665,2.2605160441401457,1.9780196194535333,1.9664217706684999,2.647474361983259,2.571205522294335,2.600389122822037,2.412574877035534,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9635116731811744,1.874559103441217,3.1704164091509295,0.6009013627320454,0.6408773052651162,0.028939304196743697,38.0820547815427,2.1469508451937567,2.007873527906568,2.039838154541893,2.7131425194562557,2.61002227664592,2.5610280489414565,2.602928605526753,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9922666387194963,0,0.9618823438371343,1.8562569179111503,3.274681608942638,0.5805681852831479,0.8205528347530222,0.021073063855411817,62.970533834323376,1.9762600817841052
4,1.9868305656935168,2.126870235250947,2.81629763470836,2.8086308384145737,2.678153406178869,2.4872984232314708,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9575534837147482,0,1.0424605037222308,1.9900920660680959,3.2797943828225318,0.5971768018972808,0.808975527934815,0.03711940861257172,30.666269722122323,2.2421129358118863,1.8015450944309426,1.7261368007696827,2.3884770227014482,2.346664346713487,2.3714231387563935,2.3233437433075914,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.999525689293649,0.9976161146077624,0,0.8306532904153099,1.6718980643418284,2.8183631027267664,0.5870607254251835,0.7999880313609151,0.04046803200242028,32.62029928166212,2.265813386975123,1.8840589831135577,1.9476591008713846,2.6537663290495463,2.553492313695264,2.504747213042867,2.3555646223187545,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,0.9441053565992037,1.8451283662670876,3.1262261421806428,0.5954130677287527,0.6412914318354771,0.028674695330359077,39.90190459613612,2.14205509960485,1.9543691138567982,2.0372225847332492,2.7216627503714537,2.6140692267261167,2.5698386786236114,2.4673831135305293,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9594482619509256,1.8627378055930444,3.164108160234055,0.5796188754645086,0.8311690349777845,0.02093657919845572,66.18477541596151,1.9731268464733192
5,2.0173570688404596,2.1464393494407634,2.8479824577075346,2.7092983068183014,2.7710995186883136,2.5313584130255014,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.999525689293649,0.9653168212008996,0,1.0274005417506524,2.049549867469537,3.367607007599771,0.5954130677287527,0.8042799116535292,0.037650953009666685,31.570516104252906,2.255187069657362,1.7649980411147397,1.7026179139181306,2.3724689971748134,2.2077934173169638,2.2919388095662914,2.201773848919711,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.7801202703424903,1.5972065479768651,2.598917548292589,0.5842197233134765,0.7892303300922658,0.041528155447316965,32.241099709174314,2.271402786645907,1.8401186190268288,1.9442381676642473,2.6300645958301017,2.6108303574979734,2.48666948162291,2.436867569604579,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,0.9472549733131972,1.8533881524039195,3.159244774924389,0.594554002160323,0.646022152036919,0.029400189777867295,39.00865013627567,2.155453020967418,1.9115879717300606,2.0525582022863955,2.7386950685536666,2.675099445790051,2.473724317030873,2.510555285395738,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.993614428200075,0.9922666387194963,0,0.9940025145307285,1.850783103585661,3.2847314022196596,0.580249641136739,0.8281851340895898,0.02092127493112312,65.19098609774039,1.9699129623479004
6,1.9461297237095732,2.1230266994301084,2.810128583681645,2.735508573585611,2.5967461315435356,2.5649493574615367,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9784493292686189,0,1.0253186511647627,1.9678757485372254,3.403130561994714,0.5937095024408983,0.8090087822607236,0.0388035746186346,32.23724601322462,2.257110975234151,1.6338103100294392,1.7541507825491736,2.439456122718985,2.3167018485398723,2.244809669224741,2.2148175121117406,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.999525689293649,0.9838333347337009,0,0.8369486206662349,1.621843497201449,2.6934292151950703,0.5828595195554837,0.824605677385074,0.044903100797245146,31.23791431669637,2.280188308975899,1.7841671149981213,1.8779741878343224,2.5762677602937587,2.571205522294335,2.4850421419635347,2.3656912911366836,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9361238750694618,1.8334659300218163,3.014332404403184,0.5949816853021619,0.6604834288224527,0.03028691459859391,38.271644597927114,2.1694090697176116,1.8166381575401895,1.9941000017998012,2.6741708626811787,2.6003758995941144,2.550556749074161,2.4645701721539144,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9686378201932329,1.8838350874135406,3.1534969664220123,0.5796188754645086,0.8160266914941485,0.021061012043274603,65.53529806231539,1.9865406695368946
7,1.9319082433843875,2.1293577987227486,2.8172882241900563,2.720060742540094,2.7184002866874626,2.4423470353692043,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9847169824089859,0.9922666387194963,0,1.0141335237056126,1.981662960566557,3.239338069385518,0.5924690858044259,0.8335883281187172,0.04254086605202131,31.96893271216495,2.2701990978520543,1.5997726279161113,1.694200900807181,2.371199357264536,2.3497728353837544,2.3484666069577838,2.268763175003455,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.830966181539413,1.5960958873411681,2.703389956303319,0.5831959822831183,0.7951197225631458,0.04526736974359597,31.123501224619424,2.2822198288355255,1.767454921936461,1.9323050973512808,2.613760994435847,2.58607859489329,2.524848392363954,2.42329884039851,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9986822133734737,0.9784493292686189,0,0.9558192137614346,1.8216029247278094,3.0903477849579253,0.5941299601504407,0.6628782490463696,0.03296317515143146,37.860280195439984,2.200994094367449,1.776416192939265,1.9993350448385898,2.691717072603922,2.6707983638906603,2.5913064082477177,2.3784955633826717,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9953251070631713,0,0.9667863471868856,1.865585784845854,3.099479060725503,0.5786881525225394,0.7975145284030515,0.02138390403951048,67.02360597917614,1.9786655957064472
8,1.8704588371646396,2.1198144406758486,2.781991874306991,2.7364247440573903,2.616948838861055,2.546487294621801,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0253186511647627,1.96274969472538,3.235723614945463,0.5904684620648281,0.8216239686208584,0.04179629761746313,32.3904578231876,2.272092953329954,1.4863330093564018,1.6446741561790712,2.3330772770342585,2.302347535088189,2.335781447430468,2.2710753147618346,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.993614428200075,0.9991421039919088,0,0.8003133808649386,1.6171105534051504,2.708782998912317,0.5835348163309954,0.7755784530844344,0.04141801796855565,32.628852439574594,2.270496874174375,1.6898148991820596,1.9230424732360285,2.590978234449478,2.581357893758353,2.5716101582719935,2.540408248545419,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9464657071666723,1.8848937747190924,3.2565821662221404,0.5900779053435657,0.6657006981011246,0.03334201166804782,38.95432133017724,2.198805245018548,1.7525381672267848,1.982850559207698,2.6793377202469073,2.6495661437848863,2.568070331566869,2.5223897430427407,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.993614428200075,0.9991421039919088,0,0.9641240431291223,1.896217589865256,3.258034655814367,0.5786881525225394,0.8258112434931308,0.021506823542808418,65.84548801627868,1.9805941897277226
9,1.9021588541773244,2.0818137406335637,2.781991874306991,2.699533471127333,2.624397662874046,2.534365934089456,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,1.0191244907362866,1.9061726116191124,3.193141309826921,0.589690429325709,0.7929123465068015,0.037716581695564064,32.66199040511137,2.253149246392827,1.4594935186673725,1.6044598013655909,2.279283295179664,2.2661919934909136,2.295968365052293,2.128900825981292,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.7922828388435714,1.5694298838926215,2.4947061311017844,0.5835348163309954,0.8069826696734207,0.04056327195111086,32.7682119889443,2.265438182969339,1.7541212997366376,1.8529154933201761,2.513446542316783,2.5611551864408333,2.426619847843399,2.386257568718161,0.995391175214077,0.995391175214077,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.9372839683973104,1.8000476986382097,3.115304603133173,0.589690429325709,0.6510337309497021,0.030579457377812196,40.81225368437044,2.1684052383006143,1.7952105074198814,1.9689644142674054,2.625963708393401,2.6395326147953084,2.6225302486992503,2.5869282641803117,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9976161146077624,0,0.9624927203117141,1.908592115402721,3.2681367346032375,0.5780776682373253,0.8303246326600846,0.02189396774598577,63.36128018358271,2.0029438871171528
