,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.914345341648706,1.6581120201999902,2.22576161763177,2.226705170345683,2.265467430037543,2.2864856740598647,0.9862130751023592,0.9862130751023592,0.9895875212220556,0.9955773958501507,0.9975025463691153,0,0.8264442699157659,1.670971763485289,2.9361944317889406,0.6550161850052988,0.17673473274484214,0.004604312415556689,216.36371936786136,0.6460133861233571,1.891785641131214,1.5649457808908533,2.0329384080984765,2.0611127180986393,2.0878804103257007,2.092763342314537,0.9741509072796246,0.9741509072796246,0.9675096506815128,0.9758104923889662,0.9774178175281716,0,0.7864353835078405,1.5892486748700705,2.773180290522054,0.6605143146065056,0.08923501197756621,0.001599498946592282,268.0980450102181,0.6353608044024681,2.1276253368087454,1.7699925263550975,2.415851879876344,2.458081598377718,2.4649392642741317,2.5395566459155474,0.9838614527011373,0.9838614527011373,0.9960156701674572,0.9995090461828582,0.9999001572094884,0,0.8951354099510778,1.8068212464034241,3.1929311210369664,0.6698249635082233,0.1181676600707956,0.002354559712491535,367.45973294078897,0.6413215609680146,1.9400256454481344,1.5289667557394424,1.8965011729849466,1.8927842704444187,1.8952543127029315,1.921979069925447,0.9883779727795041,0.9883779727795041,0.9931820879739166,0.9933900463893185,0.9991012489684957,0,0.7708229221937182,1.5449274384980267,2.7263288114525115,0.6061656812428349,0.2267077563125948,0.0023155335364289016,444.3180983723723,0.18908308283744113
1,2.2100344545372335,2.1366982726581796,2.8395939166660322,2.8825809561083964,2.925433066152984,2.9340066937930342,0.9709505944546686,0.9709505944546686,0.9559990930989408,0.9469289678578605,0.9465202215633437,0,1.095826766143382,2.2098956598863935,3.9325324507483863,0.6807802963116049,0.25875002878113473,0.0040915968288058905,170.16796337889713,1.0551963368587203,2.212943556575995,2.181197707624322,2.799630113956629,2.8381291935375628,2.8096828466460217,2.9722888803640513,0.9813224872128752,0.9813224872128752,0.9852281360342515,0.9933900463893185,0.9975025463691153,0,1.1000108909786404,2.226683512820912,3.9018525199443395,0.7017676271287308,0.07796582875933646,0.0030295055138714164,312.6611546899524,0.7237448523226141,2.201344466221316,2.1360430075800187,2.7817297242348107,2.8360105486772773,2.8237346001016723,2.8659532305480186,0.9998568991526107,0.9998568991526107,0.9994110647387552,0.9986359641585718,0.9999001572094884,0,1.0810473650226098,2.163347734864769,3.773334464172945,0.6990787715199479,0.11497085153667637,0.0033728598619821876,284.17678283017364,0.7805365778464355,1.9586999867391974,1.765550693371038,2.2924233427345464,2.3100617633370657,2.316689699175588,2.3604046638828717,0.9990324539413995,0.9990324539413995,0.9994110647387552,0.9973256795690415,0.9975025463691153,0,0.8875692939960074,1.798568361073865,3.1668382226975806,0.6014787735066597,0.17170100345739392,0.0027971576447136416,380.04287880173496,0.4261238433621568
2,2.1284527106227094,2.2213289228781643,2.9083598764206737,2.9016078311630906,2.9098887117151837,2.89262147763018,0.9741509072796246,0.9741509072796246,0.9675096506815128,0.9536293156744908,0.9878853530449179,0,1.1116294358510477,2.2065096247744944,3.883703483325177,0.6681719328929034,0.24295188277422824,0.006892247019765026,93.74691960935843,1.3581565743417305,2.1932789664408934,2.069647506077909,2.7041118200125096,2.7754481759193457,2.812011136405613,2.7981306342092576,0.9862130751023592,0.9862130751023592,0.9852281360342515,0.9933900463893185,0.9951022712641691,0,1.049435899417899,2.1196177013327917,3.761733883179904,0.694004842030263,0.07747352424304686,0.002913633347081209,330.50150987567633,0.6711660075519124,2.24802463151536,2.1468439555750636,2.841714246111354,2.8477190379421775,2.8190287090642596,2.957760779801142,0.9995363189066471,0.9995363189066471,0.9994110647387552,0.9955773958501507,0.9999001572094884,0,1.0881088620784622,2.1705352194478404,3.8418248235774275,0.6892921348037402,0.1080512226404156,0.0025320916084855174,360.19022101789363,0.7480471935438593,1.5737012644178863,1.0897381317070756,1.667825985813343,1.6878525234577377,1.703348511884002,1.723016316808452,0.9921498078095279,0.9921498078095279,0.9741952479951516,0.9656361333706098,0.9709505944546686,0,0.5530444795055649,1.1142895102829888,1.9584473794671815,0.5962799044281588,0.24642748391190974,0.0023418032405316557,461.92442135578506,0.37823000678200874
3,2.117382880343497,2.1861441315596473,2.866426758077217,2.8477190379421775,2.8427827950723668,2.948191328784991,0.9541741263599832,0.9541741263599832,0.9378374318500289,0.9397580401106038,0.9830605548016024,0,1.1168168022638234,2.203953889386333,3.8970595175530898,0.6750647760551693,0.23572351861343088,0.005982747959403226,108.03979740208366,1.2251099291776246,2.193653625695351,2.1838052710314027,2.830632338504629,2.8937293435910107,2.9124627157103564,2.915401505962,0.9725745453027264,0.9725745453027264,0.9741952479951516,0.9876925088958034,0.9951022712641691,0,1.099450980505796,2.1929049860711114,3.903563635852213,0.7170749766791411,0.06994540023561853,0.0025526482123007766,352.45616221645327,0.5415514978778194,2.2125946971868844,2.1615187119812282,2.8537256009815315,2.844512193932598,2.907321316209938,2.957760779801142,0.9995363189066471,0.9995363189066471,0.9980912674949578,0.9973256795690415,0.9975025463691153,0,1.0894783507461785,2.191206528421814,3.8391909807558315,0.7137303243456873,0.08396816634040928,0.0037987809457141874,232.30059848533742,0.6892187152706736,1.9622666265532513,1.8056907870569496,2.4592407129925355,2.488264235482846,2.5001482657566174,2.5619575826047143,0.9997195134350334,0.9997195134350334,0.9997880017729583,0.9999454550766407,0.9991012489684957,0,0.9106200311187592,1.8353363047217974,3.2392814323420565,0.6083936099166445,0.15062060140433772,0.0027511048027856,364.1902566528438,0.15061515022754626
4,2.14354724489126,2.093215949998123,2.7346306204771826,2.729698105294069,2.79353486023804,2.7269543557413627,0.9541741263599832,0.9541741263599832,0.9220583384200602,0.9397580401106038,0.9878853530449179,0,1.0627768652911203,2.1642713263588935,3.6832780468777226,0.6590919519215815,0.2174354355101391,0.0047349778397171105,154.80322370357487,1.1180902896124545,2.2529840768625538,2.2356990508896946,2.9049623646587586,2.9141151005154846,2.915043362303848,3.037803487474678,0.9929768866085174,0.9929768866085174,0.9960156701674572,0.9999454550766407,0.9975025463691153,0,1.1309187945719343,2.276193833955372,4.022219662013216,0.7074884587730348,0.06246318598678725,0.0034938598733492356,270.8825415398025,0.6828419377663131,2.2286227643084553,2.161787529187148,2.841714246111354,2.8715554860966885,2.9492122579190982,2.915401505962,0.9983451760884304,0.9983451760884304,0.9980912674949578,0.9973256795690415,0.9951022712641691,0,1.0897526991755582,2.2047395220829813,3.9386272401519453,0.7242818937068296,0.07625745693380405,0.003013502787113818,310.5522544100951,0.7886479707838416,2.1520783853843346,1.9851729553260047,2.5303042465367995,2.554697924510976,2.589333894262828,2.6288721713900274,0.9951808783973186,0.9951808783973186,0.9971480614795871,0.9841787966895654,0.9975025463691153,0,1.003740918102324,2.0062647719059505,3.5560031161102805,0.6078276090555998,0.17502542610683497,0.002789261364276707,360.0175438595203,0.16488987219302084
5,2.1379823455255256,2.1186399709588417,2.782479630531671,2.807839671710581,2.757575929850596,2.823028185830985,0.9709505944546686,0.9709505944546686,0.9600349632933268,0.9598636448150404,0.9774178175281716,0,1.0586339104641842,2.1416683682802082,3.7597830008945943,0.6512012599411576,0.2704252858710458,0.007404235385797254,120.72477807513559,1.141295536332736,2.2073712835620674,2.160578420421586,2.823833149131537,2.8970982406571157,2.8427827950723668,2.8659532305480186,0.9969699643036719,0.9969699643036719,0.9946937953613058,0.9955773958501507,0.9951022712641691,0,1.093609467609449,2.193230559953385,3.820379388984454,0.7074884587730348,0.06589588542370127,0.0033065820926536245,294.67186466691504,0.7280229389885355,2.256362469628948,2.1983394046534657,2.8505084400297562,2.905003420164229,2.9735707017511386,2.9062271296859588,0.9983451760884304,0.9983451760884304,0.9960156701674572,0.9933900463893185,0.9918977415529346,0,1.1059281198021418,2.241261021389131,3.9742962745604036,0.7074884587730348,0.08219533308339586,0.0035918563183952963,259.0538527369341,0.7517904531693766,2.0671422860849815,1.8134412984445525,2.392893873098181,2.4224652982411525,2.4665880692643154,2.5053386886052063,0.9383936993633413,0.9383936993633413,0.9473244766045473,0.9321115676166747,0.9555111232924128,0,0.913698147804455,1.8317552496888598,3.232690630020481,0.6009835108340497,0.25959989029517855,0.003065931687494343,325.5063278943464,0.14869448747213077
6,2.0724433909557516,2.143274647799943,2.7844821343297554,2.8660880039145553,2.8284627412976184,2.9200204518182944,0.9883779727795041,0.9883779727795041,0.9800992393789929,0.9841787966895654,0.9918977415529346,0,1.0897526991755582,2.1745805628569794,3.8345146355314186,0.6698249635082233,0.2671431588252272,0.008181976682155378,81.88713934864693,1.3575971343701876,2.2612601513603416,2.1864196516054735,2.841714246111354,2.9302630869234667,2.8920538440791494,2.924660831374797,0.9987117514654893,0.9987117514654893,0.9997880017729583,0.9995090461828582,0.9975025463691153,0,1.1076316989629489,2.245941162014854,3.9494720433954003,0.7242818937068296,0.06374142994404207,0.003356003282550863,267.8617174123839,0.5770128532442182,2.2491032347395197,2.1536209398540875,2.8044752082237814,2.810930864280254,2.8427827950723668,2.857219550579264,0.9964196342978481,0.9964196342978481,0.9980912674949578,0.9999454550766407,0.9999001572094884,0,1.1000108909786404,2.217282063471451,3.8668846336180707,0.7105389335838563,0.07609816449395349,0.003882068231826871,242.9610611904349,0.6533237487840453,2.005563070776959,1.8957797094133277,2.5675215267833535,2.6063275794802383,2.6568619542487655,2.66050925633321,0.9334375494481519,0.9334375494481519,0.898058793450166,0.8966554495712067,0.9018043446575508,0,0.9572213798511392,1.9161082075541291,3.3951236046255238,0.5995259930337946,0.1850282364010998,0.0033226624581381486,300.6329073570029,0.15290328273318363
7,1.8375477282120256,1.706971236306661,2.3338646568530765,2.364685042173626,2.381228220313159,2.365709716112565,0.9951808783973186,0.9951808783973186,0.9914801474700046,0.990762290591799,0.9991012489684957,0,0.8551283596057927,1.7258800504074325,3.01680808622801,0.6807802963116049,0.17890564188251828,0.004406497581685519,236.47635104338323,1.1403280296655225,2.2315752238400135,2.0344758692256444,2.654936373619086,2.67417968653139,2.623492813074147,2.7346172284869317,0.9799825430809321,0.9799825430809321,0.9827602043210513,0.9876925088958034,0.9878853530449179,0,1.0206598254931032,2.065790867891966,3.6454568710774864,0.6788174122550145,0.11710771221800792,0.002778237769592073,384.06514063771846,0.5364478263963063,1.9674878321764078,2.0678102834409766,2.6429025340553625,2.6895994931890934,2.6749893388413217,2.750121415022897,0.9799825430809321,0.9799825430809321,0.9741952479951516,0.9709505944546686,0.9636512739945753,0,1.047414673825612,2.0903774001716524,3.6679843310799374,0.7017676271287308,0.1328304626630286,0.005980161276608519,238.21026274992192,1.0949805577057725,2.1242212450006597,1.9606892039481174,2.577861203288586,2.6021311822184727,2.6689102927649397,2.742339274580842,0.9771612870641937,0.9771612870641937,0.9600349632933268,0.9397580401106038,0.9555111232924128,0,0.9884951408692438,1.9969056103708172,3.5304950160023596,0.6157096409458976,0.07646841353438276,0.0028956394454171196,362.67579644647196,0.42494386661965905
8,1.998402151222353,2.0176924226298434,2.576028768692564,2.6379406349151835,2.6158004674509914,2.730778452179766,0.9937577249251257,0.9937577249251257,0.9875037037775067,0.990762290591799,0.9918977415529346,0,1.0062889894033284,2.0333147194084678,3.5579456929921727,0.6732689790711394,0.14882576442382595,0.004001993201071754,252.07643799664413,1.073431950160603,2.166353493970715,2.039935175450271,2.589957711629339,2.6344744269386973,2.642986607755148,2.723144827324695,0.9862130751023592,0.9862130751023592,0.9800992393789929,0.9841787966895654,0.9878853530449179,0,1.0249805436907737,2.0693426382754625,3.624935919373874,0.6715232063018935,0.1956909910362735,0.001901246899824751,556.6064237216993,0.4448618464990816,2.1214653485245205,2.126005772821114,2.786488656196845,2.8402523365856402,2.833213344056216,2.823028185830985,0.9639766440375674,0.9639766440375674,0.9675096506815128,0.9598636448150404,0.9830605548016024,0,1.0732869737569337,2.1563781373794715,3.8374911256969275,0.7170749766791411,0.12407885058748366,0.008679990627663338,166.27638160249103,1.3262195425600485,2.1344677826157237,2.0100402113765634,2.569944791297128,2.605486890065445,2.6489096260582703,2.6968769005040847,0.9987117514654893,0.9987117514654893,0.9960156701674572,0.9973256795690415,0.9975025463691153,0,1.0118939056387704,2.0529634982184737,3.6173880257016324,0.6190832444991826,0.07218086181282812,0.002528253020395525,421.9874755711513,0.45180445613484976
9,2.021098474459311,2.053835938529447,2.7585130726591456,2.7754481759193457,2.784423179886784,2.723144827324695,0.9873188279301304,0.9873188279301304,0.9895875212220556,0.9973256795690415,0.9951022712641691,0,1.0327552387232046,2.0541684267091758,3.670459304838706,0.6828053434831354,0.09668430742608362,0.00806504366792107,106.44036189535773,1.085576927602062,2.1755218070236824,1.9970731354271076,2.5988669179740964,2.6687936771018195,2.697600785227869,2.730778452179766,0.9999942761477927,0.9999942761477927,0.9960156701674572,0.990762290591799,0.9951022712641691,0,1.0100186104259363,2.0467880501520614,3.603523228129463,0.6681719328929034,0.11448962623617363,0.0029112635246359903,339.95521496766213,0.32451958431224864,2.1896602563692538,2.0337659780458086,2.654056285553479,2.652807546255517,2.6469313860461647,2.7118025507207606,0.9862130751023592,0.9862130751023592,0.9931820879739166,0.9955773958501507,0.9999001572094884,0,1.0312882450058107,2.074100176221235,3.7030360257285286,0.7045679444027776,0.06850027994248577,0.007359878706418826,76.68662393670577,1.132578142158419,2.1626625582938566,2.0002705801975984,2.5905767150536225,2.6258611092605824,2.6548679356419007,2.6821707531143892,0.9785955071686846,0.9785955071686846,0.9675096506815128,0.9656361333706098,0.9709505944546686,0,1.0095508835443072,2.0409673668010644,3.6020941975562444,0.6014787735066597,0.11394035942503479,0.003187594183815003,312.01777923857554,0.2340569384965744
