,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7245040233726985,1.2799096100707448,1.8313309132321836,1.8336065791635554,1.8393445611165768,1.8457470631542587,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9612366047228759,0.9575534837147482,0,0.6424666397230875,1.2904050121435113,2.2614373697984886,0.6408854171122168,0.1581566242635445,0.00469683660006335,220.50187257653545,0.9198157707860687,2.066227172190918,2.0133197466825266,2.639975889023223,2.676825071757521,2.730797139664291,2.7447895234041058,0.9808590414099627,0.9808590414099627,0.9654811259411692,0.9719417519338609,0.972279462096882,0,1.0220972870536633,2.0583372537263704,3.6390615205718797,0.6473221903988232,0.1621689272427824,0.004713063612883949,192.4430184215755,1.065168592702659,2.135246658489129,1.9728970334612472,2.5846752787789513,2.632072986337369,2.6624975091063163,2.7191000372887952,0.9868159138201902,0.9868159138201902,0.9835250212777537,0.9719417519338609,0.9575534837147482,0,0.9959577636006814,2.0059832091287744,3.524237034172411,0.6408854171122168,0.17082940551147377,0.0032598945056698404,314.98418948865844,1.0215031506431633,2.032421924414975,1.801730828616502,2.4629947062626734,2.4785123118372736,2.53847722341956,2.5313584130255014,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.9034202725014503,1.8274807245013445,3.2137919327662443,0.6258357856315572,0.1977551982349257,0.0036032945317764223,277.1627833722171,0.5850843572557354
1,2.1452274956433035,2.128610879728731,2.8352887102136775,2.8355920321425936,2.808590127603812,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0732508261391311,2.1443382655152385,3.693341600139263,0.6315501746464395,0.2554131462678544,0.0029720337454507166,335.3305007813702,0.6098243742134714,2.198720290467686,2.1140337222843573,2.8015553529711568,2.785260738791234,2.8108398473378275,2.763551799859629,0.9500141154185009,0.9500141154185009,0.9201467852522096,0.9182958340544896,0.9489804585630239,0,1.0577418289273142,2.1502653665152307,3.781028636221487,0.6599288911000437,0.16031834762397051,0.005341472022268243,177.6130414094868,1.0557658060229436,2.1721274938222064,1.9054673284145212,2.543515622835661,2.579005873857922,2.5716101582719935,2.6191891263985334,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9633077164171796,1.9384607381908916,3.418808056028364,0.6484681790244343,0.15891542837237693,0.002758164150642547,304.4422751355914,0.9271627722600015,2.1197986332750633,2.1857107352738803,2.886528896446458,2.91235066461494,2.9127029824634834,2.9014215940827497,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.1079650793550126,2.211419394464116,3.8384256441048983,0.6324168891853822,0.24773023914280937,0.0030945851252988056,323.07762912670756,0.5263486821189027
2,2.1423064428307868,2.041433596475759,2.6830137974756205,2.746558409772196,2.6761829621915707,2.6975938320678314,0.9916574448985775,0.9916574448985775,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0200373161837992,2.0432331085049693,3.558029986814243,0.6324168891853822,0.23445141337735875,0.003107825429826333,324.7550198607262,0.6000580644315594,2.172064571847284,1.9866223186228587,2.6730977860678533,2.661400601431889,2.716349003916905,2.7447895234041058,0.9655597418658024,0.9655597418658024,0.9539178608892709,0.9266067073697131,0.9395876193289701,0,1.0005499673221199,2.0198904272009504,3.5807902524346806,0.6450958562905803,0.16225634627353472,0.0049334061604939675,196.28120940685986,1.0653228879583252,2.1970376689420617,2.1235218102212596,2.761396993241912,2.824519951241908,2.8832168168090195,2.8714407618708138,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.064187133842853,2.1316794880742482,3.7564566836351805,0.6484681790244343,0.15358491258888773,0.003127820992616805,278.5622234394373,0.9929312750366289,2.224041002758051,2.206209256822221,2.894259176178072,2.91563473981613,2.8405563196663044,2.85470396951529,0.995391175214077,0.995391175214077,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.1076928223376679,2.2138888098413547,3.9077719907493265,0.6192704569063954,0.24240079094969066,0.003000208309409419,336.36556685942105,0.5143625860388855
3,2.2095178647324,2.1644624614445966,2.7959612729566556,2.8612213180923356,2.905249531808902,2.9688628748782824,0.9888859042425893,0.9888859042425893,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0929424901393188,2.2270668008505616,3.8843715567320967,0.636024714683188,0.20103719242169454,0.0031649595787816556,317.65348714300717,0.5528866032848443,2.1177320450069903,2.0003196737677644,2.6864860231863696,2.6512482299678712,2.6761829621915707,2.599707990826711,0.9600783229834342,0.9600783229834342,0.9689560246470104,0.9344491365829437,0.9489804585630239,0,0.9998913503223885,2.0096522235515053,3.5198039815532436,0.639879434510704,0.15114245047693203,0.003967835332766168,241.76432522159084,1.0258391737896586,2.212867440578348,2.0518664798700663,2.7176178010360794,2.7549266594427126,2.786366990819102,2.798237357847519,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0398395780164305,2.0855581258687366,3.7026722096932803,0.6450958562905803,0.1458140609557449,0.0037114257917205845,248.83565433734128,1.044983059318719,2.238061942088343,2.2051339879014145,2.896402225484735,2.8800898023967187,2.9127029824634834,2.875669097980335,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9808924497828209,0.9999046950184836,0,1.1098750407497977,2.2377096200500324,3.9309610235813652,0.6165911286599082,0.23889475266072308,0.0028856758410643157,347.5898380113155,0.48752452451069256
4,2.1990249038826613,2.181765956982864,2.882553801772623,2.8875247808842364,2.8832168168090195,2.9458733566535837,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,1.1012027366241053,2.2195805955813515,3.8827959279534032,0.6341917764836821,0.1931336918207196,0.003169938214312191,309.0796092419013,0.5139771902664109,2.197524635774149,2.004377809306865,2.66519260656074,2.6785536806581387,2.680127740482587,2.711879789315308,0.9411172327666972,0.9411172327666972,0.9496803882666356,0.9266067073697131,0.9653168212008996,0,1.0255495447269354,2.037571537321152,3.6643942566805907,0.6408854171122168,0.1439218275065707,0.0037686419637677155,245.77378621042467,1.003506541564388,2.2330530272101217,2.0915990215765707,2.7476678654386713,2.7833376612754925,2.8267312146744623,2.8970831924841516,0.9916574448985775,0.9916574448985775,0.9880574933023198,0.9999473039445343,0.9991421039919088,0,1.0499215326567781,2.1244928597712462,3.730734891256416,0.6461983404780628,0.12081718834008237,0.00390603554562531,245.32642757815404,1.067035227215644,2.121957229027437,2.101117739148532,2.7656233437450934,2.825521453578997,2.7518063157536345,2.875669097980335,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9808924497828209,0.9991421039919088,0,1.0607062644884535,2.095528879490788,3.773764957611723,0.6220906144932189,0.24271928653477592,0.0028945121461452926,339.7240202370686,0.46928351528991724
5,2.187603919350891,2.2344416126632587,2.8883893620993777,2.962781518241832,2.953421075482268,2.8970831924841516,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.123734021112313,2.2551523235285353,3.969512078054052,0.6408854171122168,0.18843886835130463,0.002858890138010526,345.5462609832013,0.545014782961295,2.1711937809244337,1.9813458297750262,2.579973996858464,2.594791521300214,2.637568126063791,2.669619980025425,0.9434125036403713,0.9434125036403713,0.9255651771746848,0.9182958340544896,0.9489804585630239,0,1.0025310396914662,2.01165852565875,3.637963259374347,0.6408854171122168,0.1486357366346444,0.004170853055044785,229.15839797148476,1.0685134681162347,2.1709480262015033,2.1157521466669698,2.7932968654218424,2.852948261599136,2.8978512243274572,2.892763531339635,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,1.0656863853409813,2.141630762565315,3.7934758399540316,0.6473221903988232,0.1326391011044228,0.0038481501852776993,227.81613653671982,1.1107912375199949,2.153622453200829,2.1857107352738803,2.852335300324847,2.873760667345071,2.8978512243274572,2.997166651041134,0.9868159138201902,0.9868159138201902,0.9918573807342546,0.993614428200075,0.9999046950184836,0,1.1066052743286916,2.2325883295132636,3.939876296760401,0.6250658648643725,0.23475152704560062,0.002637378594769712,375.7647570806182,0.48691442099215954
6,2.1352255488093514,2.1309780396206044,2.8398399190809953,2.8539786583930327,2.8359266817675626,2.818039985143699,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0809314687198748,2.1756820529737286,3.836725326551372,0.6379192935063931,0.2004618525305695,0.0028777729092126624,361.80284754293984,0.5158592656059696,2.199789308751541,2.030093034927354,2.6928103273318116,2.679419106934567,2.7349638123591373,2.6491414486818847,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9266067073697131,0.9395876193289701,0,1.0150372745165075,2.06831522227724,3.5966857754866073,0.638890909586373,0.15334553347036545,0.004384166306169413,217.5625281765928,1.0834138033852059,2.195962400968016,2.1361052940218817,2.8108668635232257,2.855010117999695,2.829022166421018,2.842332677712743,0.9984173386457963,0.9984173386457963,0.9918573807342546,0.9957274520849255,0.9999046950184836,0,1.077076399506891,2.1872806203744677,3.854107321646012,0.655857905653282,0.14771751206284636,0.004098407729203731,196.44139393670912,1.1422073345013202,2.1439635296241906,2.1801923925354334,2.8662890150987117,2.8758659312805332,2.885641060420526,2.9504291731894443,0.9845674895360979,0.9845674895360979,0.9835250212777537,0.993614428200075,0.9976161146077624,0,1.104437249251668,2.238030575787402,3.899315789377539,0.6192704569063954,0.23755504265412855,0.002744291201810958,372.28893528904416,0.46914694890180547
7,2.1297210570536134,2.14669273852105,2.810374616405238,2.862260279224755,2.8832168168090195,2.955005840216856,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0853367835609522,2.1861962373732187,3.8502115141821442,0.6282126732044282,0.22108698994765127,0.003145494417420948,319.9733749478867,0.4903350194234755,2.1961976847182427,2.0559082891716773,2.7268552216834934,2.752129454821651,2.7518063157536345,2.7336988367099475,0.9672947789468944,0.9672947789468944,0.9496803882666356,0.9487499032694515,0.9575534837147482,0,1.0419829487671115,2.080676761113481,3.632223199577251,0.6369640621526739,0.15094677773517257,0.004045857153404528,225.12296897089402,1.0542061987400961,2.186591235018162,2.170543080477453,2.85259194090113,2.8896592534128693,2.8929492537272505,2.923400500801525,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,1.0966560350611265,2.209728364952509,3.91124964286646,0.6599288911000437,0.14917180708459626,0.0042962520476396175,196.78980662871928,1.1674033085065658,2.0209952174753614,2.1023291263348294,2.7877486664109186,2.809616545739333,2.786366990819102,2.7673468708281805,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9910760598382222,0.9999046950184836,0,1.056757576640978,2.0983633766415033,3.6883209932450027,0.6243066535152239,0.24343976872915313,0.002936747182967663,340.3036204549691,0.46215274857610344
8,2.2017289250661727,2.1383646146766817,2.8513093961568994,2.847812143477369,2.871182977245296,2.8841797876482436,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0740136027935498,2.158391869123331,3.808913022033139,0.6258357856315572,0.23171721141241416,0.0032282705594064895,308.1806548511679,0.5110595804518119,2.1278254941761356,1.947762948423272,2.477176857649528,2.51971799657666,2.5985659682605218,2.4702039898721706,0.9434125036403713,0.9434125036403713,0.9145263281839724,0.9002448724102411,0.9653168212008996,0,0.9715315860216927,1.990839303373528,3.4171228299033753,0.6408854171122168,0.1378638864988378,0.004288197440342112,213.12628241741888,1.098790504492359,2.1810013582830368,2.145932763816961,2.8140723896313946,2.8508906477044564,2.890507250071699,2.8588619796639536,0.9987679240688596,0.9987679240688596,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.0724892113688707,2.1828334147286093,3.8548915405562596,0.6496371206139505,0.13887551421086533,0.004292890980972512,208.65132818529943,1.1860423843088126,2.145978452261787,2.1713219978217806,2.8487492309080418,2.8570762344371667,2.8063454577499884,2.9368235211336655,0.9752842482579587,0.9752842482579587,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,1.0848164921508407,2.1905151754527994,3.7977627370079867,0.6306967590346645,0.23652569635667797,0.0029812324989789223,329.9792832579037,0.5052011816429153
9,2.220781065729857,2.198306195126858,2.8528486473587074,2.8853948546264117,2.905249531808902,2.9057788994517053,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.1041669059090453,2.19860410260158,3.871005941952073,0.6266166971991666,0.2488730430563354,0.0034386471212095354,290.8521574381207,0.5297912211839569,2.1038297674485267,1.9246648625596474,2.4946088180940196,2.5079790503281467,2.531639589941956,2.583758689419033,0.9581586772265477,0.9581586772265477,0.9255651771746848,0.9266067073697131,0.9575534837147482,0,0.9651463293163604,1.952488691760173,3.4069682813892177,0.6484681790244343,0.1441673906000217,0.004417723421757675,212.31923553510234,1.0877014173074107,2.2415360181495165,2.0561397438654545,2.7248201729314148,2.7101907656013213,2.7885672117287044,2.7673468708281805,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9986822133734737,0.9991421039919088,0,1.0365236018645547,2.107613526496806,3.6960491096406094,0.6419094324887615,0.17102807912688706,0.005359176647537079,170.85307765670507,1.193996354860143,2.1173211139542505,2.203120969708393,2.886263397971515,2.925552176473476,2.890507250071699,3.006782109740576,0.9833761901392235,0.9833761901392235,0.9835250212777537,0.9808924497828209,0.9838333347337009,0,1.1090555923281928,2.220828484279394,3.9018562232060683,0.6282126732044282,0.23785145037432495,0.0033779420296633075,294.4050880319391,0.5213947763859152
10,2.1518038243400452,2.196040584775457,2.843902900800249,2.8843315903050817,2.94051767064636,2.9323291315458264,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9922666387194963,0,1.1139925496076897,2.2113845492585753,3.895639690210985,0.6341917764836821,0.24398923231199152,0.002558870608887953,393.5530464104795,0.517173176846335,2.1965940041258327,2.0315600554466218,2.70602346825516,2.701301818184075,2.7370536772785963,2.722729805339374,0.9637787324366505,0.9637787324366505,0.9406238450932891,0.9182958340544896,0.9575534837147482,0,1.0182133287529256,2.0607845345060025,3.608357191222753,0.639879434510704,0.1393023171119848,0.003926860940670286,227.72105097662052,1.0576252368464245,2.2301441262988013,2.062060011897331,2.773418351916996,2.785260738791234,2.8198896828577453,2.7336988367099475,0.9998631373213918,0.9998631373213918,0.9961919064764031,0.999525689293649,0.9953251070631713,0,1.0412674704671094,2.110592643226173,3.6497095962426265,0.6473221903988232,0.16989857196257407,0.005089132218898038,172.17564770908615,1.2019855586996295,2.127270640009258,2.1539414508734347,2.8325175785751235,2.847812143477369,2.890507250071699,2.8714407618708138,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0811895332417327,2.196714906578287,3.850347036201358,0.6315501746464395,0.23525942375186107,0.002609774832074397,383.64366848576583,0.4999476202529679
11,2.050837497892121,1.9992257014455554,2.6989547399041527,2.698650468862455,2.756061641323773,2.7826728413064075,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,1.0105347677289644,2.044089785229592,3.5349240105679747,0.6351007721954586,0.2470383279157099,0.003145114108247081,316.996157346065,0.49567802045540627,2.132922501334127,1.9765244779594862,2.6055072988636288,2.601176219764884,2.5967461315435356,2.6094011200323703,0.9263394856669036,0.9263394856669036,0.9452494674227475,0.9095106630291534,0.9489804585630239,0,0.9837017210351195,2.0096739024570045,3.5550826725096707,0.6484681790244343,0.1410117130432768,0.004232764790894104,211.08383528791552,1.0602588049288173,2.1980620861158635,2.095082717814062,2.7834279683786,2.8066623338419014,2.864031576087671,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9986822133734737,0.9953251070631713,0,1.0624436700589046,2.119967780707687,3.7289907549091468,0.655857905653282,0.1953306380542987,0.005480162822769014,171.05028760052832,1.2824313484441143,2.1718406594680624,2.1857107352738803,2.8616161093993195,2.8539786583930327,2.864031576087671,2.838242692461218,0.9907779779618227,0.9907779779618227,0.9880574933023198,0.9881108365218301,0.9953251070631713,0,1.0908327823679647,2.2039733973265387,3.8576988497023503,0.6369640621526739,0.24014615669448047,0.0030691357406329857,323.4433908673517,0.4920958366878153
