,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.4705280002750831,1.7769134599296088,2.4743594583567563,2.4335064473590813,2.4343181152691518,2.193171645337048,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,0.8644575918188767,1.676073373368272,2.7530649080629237,0.594554002160323,0.8808711813204745,0.04953701777325099,29.98701077391851,2.273561383523329,1.1345243558330251,1.810655032613511,2.520050859112033,2.5021608520971594,2.4641242433018538,2.3282337286017833,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,0.8965930014967545,1.7280704209391549,2.9614011015470263,0.5967300129261381,0.7979428624497034,0.05197035404301973,29.70652225654713,2.280348871637958,1.6488128411019334,1.8335519024849678,2.521893158822495,2.4409818474438647,2.488299473833841,2.3631499937080114,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,0.8763105004038652,1.7394012465560276,2.972608737266777,0.5928791189690263,0.7479877936194641,0.037886811510212795,36.22574217783965,2.236367455376499,1.0653636925270065,1.6959755241655496,2.349703275772412,2.340476208154785,2.2397076173408457,2.353048897721507,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.993614428200075,0.9884374283487116,0,0.8330047604963645,1.6389191430141836,2.9327960278869996,0.5842197233134765,0.8245824459205383,0.030450527533151688,52.60668234547999,2.0737532694659753
1,1.6907042114328579,1.9673745045573239,2.65229465843809,2.5805732722979347,2.4389656836656988,2.391465913825299,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.972279462096882,0,0.9421468738758366,1.8301603393917636,3.036907881464903,0.6122046530320004,0.8704394091446456,0.04228305997663214,27.942007262453554,2.2474979772416295,1.7552272570195817,1.9543271814233136,2.6255545430849105,2.616505281523998,2.423557058312854,2.4930621279482206,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9522163158660839,1.8439076506718766,3.2175024911699657,0.6165911286599082,0.7787011600315251,0.036287277787586045,29.729886116649602,2.2412187092488605,1.6477638675248225,1.759986707111078,2.4284790640878344,2.382043905277127,2.3470491722768103,2.3331477434042123,0.9888859042425893,0.9888859042425893,0.9999774866179987,0.9719417519338609,0.9653168212008996,0,0.8646249558371757,1.6963560278254142,2.94775977200604,0.6013868101985226,0.7509440946739308,0.03524106960721067,34.48469556308338,2.2375312237408407,1.7992738244811324,1.8259837999111945,2.5063407458150104,2.4554101293439285,2.415940875267545,2.436867569604579,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.8898576993676047,1.7759129735070713,3.065918961712623,0.5971768018972808,0.8038918262549867,0.023995345192468577,54.3692129239095,2.052366823748749
2,1.7313201175882167,1.990841962427837,2.6483110070853977,2.58765712718634,2.440519685532433,2.5649493574615367,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.993614428200075,0.972279462096882,0,0.9516183488823159,1.8096606547520406,3.093498317134393,0.6146665127489912,0.8771846901910532,0.042187590670729996,28.124717123039765,2.249954445783065,1.7667550972103494,1.9783431465538381,2.664979817965406,2.648726160535161,2.6206663152611878,2.42329884039851,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9922666387194963,0,0.9765316276889843,1.8627593458508538,3.1087589630820753,0.6092812299004798,0.7991281918924084,0.036526822108385544,29.015607599668602,2.2354395364145243,1.6898478462731246,1.8281007872175408,2.5023545111471757,2.4464538173218577,2.361314749435633,2.4206070487327986,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9957274520849255,0.9575534837147482,0,0.893036798738851,1.7085171988371117,3.0238845716710196,0.5994722816200145,0.7595237456489842,0.03681073532268479,33.71030327583253,2.2464602717781297,1.82219974440518,1.789511080611506,2.4680491832544535,2.4485135502848685,2.4296920468803695,2.4561785145176662,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9910760598382222,0.9953251070631713,0,0.8903861475408049,1.7900494343754314,3.0944539583391952,0.5967300129261381,0.8101342052339481,0.02443617109224983,52.29908704476659,2.053768281573255
3,1.6832395238642872,1.897534713688816,2.562538452500657,2.480639217991781,2.4964895278038854,2.4341390549513746,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,0.9275079237936175,1.8077681715001175,3.010401057843965,0.6122046530320004,0.8716747695749475,0.042773957686822794,28.549885099439805,2.250402752526743,1.7427540893129998,1.9917097355596323,2.6288325628200497,2.6395326147953084,2.498135618710554,2.3233437433075914,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9999473039445343,0.972279462096882,0,0.9784196097937519,1.8150384424071686,3.0093941522358945,0.6122046530320004,0.7984729100857231,0.037912135507118014,29.51647269599788,2.2315357565756737,1.6279343894330345,1.7685444807370494,2.4442220891871265,2.4314773631323003,2.3399919799668116,2.287411734081528,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.993614428200075,0.9575534837147482,0,0.8722149143645392,1.6908634113216978,2.8335627565692665,0.6013868101985226,0.7576149894059261,0.039108652888033425,33.537790659833675,2.248515396902961,1.829481877225531,1.8111984616641092,2.4879916071468138,2.4956555888237113,2.5282382261184657,2.4287042589654178,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.97663491144401,0.9922666387194963,0,0.9066870717812725,1.8287001259730937,3.122395554497512,0.5980824808586405,0.7878629799513323,0.025121931314093363,53.90278436561541,2.0602145485213055
4,1.6158711960877965,1.913363026822206,2.6101290291842827,2.500711576481169,2.494846142060155,2.3555646223187545,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.999525689293649,0.9991421039919088,0,0.9142087693049397,1.812429563845297,2.9317198426788584,0.6110156156623099,0.866775726258574,0.042769032898558365,28.588302867054992,2.237454869413675,1.9303444837631167,1.9619876417817574,2.648101780178054,2.661400601431889,2.43741409297428,2.391465913825299,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9986822133734737,0.9922666387194963,0,0.9779994417017992,1.8111957834948451,3.057278045444007,0.6140401973648573,0.7759344620704924,0.038627936313801514,31.058797274119218,2.2247214736441308,1.647346895113023,1.724058748403076,2.398695260989359,2.3711707569013094,2.34988605361201,2.1430567752114245,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9808924497828209,0.9395876193289701,0,0.8412432231781312,1.6390768048959306,2.665045918149897,0.6044007482093254,0.7655292877730674,0.039378903871453014,34.136098288572754,2.247772004238037,1.9361818615112825,1.828838182402581,2.496404795588263,2.4849066497880004,2.488299473833841,2.4341390549513746,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9881108365218301,0.9653168212008996,0,0.8990974790050233,1.8107773562095248,3.1605655224474267,0.5985415064683051,0.8110614493670977,0.026365213524780075,54.01397077680551,2.0446410611865855
5,1.7299864165560215,1.9856510780565735,2.686920900340429,2.59957621942355,2.5401939620386145,2.4099117596160506,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,0.9631038428159859,1.8643990382778841,3.129639635220294,0.6122046530320004,0.8782630445982477,0.04238962082896256,28.60167813743649,2.2304658243144573,1.9363797335392552,2.0360875108315852,2.71381253623174,2.6820198886346245,2.580514936614953,2.4533968715557894,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9922666387194963,0,0.99813926793384,1.9099979184051645,3.159543093122259,0.6140401973648573,0.7632642214357918,0.03841070275179735,30.48314217716203,2.228426724051103,1.7060231615786305,1.8070396996806868,2.4887048739388224,2.46864612891622,2.3685245860023825,2.264154871917261,0.995391175214077,0.995391175214077,0.9994370951632254,0.9881108365218301,0.9395876193289701,0,0.880785573305903,1.7139968240313928,2.8385243022300073,0.6009013627320454,0.7608235205030502,0.039768714717145034,33.68114041089668,2.246928819420883,1.9127405853307697,1.8372645482939325,2.5136294078197157,2.458182133890939,2.4689127600336507,2.412574877035534,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.97663491144401,0.972279462096882,0,0.8875741893384805,1.8060885491601613,3.1224829688224207,0.5958482089546648,0.812451210175303,0.02531849531284307,56.594008068375025,2.0247912524570237
6,1.7871986096695758,2.0070189465305046,2.7049156803940035,2.5892381551836587,2.406877369114198,2.490176123059086,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9629000523098022,1.8264699754263072,3.1226273576769468,0.6110156156623099,0.885734504770555,0.041049811161239735,28.597490928029554,2.228201098430692,1.7358766649236694,2.0507146714036355,2.7259502442461643,2.6504068331996793,2.63946386122869,2.41792248336213,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,0.9875396929711718,1.9394773427166094,3.1533283203407456,0.6153003274236547,0.7696632859701102,0.03878150096292916,29.10916333523712,2.2363441977698675,1.7276418089930288,1.8269036785520876,2.5112547606174394,2.4630517087308954,2.387517121829657,2.353048897721507,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9808924497828209,0.9575534837147482,0,0.8735763855937672,1.6564044098921777,2.946490585758253,0.6013868101985226,0.7710590203046324,0.04110118392430032,32.31934009181464,2.2564908218402384,1.6844256291252981,1.7880051229366272,2.4622995376562975,2.427431504612757,2.3627525642052603,2.4730328460726483,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.97663491144401,0.9838333347337009,0,0.8830382196391428,1.751425450183897,3.1294067376641315,0.5941299601504407,0.7715978535571774,0.024405161761933105,57.33559177721353,2.017028030430268
7,1.7505819834141783,2.0178765759068673,2.6840975734568504,2.6546209144465105,2.555778693055313,2.571179907212173,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.9862570928663993,1.8594586733170624,3.1503627631429665,0.6140401973648573,0.8885357590112384,0.04179193913901194,28.360088756331848,2.2366341489296944,1.7515027532567482,2.011436402637227,2.6802014646322854,2.6733767924786047,2.550556749074161,2.3631499937080114,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9854038503385203,1.8918532913904504,3.1384746707498303,0.6134212193826387,0.7849504923176022,0.03900650159293523,28.015338515973788,2.2308393944578593,1.7417336163229884,1.7244740135558398,2.3988583000375723,2.3185107124638984,2.285258758005918,2.2302533202415797,0.9947327516693165,0.9947327516693165,0.9961919064764031,0.9668100575025924,0.9784493292686189,0,0.8219709017085549,1.621411714988064,2.7573979111448836,0.5990047493644705,0.7801450435519491,0.04163694863619356,31.402522205855487,2.264294217917773,1.6216180350551064,1.758352649555479,2.4226178733990937,2.4041514376311683,2.432773713417778,2.41792248336213,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9719417519338609,0.9653168212008996,0,0.8664696669687394,1.7564862385225657,3.0681719733082904,0.5954130677287527,0.7799092423090498,0.025437414581648343,54.63239566110006,2.033449452010056
8,1.6944702837799765,2.014318249012116,2.71963823050327,2.668226566502289,2.624397662874046,2.5526035216392375,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9959577636006814,1.9633957742178032,3.2202067691624414,0.6243066535152239,0.8959021948446293,0.04140847763248482,28.50170740107748,2.2278787528541235,1.833196674820218,1.9955151220490197,2.6877912224145124,2.6428659512150663,2.5181030042244226,2.4099117596160506,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.9922709110684197,1.8857357142666573,3.1525735064831055,0.617248466147668,0.7783538003417562,0.037848659082827134,29.127032914054308,2.2308456929086002,1.5917276602369121,1.6385569938098752,2.30730537369359,2.2771336517437826,2.198580325916983,2.145095511901273,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9719417519338609,0.9653168212008996,0,0.7934429321714199,1.5435565878766724,2.628494933088454,0.5949816853021619,0.7658228354020686,0.04111219577998596,31.510220136698273,2.264840741682031,1.745454952939537,1.7310581936947484,2.3972291044996283,2.37180709163484,2.3934342988577453,2.3580866917514647,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9847169824089859,0.9395876193289701,0,0.8522255768364161,1.720449445524502,2.9415499203047295,0.5928791189690263,0.8024645612630807,0.02725305827859135,53.420870502118724,2.060325612802401
9,1.799183896444025,1.9390771322612255,2.6284222222316083,2.575098092409846,2.5716101582719935,2.4645701721539144,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.9653510376099057,1.8752426493720251,3.089838336916157,0.6213716267904508,0.8947043264545713,0.040797092028124246,28.249457413286972,2.2259081374078864,1.7591346397337861,1.907859435605227,2.5780216338798554,2.51971799657666,2.467314038669954,2.2710753147618346,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.9680199004441444,1.7955846409299703,3.020514186223345,0.6146665127489912,0.7908855617368385,0.03792193349289383,28.472286439923256,2.2249117707870765,1.6588842382174693,1.6292997761725567,2.2916569882452755,2.3167018485398723,2.2812720417620964,2.257281992629499,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9847169824089859,0.9575534837147482,0,0.817838014256136,1.5787200384776106,2.829601989943186,0.5994722816200145,0.741143386619873,0.03963971776811994,32.84949257236484,2.2542995925799354,1.829043982874364,1.7187585289558156,2.367558096216066,2.355392581675449,2.4514658464299304,2.4287042589654178,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9668100575025924,0.9395876193289701,0,0.87648188001137,1.7681965361911178,3.1090257884407917,0.5941299601504407,0.7868850489456807,0.025964231571589967,54.118640685750975,2.056515156766816
