,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.792280981945109,1.4697043000935448,2.0947217721324676,2.1253847288373398,2.1567332159814825,2.151236779923355,0.9339449807796085,0.9339449807796085,0.9307831323746218,0.9552178476322735,0.9838333347337009,0,0.7426827325581843,1.5026570355650888,2.628090645766379,0.6836120118938549,0.07943315214662419,0.006349185173566727,216.83100614906564,1.3580227671200948,1.8013399694675027,1.2373189297589682,1.784382410779307,1.8021482425836617,1.8140906937953734,1.8100820647437197,0.9888859042425893,0.9888859042425893,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.6223734763925545,1.2517654871809616,2.1919269569793647,0.6836120118938549,0.15407620304896336,0.0039723569800629785,346.2208422204575,1.084134513456324,1.4947967191670584,1.0463080731388152,1.5805096120031248,1.5889204530406273,1.5987916290063462,1.6072901965387387,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.9910760598382222,0.9922666387194963,0,0.5255563550980421,1.0578656301905707,1.8429894440258958,0.6508298736526666,0.07834766058246821,0.007972050609724966,171.33995298600206,1.4627808680365044,1.650401407012538,1.429879518870163,2.0410915017121742,2.058051608768753,2.098729466070126,2.1070528864554223,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7182376854489438,1.451752508287016,2.535279751141813,0.6613495560505512,0.15498281199463354,0.0017826303935977554,565.1530671816537,0.24159747022172667
1,2.223362459935772,2.123645626230828,2.798146535450653,2.865383655007023,2.795197070267374,2.8672302293344702,0.9363836376024314,0.9363836376024314,0.9539178608892709,0.9847169824089859,0.9953251070631713,0,1.070969453359922,2.1897671993676022,3.7943976441216547,0.7025470797454224,0.10717429040324047,0.003913668709121909,249.93326574605152,0.682318016955326,2.1746686294373476,2.106215456220201,2.7964464743247386,2.8145597095368524,2.7907722842870184,2.8505631768492585,0.9833761901392235,0.9833761901392235,0.9858831039983349,0.9668100575025924,0.9653168212008996,0,1.061450127754839,2.1389968904318772,3.7453319251470423,0.6857000515974744,0.2178103179819562,0.0028011889671506786,357.198186944399,0.36611946623161645,2.226575760721734,2.114156369000645,2.7686868550369965,2.8467880778476786,2.838238821525942,2.892763531339635,0.956192567551055,0.956192567551055,0.9201467852522096,0.9266067073697131,0.9575534837147482,0,1.0684467436693221,2.156900902105936,3.8041602901160854,0.6706487199750432,0.14128954396888388,0.0022944387434157146,425.17148595273943,0.5004113277721904,2.0141612953799144,1.9917097355596323,2.661793410595998,2.7155623094032317,2.753931715065948,2.7673468708281805,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9612366047228759,0.9884374283487116,0,1.0118812676450604,2.027393820861757,3.5492271090464094,0.6673898120036823,0.1974345857889586,0.002725841466825938,368.00225304378137,0.17227819682787718
2,2.2650388926220124,2.0972511321078855,2.765388077304766,2.8315516226055886,2.8313183786813685,2.806111414278425,0.9541798618935913,0.9541798618935913,0.9579630712872462,0.9881108365218301,0.9953251070631713,0,1.0538163916894447,2.1385637964638193,3.7215531283821592,0.6998622460720761,0.11130655047705186,0.0037654826282984897,258.14751730719996,0.6963856690557455,2.1774382868707503,2.0524428819841285,2.7375505108002414,2.7549266594427126,2.808590127603812,2.810071815494522,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9487499032694515,0.9489804585630239,0,1.0393645185982703,2.090693031525677,3.637298340826764,0.6777278663292253,0.1912997054423242,0.002823591584526204,355.0234906829169,0.34988527198649794,2.2505350995140185,2.140503114768345,2.838826747768388,2.8508906477044564,2.890507250071699,2.892763531339635,0.9600783229834342,0.9600783229834342,0.9201467852522096,0.9418285354475157,0.9653168212008996,0,1.085597132434317,2.175279719390384,3.785792396644866,0.6924006772219924,0.1411652286748058,0.0025426287005440315,378.05269883713225,0.4839392774320209,2.231960768249987,2.1023291263348294,2.77698172425861,2.8037168236121444,2.8063454577499884,2.6835090921860925,0.9722251786653525,0.9722251786653525,0.9539178608892709,0.9487499032694515,0.9884374283487116,0,1.061450127754839,2.1321294457544235,3.693894075270536,0.6628043905742541,0.18134008347575659,0.002764481271182012,362.3386243242947,0.12514814446704303
3,2.269712816947845,2.1875569707976417,2.8913199623052432,2.9101672576339963,2.945659070146779,2.918965903733659,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9957274520849255,0.9991421039919088,0,1.102817377424463,2.2195573553314905,3.8850045145307606,0.6878578507164008,0.11155108686085649,0.003458093379702933,283.3101465527675,0.6795571537829016,2.193047149288481,2.093279290814911,2.750445002146028,2.8086308384145737,2.8336198756696476,2.8588619796639536,0.9833761901392235,0.9833761901392235,0.9689560246470104,0.9668100575025924,0.9293636260137187,0,1.065936698237323,2.116978361776004,3.6815468420010857,0.6900897939585428,0.1791638960507767,0.002700291795904925,366.1530472853396,0.33428125561975686,2.261539704355009,2.165623976707143,2.8490049526841443,2.872709695099096,2.9277786448689302,2.9057788994517053,0.9541798618935913,0.9541798618935913,0.9358021984078704,0.9552178476322735,0.9575534837147482,0,1.0934713109183867,2.2022560719809947,3.8523716286233674,0.6998622460720761,0.13447681373914183,0.0028053188181194244,348.1109042564584,0.4920213138590096,2.2064322038999604,2.0895624829870996,2.7623346398178756,2.790084674822087,2.702106647201362,2.7191000372887952,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9418285354475157,0.9838333347337009,0,1.0533278718655315,2.0928569330154523,3.6837791225307948,0.6815897131220553,0.1696384988453631,0.002738916154401999,364.6793094298917,0.11532579259746915
4,2.2707257842519875,2.074006745693879,2.7553236272248296,2.7920207838489532,2.8359266817675626,2.806111414278425,0.9500141154185009,0.9500141154185009,0.9618171403625457,0.9910760598382222,0.9991421039919088,0,1.0499215326567781,2.1090962283618135,3.7169021093781294,0.6998622460720761,0.10002083561738763,0.003372693624677924,294.5169952382796,0.6513301430482075,2.198099978909993,2.186237883414712,2.871245331492264,2.902562658248777,2.9252501985155717,2.9829146283339325,0.9878731798398314,0.9878731798398314,0.9753422522254834,0.9487499032694515,0.9395876193289701,0,1.0993255555508368,2.2228018795366817,3.886120693216869,0.6857000515974744,0.16750157411713593,0.002784975797761424,356.8145538097239,0.34751149815762306,2.2603895368200657,2.135228046017757,2.828249968232201,2.867471338437507,2.868793489847915,2.9688628748782824,0.9521204244105625,0.9521204244105625,0.9406238450932891,0.9552178476322735,0.9784493292686189,0,1.0704638921439478,2.17304607598538,3.825609639204698,0.717830508525863,0.11090537559694708,0.002741599744018322,359.7147575228116,0.4978495126135756,2.2142976868463315,2.107189403217082,2.7877486664109186,2.81257951086999,2.8336198756696476,2.8220480065412374,0.9737774317746632,0.9737774317746632,0.9618171403625457,0.9552178476322735,0.9838333347337009,0,1.0577418289273142,2.142133480503172,3.7026505917178705,0.6900897939585428,0.1593350380418681,0.0027447705322142407,364.50482792507404,0.11910669295959969
5,2.24000862915149,2.1309780396206044,2.8017992851592184,2.879032160838583,2.8313183786813685,2.814047963874161,0.9456603046006401,0.9456603046006401,0.9579630712872462,0.9957274520849255,0.9991421039919088,0,1.0727429540792135,2.162220215405826,3.810699940328808,0.7053431512007721,0.09934330075380962,0.003345457547100714,292.48558748598214,0.6646060115480421,2.1845323196393367,2.1147698283168594,2.8247490894377925,2.8355920321425936,2.8359266817675626,2.7943234585263825,0.976745725216942,0.976745725216942,0.9753422522254834,0.9487499032694515,0.9575534837147482,0,1.069706507500264,2.166614779823784,3.804350814373275,0.6706487199750432,0.17484184020684923,0.002821648432821912,350.69832741056786,0.3592802373196533,2.1700053349442836,2.076720451565475,2.7300291078209855,2.785260738791234,2.7907722842870184,2.806111414278425,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9344491365829437,0.9838333347337009,0,1.049436801644504,2.1305658102957055,3.7499394105975288,0.6998622460720761,0.12361709615259196,0.002784634067847629,353.37946568873826,0.5105601878581603,2.208083259072174,2.070360755180397,2.7564887211466753,2.7775905190199244,2.739147918881711,2.7011462336721994,0.9600783229834342,0.9600783229834342,0.9539178608892709,0.9418285354475157,0.9838333347337009,0,1.0516218014800631,2.0822605608412443,3.6022840431215646,0.6740883238241256,0.15995538638347875,0.0027634577092485683,360.48203552183367,0.11975630081067744
6,2.2758072992622935,2.183867902055236,2.872291904062935,2.9378085973104517,2.9664931570496207,2.910155274051504,0.9500141154185009,0.9500141154185009,0.9496803882666356,0.9881108365218301,0.9999046950184836,0,1.104707738844416,2.236795318816079,3.918435438397661,0.6900897939585428,0.10927573560211351,0.003298436777344772,302.79145325892813,0.652709668812353,2.204411987507218,2.1017232493093276,2.80571031434398,2.818531909397285,2.838238821525942,2.790424818110725,0.9689839576642081,0.9689839576642081,0.9722427736398475,0.9418285354475157,0.9489804585630239,0,1.0669392048388333,2.143936240367286,3.7722647165792846,0.6740883238241256,0.18604013237186,0.0027231768430255616,365.2255373051844,0.34820650247621726,2.1709219117483123,2.1185816989023802,2.7762680332565073,2.834580398267749,2.852225063500682,2.8970831924841516,0.956192567551055,0.956192567551055,0.9406238450932891,0.9487499032694515,0.9784493292686189,0,1.0714755262776194,2.1643060171884834,3.831278686125313,0.6777278663292253,0.12882388066445633,0.0028278070477644203,336.79256888728605,0.5147127335536615,2.2357549096659612,2.197639306139154,2.8985498773169334,2.914538849295493,2.9482397167402707,2.9323291315458264,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9418285354475157,0.9838333347337009,0,1.1066052743286916,2.222903705038254,3.855907184089693,0.6777278663292253,0.1753455255536676,0.002735338169606524,365.07850374226916,0.11692511352318866
7,2.2632843512868703,2.1941786345101733,2.8881233692796155,2.9434297475808817,2.922728129082862,2.997166651041134,0.9500141154185009,0.9500141154185009,0.9654811259411692,0.993614428200075,0.9999046950184836,0,1.114820136003524,2.225023842874271,3.974856342691901,0.6815897131220553,0.11311789278959188,0.0031515120477549783,305.789222797279,0.6349510192197387,2.1884160831362216,2.160215077493155,2.837308912920953,2.8508906477044564,2.885641060420526,2.879915388861786,0.9722251786653525,0.9722251786653525,0.9689560246470104,0.9612366047228759,0.9395876193289701,0,1.0858576169413807,2.170309318277963,3.8565378201355003,0.6878578507164008,0.1886021796439395,0.0027813345992684633,353.7646628521379,0.3388172861193417,2.2062931403122894,2.1301052760217845,2.805955262293766,2.847812143477369,2.8664096984926384,2.8970831924841516,0.9581586772265477,0.9581586772265477,0.9452494674227475,0.9344491365829437,0.9784493292686189,0,1.077588694633675,2.1586965322615272,3.822381338729304,0.6758817854261079,0.13344015366448522,0.002836330779748805,342.05092367881645,0.5129469372437641,2.155937437904609,2.2094420182583057,2.897475474849896,2.9233397861905352,2.91519986266207,3.001962823304627,0.9689839576642081,0.9689839576642081,0.9579630712872462,0.9487499032694515,0.9838333347337009,0,1.1117923260352789,2.2201391330490385,3.9529876442475533,0.6758817854261079,0.1672348143083526,0.0027478225053151916,362.5711540529122,0.11536389750625572
8,2.234741102127166,2.1696351097295565,2.8207630353309585,2.89394191520487,2.8929492537272505,2.918965903733659,0.9521204244105625,0.9521204244105625,0.9654811259411692,0.993614428200075,0.9999046950184836,0,1.094795815004175,2.1840411200921803,3.9383333558571034,0.6924006772219924,0.11349197843743798,0.0032580473692308968,300.925683045076,0.6286566687384757,2.190023595165461,2.11244068230528,2.792813189475291,2.752129454821651,2.8018711773550673,2.814047963874161,0.9722251786653525,0.9722251786653525,0.9618171403625457,0.9344491365829437,0.9489804585630239,0,1.0530837908257809,2.144644814570844,3.7872683098629265,0.6857000515974744,0.18251743117284397,0.002803015260994309,351.7680708411033,0.3528450933972506,2.2124526807271603,2.115629304089578,2.778172342329965,2.7939606486667796,2.8336198756696476,2.8841797876482436,0.9521204244105625,0.9521204244105625,0.9358021984078704,0.9418285354475157,0.972279462096882,0,1.0732508261391311,2.143936240367286,3.8258637978709795,0.6796294639812747,0.13387008371629747,0.00274946701461954,351.55050497086535,0.5225662688021013,2.1949303585656037,2.125008615104247,2.8069356545291555,2.845765059855644,2.875979149508789,2.818039985143699,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9552178476322735,0.9784493292686189,0,1.070716608853902,2.1510045126564163,3.7614596163830107,0.6706487199750432,0.17168092476903302,0.002749166684788371,364.6384892863676,0.1162164484220725
9,2.271217108472733,2.104999354890708,2.775792522073035,2.834580398267749,2.7974168270056867,2.838242692461218,0.9619516331623532,0.9619516331623532,0.9452494674227475,0.9957274520849255,0.9999046950184836,0,1.064187133842853,2.1404740213668147,3.762797136507757,0.6857000515974744,0.12259233162913842,0.002884779401070556,334.7810775099292,0.6391464002488252,2.210786977016751,2.0911194627614815,2.7380081767121203,2.7652505427843486,2.7624787756444062,2.756004594224246,0.9833761901392235,0.9833761901392235,0.9722427736398475,0.9668100575025924,0.9489804585630239,0,1.0487105851043466,2.0917819932997577,3.63734008245345,0.6836120118938549,0.1880947000491421,0.002848350352946827,348.32765911014803,0.36100037732515117,2.218076421477888,2.0548674054831815,2.6958778143996733,2.7300291078209855,2.702106647201362,2.7522522446056956,0.9655597418658024,0.9655597418658024,0.9255651771746848,0.9266067073697131,0.972279462096882,0,1.0393645185982703,2.0954635063806077,3.704146181310549,0.6758817854261079,0.1437337972256174,0.002927134098624482,331.5877523594161,0.5227168514658198,2.2043039958571127,2.0164294781978898,2.691935627953934,2.662251303312202,2.6528355981945793,2.6593282939888776,0.9752842482579587,0.9752842482579587,0.9539178608892709,0.9612366047228759,0.9784493292686189,0,1.008298628044767,1.9989452767476399,3.5009126075822667,0.6740883238241256,0.1839646932881015,0.00274936926278136,363.8121251927714,0.11955066840997185
