,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7274482439278633,1.9486980620038037,2.627397106816363,2.566554351118604,2.630020920428408,2.5556757206762075,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,0.9462685851455896,1.9075088225363812,3.2753584906684408,0.6134212193826387,0.5526931873841064,0.0230305245851492,53.5905044732257,2.0926821754575773,1.3469343362489752,1.8312384789759824,2.4978439035898257,2.4891923706334995,2.3978952727983707,2.3331477434042123,0.9999945256590484,0.9999945256590484,0.9900487488650185,0.999525689293649,0.9991421039919088,0,0.8912681375384255,1.7574047142274782,3.0006358384088285,0.6018769357228538,0.6869749748517813,0.028840992019144137,49.819728895011444,2.1404553064949905,1.940879743562366,2.0195489103174675,2.677827960443255,2.65885282935309,2.633787403223885,2.5313584130255014,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9854038503385203,1.975331034896388,3.348335879479258,0.6213716267904508,0.5871827583031335,0.023440356099974014,52.40113304113306,2.107066673654071,1.3397964445653656,1.7377701913740162,2.4171228966218767,2.36293504357908,2.361314749435633,2.4019646979235185,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,0.84172268621631,1.6742428518747023,2.938003955181247,0.6028715585983562,0.6338839581894623,0.015234627830570772,87.93441008932213,1.8641325180095394
1,1.8989287002201722,1.8480158321471898,2.525773071310995,2.4519558944758413,2.4483261264252625,2.510555285395738,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.993614428200075,0.9999046950184836,0,0.8967714773151764,1.788964203778594,3.191697387493698,0.639879434510704,0.49388314652386545,0.0183262883164099,52.754432823947965,2.0028060806581536,1.9170012751900487,2.141511052361553,2.8495165925008825,2.751198789328698,2.6742163932195298,2.4673831135305293,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0123309079631324,2.0123339789207226,3.249782081706452,0.6128094219468764,0.8189619369816515,0.042303238592309084,29.97115551536028,2.2822264409009283,1.976894916692376,2.0259294099397938,2.742136622942876,2.675099445790051,2.7328783058681156,2.615915801053564,0.9999945256590484,0.9999945256590484,0.9753422522254834,0.9910760598382222,0.9976161146077624,0,1.0274005417506524,2.0009919793087687,3.4111694056137134,0.6324168891853822,0.5912135125545728,0.02243082343180205,45.613906820272184,2.0787991660850875,1.8670492712380526,1.9170825586299618,2.579778588943822,2.520456276418241,2.440519685532433,2.5313584130255014,0.9833761901392235,0.9833761901392235,0.9539178608892709,0.9668100575025924,0.9991421039919088,0,0.92504626383168,1.7995676463428194,3.1976724896958566,0.6038859291844412,0.6615330163031643,0.013441909972688779,93.61179682470524,1.8075240426229873
2,1.9224817028634333,1.8235043459571743,2.471024073890111,2.3373964397827054,2.415940875267545,2.4287042589654178,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9957274520849255,0.9999046950184836,0,0.8795768004844029,1.7973371684963633,3.108827105084462,0.6419094324887615,0.5069903498216224,0.018783752690964717,50.48685816760101,2.0151552226620586,2.0176050289149545,2.1811100041879437,2.913986879869535,2.7410182293965804,2.692056311347861,2.5076184257224283,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0211806965128327,1.9809919321589562,3.341464962843248,0.6054461322700208,0.8411239248920507,0.04140646432433571,30.799320031760335,2.2781821695966427,2.0266118327883067,2.064041249070088,2.7815136342213576,2.758668478588708,2.666388564599283,2.7865413180843275,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.9999473039445343,0.9991421039919088,0,1.0646863850076478,2.0304316730429433,3.5820670794180995,0.6266166971991666,0.597946802494093,0.02201669286459878,46.47057822751709,2.0639407221823083,1.8114899135714535,1.922738568052106,2.5880187768292777,2.513831298193929,2.5985659682605218,2.4730328460726483,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9612366047228759,0.9976161146077624,0,0.9280777244250843,1.8709974065925548,3.1543502629381472,0.6044007482093254,0.6771695509210808,0.013070479498964711,91.8838018741452,1.8072846981457062
3,1.923478059864332,1.852821042316564,2.548616228963249,2.461657980282292,2.498135618710554,2.386257568718161,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9052325253009306,1.8247245374268464,3.0507361925142087,0.639879434510704,0.4974931994226284,0.019317512318815292,56.55512599674168,2.0061196787260385,1.9457495538145233,2.0965278047707425,2.8325175785751235,2.6916143800283856,2.6150952702117323,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,1.0071842972960363,1.9351457688861564,3.4050033712675667,0.6092812299004798,0.8101105483173577,0.03860340192116789,33.78017740539757,2.250299636276811,2.039046150047085,2.0608964092526594,2.7604602250235253,2.7164603786149164,2.6940583140185335,2.6061596261081994,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.993614428200075,0.9999046950184836,0,1.008521792520688,1.9972492862816567,3.4155823466648316,0.6243066535152239,0.6002301560272254,0.022252028569805755,48.489105149632834,2.0532523647495706,1.8273451575946278,1.9521343125865593,2.6269873547106504,2.591614393925542,2.618805849608268,2.593297712465792,0.9808590414099627,0.9808590414099627,0.9809826349521633,0.97663491144401,0.9953251070631713,0,0.9560201380156956,1.9075484363142277,3.252216695522244,0.6134212193826387,0.6410813153378946,0.013006355013020788,94.67524708141302,1.7986518809009149
4,1.9900342278680854,1.8524433274867664,2.5526014320742116,2.5278692088073664,2.460944590384474,2.3993296502855137,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9974163820804769,0.9976161146077624,0,0.9229727453086353,1.7859508949344793,3.073563920754527,0.6332972888817786,0.48358617660471365,0.019084348229240822,59.851306033415426,1.9923628525016088,1.8996251700185482,2.052097000848496,2.773181244624836,2.698650468862455,2.576943504247356,2.4730328460726483,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,1.0262428658456537,1.9063414436788029,3.174311060592416,0.6122046530320004,0.7897855286780388,0.03620627635812294,35.523818867735386,2.2357060428593907,1.9724682103554734,1.9795216970732823,2.6660442140211926,2.61002227664592,2.7184002866874626,2.5495407321086914,0.9999945256590484,0.9999945256590484,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,0.9841267104359719,1.9955867406828007,3.3121008307097295,0.6199617702356041,0.5759732294733833,0.022594808647198008,49.50315660255253,2.0632208010823705,1.9399597181419486,1.9594626535912125,2.6358342388702374,2.601977180961088,2.5985659682605218,2.6661776358344524,0.976745725216942,0.976745725216942,0.9452494674227475,0.97663491144401,0.9991421039919088,0,0.9655558297487506,1.9393997767045765,3.359419160328498,0.6140401973648573,0.6055405658773867,0.012705635135515937,96.9204172686322,1.7821398624445122
5,2.002108642052269,1.8132843464271124,2.4808867815230693,2.3975983342327774,2.375786782044167,2.294495588969933,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.993614428200075,0.9976161146077624,0,0.8921516860984354,1.727070738387844,2.9817146010505335,0.6298562717606202,0.4936703033194785,0.01946002994088186,55.31457188592833,2.0150750239661335,1.8826320014109958,2.0213358216707626,2.770340333623232,2.5821431313330545,2.609555089836117,2.4287042589654178,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9922666387194963,0,0.9618823438371343,1.8949728019451384,3.138441207162373,0.6116067652491242,0.8023684668698988,0.03632183002526385,35.01203221063463,2.248070986555036,1.9269444162143943,1.9682221418193488,2.669030564363485,2.5892381551836587,2.730797139664291,2.6424074165005407,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9999473039445343,0.9953251070631713,0,0.9773698508526104,1.993374503632858,3.381217810345362,0.6228192848059325,0.5708026659595381,0.022391195214682223,49.1177021699328,2.054102311697229,1.966012385427201,1.9738559595376048,2.648729592273594,2.647048307792545,2.680127740482587,2.6323906382570694,0.9808590414099627,0.9808590414099627,0.9201467852522096,0.9612366047228759,0.9976161146077624,0,0.9761130424824525,1.9321737881900565,3.3210879384234393,0.6128094219468764,0.6275989457938639,0.013035240733656027,88.76649518688109,1.8122716798465137
6,1.979195142207659,1.823137541734813,2.4844328845298196,2.4721586017933608,2.4641242433018538,2.3555646223187545,0.9980228620629991,0.9980228620629991,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,0.9225966640573583,1.784410040149207,3.0644744390690906,0.6206620874147979,0.5110517061925276,0.0213934708274993,52.37631180642735,2.057417942277155,1.8838153357196386,2.03268999906967,2.7534622958358805,2.6124484808283834,2.702106647201362,2.5313584130255014,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.97663491144401,0.9838333347337009,0,0.9847648726157743,1.9171017800277217,3.187367628883208,0.6122046530320004,0.8165487633746338,0.03680438026310437,35.08542536692709,2.2375728425285493,1.9028402967840707,1.9771659833808233,2.66519260656074,2.585290262176074,2.5823054473887415,2.4287042589654178,0.9975844702713691,0.9975844702713691,0.9934838501304855,0.999525689293649,0.9976161146077624,0,0.9748593853275606,1.9262788242659625,3.247477889140036,0.6250658648643725,0.5996438345151333,0.023349954113604198,47.22194847736832,2.075678402689222,2.0044347908552953,1.9841421318767498,2.6664702898691384,2.6512482299678712,2.5627839756437214,2.602928605526753,0.9821400668060496,0.9821400668060496,0.9087020933110435,0.9668100575025924,0.9838333347337009,0,0.9803147478806422,1.926071656061242,3.323988241319799,0.6087156868524872,0.6451556742796046,0.013579639216253948,87.86608064807129,1.8190723047094635
7,1.9589208513753444,1.8465130611308385,2.530411728853878,2.513831298193929,2.5080694752348447,2.373354163882253,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.97663491144401,0.9953251070631713,0,0.9365102738522161,1.8303371088615008,3.102150959903521,0.6192704569063954,0.5073587028394477,0.02073973291711057,50.42639767620299,2.0615726571688966,1.887494101029099,2.1169814031216996,2.7460514235672515,2.7998029242910083,2.6960643327453995,2.490176123059086,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.0405530145227304,1.9772844550048927,3.2721710997787365,0.607602734576114,0.8452501504908421,0.03818115510756698,33.381635375407,2.253699145032145,1.8740704033062785,1.9964959951046117,2.6085190469488175,2.6529331503327906,2.6470829457051295,2.490176123059086,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9974163820804769,0.9953251070631713,0,0.9775796263958595,1.9557559760997543,3.3088945011229103,0.6306967590346645,0.624357952225144,0.023653610676199727,43.77108333584077,2.0960858018156543,2.004617398609365,2.009335677667652,2.696536359039871,2.6173186203244265,2.6528355981945793,2.612653155418748,0.9821400668060496,0.9821400668060496,0.9406238450932891,0.9719417519338609,0.9953251070631713,0,0.9811593426760646,1.9536536331459713,3.3408821618744557,0.609852980557409,0.6562408971497196,0.013801150812288904,84.81871542306095,1.8319713471601513
8,1.9358576426047511,1.806949483613144,2.447811529841283,2.490625035634995,2.3919517188975226,2.348036355897963,0.9995565335032317,0.9995565335032317,0.9880574933023198,0.9719417519338609,0.9976161146077624,0,0.9171750368107983,1.7557098303850998,3.0598790047064095,0.6258357856315572,0.49539267202583365,0.01970977573049815,54.01974084969544,2.0379483377660126,1.8135930055049216,2.1035419827600386,2.76186570663226,2.787187521660934,2.5840991698427684,2.4730328460726483,0.9999507304328823,0.9999507304328823,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.032526402113868,1.947375801830006,3.1749814193214974,0.6059768966564228,0.8501882684325103,0.04295220432416082,31.90812625509578,2.2747842549540107,1.857179186372128,2.0402937354153767,2.7644475646560815,2.7057364152519408,2.6900583086851877,2.6191891263985334,0.9888859042425893,0.9888859042425893,0.9972741777957876,0.9957274520849255,0.9922666387194963,0,0.9898997059345023,1.9597637472513045,3.411933648229746,0.6206620874147979,0.6212980803261703,0.023475700616287534,42.14784866738476,2.1001437903301357,1.958264438609541,2.0136524700261385,2.696755970328774,2.58765712718634,2.6683397847305446,2.6191891263985334,0.9845674895360979,0.9845674895360979,0.9539178608892709,0.9668100575025924,0.9976161146077624,0,0.952615358185748,1.925524737251512,3.2653824680752637,0.6104310656137578,0.653982605880879,0.01431611391962029,87.50531390997908,1.8405247223853658
9,1.947638640600654,1.8292993306699188,2.459870246161411,2.5360874097117527,2.524848392363954,2.3606151381048233,0.9997317410052918,0.9997317410052918,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,0.935930787598439,1.8518758318049096,3.0821933994070188,0.6341917764836821,0.5274842141218166,0.021764861115318206,51.38936487116281,2.0665813756735867,1.8532371986826255,2.034953723862058,2.7453594618281896,2.6759618865507093,2.5840991698427684,2.3505394861160815,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9910760598382222,0.9922666387194963,0,1.0087450566458531,1.8981600456852807,3.0439517351025627,0.6081562282813404,0.8578323053534271,0.04257042975460484,31.908318378814908,2.268485338652515,1.8796953993110816,1.9742824442439308,2.6145698923565965,2.6759618865507093,2.5894997230227688,2.635718428349744,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,1.0009895277899898,1.9774358867187667,3.34307263221208,0.6185879365172221,0.6468456540133719,0.02555697990852866,41.512599179247395,2.1250166369144883,1.9426246095385162,1.9792001364295337,2.6516646048626953,2.5821431313330545,2.6742163932195298,2.639057329615259,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9487499032694515,0.9953251070631713,0,0.9684317620819299,1.9561436192434876,3.4184658236692806,0.6054461322700208,0.6507732752569269,0.014369730572647102,90.32920417117467,1.8360058354278301
