,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.171251567816827,1.2959073744861305,1.9524472853083252,1.973368521538714,1.9820520137214923,2.0062212748662547,0.9868159138201902,0.9868159138201902,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.6539763770421473,1.2966684563025455,2.2647361187073365,0.6723447983828866,0.42329281259366225,0.011774470314060962,120.050527032697,1.4916574094773745,0.889110672294882,0.789224743935181,1.2909949513168044,1.2918268870990768,1.286449639195597,1.2980892392111343,0.9898541501980407,0.9898541501980407,0.9689560246470104,0.9668100575025924,0.9884374283487116,0,0.3951918310524999,0.7895513387115505,1.3766436289740365,0.6689977755154263,0.4789926976466239,0.012163603935827527,117.24532215570163,1.5286123811973733,1.2720444395543524,1.425496119352711,1.98705428407234,1.9906103279732201,2.0232018233569597,2.081833315123306,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9847169824089859,0.9884374283487116,0,0.7156215090554431,1.4286092682942697,2.5131569655505834,0.6706487199750432,0.23517482840999326,0.004660034157295153,291.1565638382103,1.1371222285090217,0.19535510152561464,0.5889483392661119,1.1538822034249554,1.1603512160532559,1.177368735459571,1.1571487911206826,0.995391175214077,0.995391175214077,0.9809826349521633,0.9612366047228759,0.9653168212008996,0,0.29449954441420395,0.5807479743630615,1.0327189580984655,0.6351007721954586,0.3485918191946033,0.0013569864713732192,624.6985233589635,0.31952853176475254
1,2.255446169075645,2.078375885312336,2.7350370855081443,2.735508573585611,2.7819810188758476,2.6457687642032455,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0587280225409164,2.126754097986903,3.72032391518199,0.728915334411062,0.10788295260635078,0.00267865529243051,359.44396360635375,0.5878546544458642,2.1717651241660456,1.8759423551000953,2.545212935831541,2.535337503414892,2.6150952702117323,2.635718428349744,0.9907779779618227,0.9907779779618227,0.9539178608892709,0.9418285354475157,0.9575534837147482,0,0.9452841390705309,1.9109521903385012,3.3622367769154398,0.7113048924650243,0.14448505067956563,0.0026605014223329013,374.08670237502315,0.3586045073248034,2.224225935237895,1.9232451280143086,2.577241754721591,2.591614393925542,2.6132451309235707,2.5649493574615367,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9680199004441444,1.950176726652581,3.4426955910864665,0.7025470797454224,0.09916903761402458,0.0031016345158102884,314.71155042880457,0.5670573775677948,2.144446665649029,2.0416617246848014,2.6943428946815895,2.7391783024745733,2.7081856932777444,2.7447895234041058,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9808924497828209,0.9953251070631713,0,1.0339335324984908,2.0607890550507357,3.6296695209132244,0.6545603190225031,0.2584055125780536,0.0026760596901191772,373.65655018409694,0.067603717446472
2,2.2763104009290775,2.1200611714937794,2.8064453382653483,2.8335697867618257,2.8428792010824444,2.826072156840963,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,1.0704638921439478,2.145888653810889,3.8180863817588038,0.7579175483837586,0.09242586223589024,0.002141793515696438,434.1192191919017,0.544377281384826,2.1934000713559048,1.9485941173022914,2.6257591048121247,2.6378701040216948,2.6683397847305446,2.6940540053627076,0.9947327516693165,0.9947327516693165,0.9618171403625457,0.9612366047228759,0.9838333347337009,0,0.9803147478806422,1.987353232250432,3.45490050277524,0.717830508525863,0.1224517478157153,0.002494789154289044,394.65254223942406,0.3210615193052881,2.213787521799324,1.8872177467178837,2.5431388330798845,2.5634655455740174,2.576943504247356,2.6061596261081994,0.995391175214077,0.995391175214077,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9518175917620194,1.9069470779011923,3.3510030787362535,0.6924006772219924,0.07463439258461493,0.003554452090309264,278.1865044351742,0.5190131916444222,2.218767811265352,2.144793883592629,2.8172882241900563,2.8581108956779433,2.902777342663513,2.8505631768492585,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,1.0858576169413807,2.182495910840892,3.843019889241144,0.6545603190225031,0.2115726223867861,0.0027085087060934746,369.0120696353456,0.0737333357270927
3,2.2627392736193075,2.1332257928147342,2.8128382786516104,2.8822084472570038,2.875979149508789,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.074522767807,2.167722960170673,3.8116193174803823,0.7779441734656585,0.10322985146053772,0.002477598419879829,401.6197584754582,0.559728209959628,2.1978114735297205,2.0153177493451997,2.6871384098573277,2.7173592550799333,2.7412465555386323,2.7749804956832516,0.9940302114769565,0.9940302114769565,0.9689560246470104,0.9808924497828209,0.9884374283487116,0,1.0139078410116433,2.048170394636267,3.6012156328883522,0.7213366645931982,0.11227464779989377,0.002535552716535584,399.74591027097205,0.3076647266634114,2.246831306386799,1.9144673891652593,2.5537429847095945,2.5619247132198617,2.58589611551947,2.593297712465792,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9612727115730313,1.9318855140822921,3.438110273370208,0.7053431512007721,0.07480530753203884,0.003396613341730582,286.36918798329845,0.5346172633761781,2.2265164111011964,2.1399995266927396,2.815555336022785,2.8355920321425936,2.8428792010824444,2.9323291315458264,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.97663491144401,0.9953251070631713,0,1.0791287369189573,2.1990533693885306,3.8822458941781615,0.6484681790244343,0.20091265530175503,0.002705070801507153,370.5258758641033,0.07728858308391427
4,2.2862344121139118,2.146059386165975,2.828751095779647,2.860183435279916,2.910212321151031,2.7749804956832516,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0804157389165436,2.1760481143892685,3.771207741135585,0.7420157729698141,0.11125430450112792,0.003099647844549581,319.75268744871977,0.5572227782920479,2.237579464457063,2.0634581246731343,2.738237088238815,2.786223666164627,2.792982229937821,2.879915388861786,0.9868159138201902,0.9868159138201902,0.9452494674227475,0.9487499032694515,0.972279462096882,0,1.0372323192050414,2.109146329526983,3.686494471897129,0.7025470797454224,0.13142777721939145,0.002877751816178605,349.97943184525104,0.3010417307322396,2.2283702715812663,1.9847885443103765,2.6422611294485123,2.669083097603905,2.6624975091063163,2.7154833968186067,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.9990145416803329,2.023577015627273,3.5105835753451915,0.717830508525863,0.09492001181333852,0.0027771981875931192,349.4073518470067,0.5487106729278813,2.2272717455048032,2.096768855754193,2.783188476101081,2.787187521660934,2.829022166421018,2.830112566377968,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9344491365829437,0.9838333347337009,0,1.0479854218155233,2.1416585652035294,3.7510283093879973,0.6473221903988232,0.2135455344036463,0.0027597368604633204,362.97603404106326,0.08150642822398448
5,2.287653499385994,2.155218590255202,2.8623934121978816,2.8917982916616185,2.8953972353658908,2.888462449440244,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.0924142280722189,2.192914914800924,3.84331692028595,0.717830508525863,0.10049235861449288,0.0034500954515337204,282.59927918413996,0.537641071171184,2.218041340329532,2.1140337222843573,2.8096366997563313,2.821521448245651,2.8313183786813685,2.8714407618708138,0.9833761901392235,0.9833761901392235,0.9358021984078704,0.9344491365829437,0.9784493292686189,0,1.0646863850076478,2.1649692820074784,3.785813994149028,0.6972808236805285,0.12972722813234697,0.0028706548288821624,350.84943388270943,0.31045790875746115,2.21583468487072,1.944859285696638,2.591768904583573,2.623030590158921,2.6319023885281134,2.593297712465792,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9910760598382222,0.9953251070631713,0,0.9761130424824525,1.959711606429551,3.4541340376407947,0.6998622460720761,0.07725685821429085,0.0023268621372933146,415.86808923308826,0.5436622371091344,2.23023787787274,2.205402696756988,2.862652647455328,2.8853948546264117,2.9508270403052212,2.96422249532178,0.9971021365187568,0.9971021365187568,0.9900487488650185,0.9808924497828209,0.9922666387194963,0,1.114268259567805,2.256467870849084,3.9345561907994395,0.6599288911000437,0.17095304977159378,0.0027304970805480345,367.37472059131716,0.08458467710746177
6,2.281402741036127,2.126994466569822,2.818775950722827,2.826523959928623,2.871182977245296,2.8970831924841516,0.995391175214077,0.995391175214077,0.9961919064764031,0.993614428200075,0.9953251070631713,0,1.0806735373239047,2.1704962503277945,3.860787909924639,0.728915334411062,0.09485758274428634,0.0033843147078533972,291.9376558669357,0.5405941939620517,2.206417641290657,2.0899215709076495,2.7499816101080783,2.790084674822087,2.8244454993936063,2.838242692461218,0.9600783229834342,0.9600783229834342,0.9255651771746848,0.9487499032694515,0.9653168212008996,0,1.0552848215260995,2.115071993946853,3.713642276806286,0.7213366645931982,0.0996392161369274,0.002906007605652997,343.30727625585337,0.3275382084147703,2.2008979197083036,1.8783616720976226,2.523738858866578,2.5308498369455044,2.554035013450486,2.5526035216392375,0.9689839576642081,0.9689839576642081,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,0.952016914068825,1.910604342773225,3.356242676126592,0.7082591753818076,0.06501762047016311,0.0023604219431246523,413.77820420887423,0.5415097166700106,2.2367514913248376,2.147072942568466,2.8125916391140424,2.862260279224755,2.8569309545380945,2.9413382014881924,0.9916574448985775,0.9916574448985775,0.9689560246470104,0.9881108365218301,0.9922666387194963,0,1.0827407237309734,2.190909157588254,3.796408516774306,0.6740883238241256,0.13757286927760706,0.002735241571688647,365.59744911011785,0.08779875640464462
7,2.250148729340818,2.0936397161206695,2.77698172425861,2.8195274296387867,2.8452074908420353,2.8588619796639536,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.060458555788812,2.132059788552845,3.7621285844780936,0.7373842807809329,0.10265241048266566,0.0029209655443304516,329.85997887093686,0.5535137575349318,2.229809753355486,2.0119899592525248,2.678043500911812,2.718258940250831,2.7349638123591373,2.7485139224950883,0.9722251786653525,0.9722251786653525,0.9255651771746848,0.9487499032694515,0.9489804585630239,0,1.0118812676450604,2.0505594107445613,3.5885491480183993,0.717830508525863,0.11321886890530122,0.002956720702980586,333.5911384325325,0.3346119523872047,2.2176222938638497,1.9453771789186336,2.590978234449478,2.604383920991653,2.5698386786236114,2.583758689419033,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9881108365218301,0.9953251070631713,0,0.9807368669432824,1.9667663459832423,3.4476492004566044,0.7113048924650243,0.08487006300489419,0.0027192667893073097,369.24576591783483,0.5360212548848534,2.1239019295956405,1.938150968058155,2.603504494268658,2.634553351395701,2.6566891675105695,2.6661776358344524,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9668100575025924,0.9922666387194963,0,0.9839141705815493,1.9485354323656172,3.450886581850817,0.6642949325317506,0.17078332183950337,0.0027378193084915924,364.17790557077666,0.087587307567723
8,2.259655408878424,2.1120734178095075,2.77460473240969,2.845765059855644,2.8313183786813685,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.061946652125335,2.1520941398888165,3.7626377259929455,0.7420157729698141,0.10360557478976834,0.0022245558199888173,412.8349869194518,0.546999523210728,2.2272768360485045,2.037904248017995,2.725724127795229,2.7814182748896887,2.7143019202951804,2.806111414278425,0.9916574448985775,0.9916574448985775,0.9452494674227475,0.9552178476322735,0.9653168212008996,0,1.0304231038498843,2.0837569547043113,3.64964211419988,0.7053431512007721,0.12887458139121805,0.0024437950117411804,402.0064291840341,0.3197323390302984,2.2256767810914613,1.9195026465309044,2.5675442388487677,2.595587382862317,2.6058786151068083,2.543443152240573,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9661707099246222,1.9564885169553428,3.3755749684275647,0.7025470797454224,0.08730534526152911,0.0034980031322240732,285.0076086653318,0.5302928404252294,2.1332487322956215,1.9241575830885145,2.586050659681491,2.6370398839657057,2.616948838861055,2.669619980025425,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,0.9674027434022019,1.9357223264747045,3.3960730200833056,0.6545603190225031,0.18336344845696914,0.00265874994937803,376.2880882342159,0.07868704127410613
9,2.2627366778947295,2.099424258642199,2.7762680332565073,2.8225199505752405,2.8664096984926384,2.7749804956832516,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9957274520849255,0.9991421039919088,0,1.0501640745000012,2.123385593809948,3.6972918462727113,0.7469544125506008,0.09771435605929658,0.0023895817965772404,412.2085450107146,0.5393372889624932,2.2167051667238904,2.038813855812377,2.706245173166832,2.756795818865416,2.777614199709507,2.690526664844739,0.9993375041688847,0.9993375041688847,0.9722427736398475,0.97663491144401,0.9838333347337009,0,1.022785834327957,2.0773631724499926,3.6370286414839645,0.7144912316477767,0.09929903537285377,0.002411071445417564,415.5827646151727,0.30824975612556765,2.2511360048842515,1.9992257014455554,2.6533456306840653,2.663954881236986,2.6432661471784287,2.6835090921860925,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9976161146077624,0,1.0089684205092952,2.0214957457325795,3.5431467500146714,0.6998622460720761,0.0653328509308308,0.0034944249033167177,280.2140101230537,0.5362921629725259,2.185987509353499,1.9396950519513294,2.5957316599179054,2.6124484808283834,2.5967461315435356,2.6191891263985334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9736088636252662,1.9748941523884125,3.460229614676946,0.6545603190225031,0.1719576464670791,0.002672196672052298,374.33557166673603,0.07676651724081436
