,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
10,2.2322887486842045,1.969282699772188,2.6161896537959737,2.669940362980024,2.678153406178869,2.7373820821262442,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.9935690511312355,2.0072791898656996,3.5267842040346573,0.7779441734656585,0.04376711360005897,0.0017740203730941338,433.87096165260596,0.6233835688840895,2.246230708300643,2.131601908877847,2.7762680332565073,2.8205239419285255,2.8592922307237743,2.8841797876482436,0.9581586772265477,0.9581586772265477,0.9087020933110435,0.9266067073697131,0.8935711016541907,0,1.0799005405195956,2.181234692939267,3.8477517516692767,0.7025470797454224,0.12809108312572468,0.0024414479459959337,405.79332484196453,0.2747938386710113,2.178261764519349,1.9147687906845952,2.5259582050706646,2.5596179071219467,2.593116363492957,2.6424074165005407,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,0.9655558297487506,1.9431595134024868,3.4296303582718863,0.8156860992045698,0.06292078439743015,0.004022307091656086,238.99843791946057,0.6546700882888751,2.1017431720370596,2.1465660359551535,2.8207630353309585,2.8758659312805332,2.8545752408456355,2.814047963874161,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.993614428200075,0.9884374283487116,0,1.0889940621450211,2.1736901977656995,3.789187604576041,0.6836120118938549,0.19510665658679127,0.002672606909842942,374.2309416114973,0.07868176768659006
11,2.244500123886414,1.9881350147513972,2.644551604161492,2.680285282822416,2.6940583140185335,2.7336988367099475,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.993614428200075,0.9976161146077624,0,1.0054065176453697,2.033510240355581,3.592777737509076,0.7859084205526352,0.045171386763521254,0.002263856777128797,386.7793379618655,0.6526627510916451,2.2405155006956536,2.1142790307609953,2.8039973566267085,2.852948261599136,2.8929492537272505,2.96422249532178,0.9868159138201902,0.9868159138201902,0.9654811259411692,0.9668100575025924,0.972279462096882,0,1.0704638921439478,2.1490360144634693,3.838254516374432,0.7113048924650243,0.1303050148874346,0.0026848086872352937,369.0138133839596,0.29527269964721375,2.0050449291708987,1.7333184600289167,2.33552301350254,2.366727715634819,2.3831021036205398,2.3836635335411143,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9910760598382222,0.9953251070631713,0,0.8740878945897844,1.75860564179695,3.102636361867288,0.7779441734656585,0.05252402600351577,0.0035089896887578777,273.1000413066702,0.5795338112870462,2.1516991627703748,2.185974274608651,2.847471602013155,2.8917982916616185,2.902777342663513,2.875669097980335,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9974163820804769,0.9884374283487116,0,1.106062386110319,2.2291825953310456,3.8997921431619713,0.7025470797454224,0.17280444777470988,0.0027312016167746027,365.53047509695085,0.0854079872501527
12,2.245349809998266,2.041205520297327,2.6947812028192226,2.7245795030534206,2.795197070267374,2.7711563992448482,0.9706273885369754,0.9706273885369754,0.978255283345345,0.97663491144401,0.972279462096882,0,1.0280964360870637,2.0747108442041973,3.6587147349058107,0.7779441734656585,0.07455689840462898,0.0035127136342205305,283.2604903885528,0.6238605144312078,2.2003025075220575,2.036427897741322,2.717393560649446,2.7718762177564855,2.7184002866874626,2.7943234585263825,0.9857140400759956,0.9857140400759956,0.978255283345345,0.9719417519338609,0.9838333347337009,0,1.0306563672084421,2.0530194465104357,3.663572997591987,0.7373842807809329,0.1909623611702247,0.0026256145300567646,382.66104643309785,0.283959116258667,2.039031693612289,1.6681882182499985,2.28363301930613,2.2976081897242926,2.314990677761394,2.343048814386924,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.8375825351727002,1.6809474964796665,2.9510355542101783,0.7779441734656585,0.07306657113499787,0.002845730171141829,307.9965350260236,0.6096087346094051,2.1264818631836953,2.1245127678150495,2.782709663547045,2.815551281259147,2.864031576087671,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.070716608853902,2.1494377277597807,3.7431116287518216,0.7053431512007721,0.22645190030074547,0.002686236838387061,373.16215472682865,0.07934192076882234
13,2.2114119750160706,1.964413419483432,2.5679303392396644,2.5971810086975955,2.6206663152611878,2.6559211356672634,0.9655597418658024,0.9655597418658024,0.9618171403625457,0.9668100575025924,0.972279462096882,0,0.9881822289345156,1.9990310404114657,3.5440181328745317,0.7420157729698141,0.03671501779455679,0.004114247995508029,237.3419027647723,0.610338496138265,2.181118689844163,2.0052574135416976,2.6791219006712343,2.7092983068183014,2.7496854241844972,2.7788192719904172,0.9619516331623532,0.9619516331623532,0.9406238450932891,0.9344491365829437,0.9575534837147482,0,1.0139078410116433,2.031819760514786,3.587443229836375,0.7213366645931982,0.1390753958413685,0.002966910611879275,335.60117330692276,0.2887192184736948,2.1041025259263404,1.7295541827160492,2.3365949070283385,2.3660946038694486,2.420503620825963,2.3810762099761633,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9953251070631713,0,0.8723848956682331,1.7583285341340504,3.107244683146088,0.7947232014511646,0.03883456000373022,0.0016402688153095443,459.8260937933772,0.6587466706375057,2.0576915402465006,2.1372343162831897,2.807917008876805,2.8643414454285794,2.875979149508789,2.7943234585263825,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0858576169413807,2.1786621078427624,3.7759818502285576,0.6972808236805285,0.24043911139782487,0.0027166066826592077,368.1061154946773,0.07626387360810163
14,2.2508950501646203,1.9994444001889093,2.6722401530821807,2.7048479211908254,2.698074383673424,2.7865413180843275,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0058503703154402,2.0356001113601128,3.611509537842006,0.7579175483837586,0.05064512644985331,0.003007641527719806,312.2617032134724,0.5801860520862241,2.2440095856540134,2.064041249070088,2.7118038311706596,2.7699786839802942,2.8018711773550673,2.7943234585263825,0.9314581888225361,0.9314581888225361,0.8833299633000766,0.8582307926411411,0.906370188607791,0,1.0455757785975488,2.1031640722223304,3.6746114769954423,0.7082591753818076,0.11551329556460016,0.003076787496182269,323.8749956591449,0.3029958402360804,2.166339959171157,1.905766029068905,2.537878629329611,2.568102339043819,2.609555089836117,2.583758689419033,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9999046950184836,0,0.9643283332238948,1.9403273865884654,3.4864438072076696,0.7579175483837586,0.05694160431735536,0.0026891843497307954,355.8066163194926,0.6765564597515054,1.9892202106913903,2.142898627481694,2.762803793004993,2.827527472305863,2.868793489847915,2.892763531339635,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9910760598382222,0.9838333347337009,0,1.0897812572695753,2.1848950704964527,3.7963825077906233,0.6836120118938549,0.21152277132621825,0.0027419295807326015,364.5678558637898,0.07365630074413604
15,2.2610926579752344,2.0782575491190736,2.7606943348220896,2.7939606486667796,2.878385889539354,2.838242692461218,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.999525689293649,0.9953251070631713,0,1.0501640745000012,2.1057523640215723,3.753646005505889,0.8045687324399556,0.06192633301425936,0.001899260945539923,446.4005498534317,0.6012293491450158,2.1862123618851013,2.135478609787547,2.8190241204722084,2.863300320920169,2.8452074908420353,2.9014215940827497,0.9456603046006401,0.9456603046006401,0.9201467852522096,0.9095106630291534,0.9182958340544896,0,1.0804157389165436,2.175258755732473,3.8426382613878474,0.7373842807809329,0.17122740858273244,0.0027837857708230924,353.86566950361055,0.3086332951591849,2.20500137233825,1.9943175823054464,2.646429538985692,2.680285282822416,2.728720295719452,2.7011462336721994,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9957274520849255,0.9976161146077624,0,1.0060724444918645,2.0324925586453206,3.595078779525289,0.7469544125506008,0.09617415052044016,0.003590157905444117,274.7669313112501,0.6349868504650789,2.0365318868593403,2.133976168037537,2.7701039549434885,2.81257951086999,2.8735781879712508,2.875669097980335,0.9907779779618227,0.9907779779618227,0.9918573807342546,0.993614428200075,0.9653168212008996,0,1.0845565493324048,2.161140581058268,3.80696461712116,0.6900897939585428,0.20142524569270334,0.0027133502325659025,368.00042936584896,0.07426028676269776
16,2.2460233966461822,1.9913842323831024,2.647265310033088,2.703960215850685,2.6761829621915707,2.7485139224950883,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.001209453018959,2.0283390028328374,3.583236861337889,0.7640455102829659,0.04039732544869538,0.0020615156066911182,453.67564966051043,0.6593531793464547,2.171401214193512,2.0583412394536307,2.748592720995924,2.790084674822087,2.829022166421018,2.7943234585263825,0.976745725216942,0.976745725216942,0.9753422522254834,0.9668100575025924,0.9838333347337009,0,1.031123220650389,2.09358671456508,3.7212278291913683,0.7330268552928897,0.14757248519420155,0.0025330387964148065,395.2629299503376,0.3488815725977348,2.1107732681184763,1.7654240829550747,2.369772936545619,2.39825171550398,2.426619847843399,2.4287042589654178,0.9737774317746632,0.9737774317746632,0.9722427736398475,0.97663491144401,0.9838333347337009,0,0.8839073316257455,1.775174979368911,3.137381163149828,0.7213366645931982,0.057101645101019775,0.003724267077846645,260.3817096942147,0.5960602028590054,2.1393122543060463,2.110483495136174,2.7715230658722816,2.81257951086999,2.829022166421018,2.756004594224246,0.9932835114239825,0.9932835114239825,0.9880574933023198,0.9974163820804769,0.9838333347337009,0,1.0699588415959551,2.1536229528374435,3.748824105802562,0.7025470797454224,0.18958357193300854,0.002724853387215133,367.76232852306833,0.09336376693077494
17,2.2200394861363217,1.9748158060358696,2.647683457645286,2.695126236139925,2.7122590186653803,2.7522522446056956,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9847169824089859,0.9922666387194963,0,1.0003303319133607,2.0109827371540323,3.555673649533356,0.7640455102829659,0.06584323437110162,0.0026567270528424494,351.61057273199253,0.6574139835060476,2.1757625657302317,2.0574137031552486,2.7462821839236464,2.7596061251646713,2.817619534323206,2.810071815494522,0.9833761901392235,0.9833761901392235,0.9753422522254834,0.9418285354475157,0.9395876193289701,0,1.038889910114604,2.0939592525419113,3.677760760755831,0.7250255600161777,0.17944537499935911,0.002295330770698648,437.7537548085611,0.32366866864867877,2.0088791298118873,1.5698487590572157,2.1577777727140233,2.188001383185015,2.164963715117998,2.217008093491559,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.7873822519052475,1.5797836271657955,2.796778153304856,0.7144912316477767,0.06636665037672355,0.0034966919577272913,269.9013167168303,0.5859893780695624,2.1186887426776564,2.059269636874382,2.6954390254501144,2.760544651746936,2.7266477561174796,2.669619980025425,0.9987679240688596,0.9987679240688596,0.9858831039983349,0.9881108365218301,0.9575534837147482,0,1.0400772770938806,2.0943193155925734,3.692612572148019,0.6777278663292253,0.20108203577374664,0.002673562842516399,374.61185175796027,0.08895947889607678
18,2.2333048806223874,2.0017436293180815,2.6664702898691384,2.707515775152018,2.7412465555386323,2.7749804956832516,0.9637787324366505,0.9637787324366505,0.9689560246470104,0.9808924497828209,0.9838333347337009,0,1.0112075644216434,2.047053904255474,3.6275141536287325,0.7706924758961015,0.04168062393077238,0.004396244217599899,220.941776424293,0.6587409708249552,2.1956909797097075,2.01887964091156,2.6914985650099137,2.727300593167781,2.7907722842870184,2.7300291078209855,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9266067073697131,0.8935711016541907,0,1.0195806951474973,2.0530284096517755,3.683205761252397,0.7330268552928897,0.12969679083297722,0.0028997565476460286,343.3440510703265,0.30247955723494785,2.0248857242484926,1.6439841043978078,2.2074203179942593,2.2351773847145053,2.247370490086415,2.2803777074241482,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.8262932503302942,1.6816966693273123,2.9418306766753313,0.7469544125506008,0.04804347437484203,0.0017337873463027069,463.57078851457624,0.5661760514166571,2.0262056837922944,2.067078989459586,2.7113579996875727,2.734593241713923,2.8267312146744623,2.7410789440075702,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.993614428200075,0.9953251070631713,0,1.045816221016224,2.0957893657517577,3.6997008677377985,0.6723447983828866,0.14759295593041397,0.002707343967932495,369.5034365824803,0.08253489467865847
19,2.1919152353564755,1.9393860443781854,2.5955331487510005,2.643701024332488,2.637568126063791,2.6975938320678314,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9986822133734737,0.9953251070631713,0,0.9759038812160683,1.9648324091150156,3.480791552995791,0.7522393860747545,0.057973900389153246,0.002940849501325058,305.1381267676715,0.6262397593510716,2.1897454985327,1.9911672891129164,2.671597410692619,2.714665045996242,2.6940583140185335,2.6975938320678314,0.956192567551055,0.956192567551055,0.8764579311590104,0.8582307926411411,0.8652817028791377,0,1.0025310396914662,2.014707169304228,3.561441679737457,0.7250255600161777,0.14422348901592397,0.003072447692421378,319.8786225560065,0.30887155722884074,2.1335255817651557,1.8603102937979594,2.4382681717943835,2.47004963791854,2.494846142060155,2.4673831135305293,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,0.9363170371348349,1.8894677749835527,3.3252551436907622,0.7579175483837586,0.0960172351288958,0.0028029842326895093,351.8962250609465,0.5809725867948726,2.0697790327846297,2.046464478342036,2.6761053071318086,2.7101907656013213,2.698074383673424,2.7749804956832516,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.030189949264172,2.073306427032063,3.6648475827093114,0.6815897131220553,0.12976875404315602,0.0027551820523383304,362.01796809096084,0.08530084815529591
20,2.229159082215558,2.029754797142969,2.688662302608965,2.7300291078209855,2.743349605735411,2.810071815494522,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.999525689293649,0.9991421039919088,0,1.0202657831742947,2.082320170870604,3.6410496026195034,0.7522393860747545,0.07075409225462945,0.0020320442963633026,449.45263209348326,0.6590763428493926,2.2668147290879612,2.1117062881474262,2.7930549982057644,2.8315516226055886,2.91519986266207,2.7826728413064075,0.9888859042425893,0.9888859042425893,0.9753422522254834,0.97663491144401,0.9884374283487116,0,1.0624436700589046,2.1462497186866245,3.78662937865482,0.7469544125506008,0.11699626868808913,0.0024858169162506995,407.5249329656615,0.31453400576460255,2.137125981107816,1.8366138394631637,2.462125820987746,2.4849066497880004,2.5080694752348447,2.4589679166052445,0.9722251786653525,0.9722251786653525,0.9753422522254834,0.9881108365218301,0.9991421039919088,0,0.9258024076430861,1.8608885921126537,3.307219120700404,0.7420157729698141,0.07003968759351438,0.0036536620880601683,261.2840657799067,0.5764339923660263,2.1872906612420073,2.105364030029983,2.769158998577401,2.8046976966677364,2.8108398473378275,2.8505631768492585,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9953251070631713,0,1.05996350624342,2.1376148724531006,3.764823173160031,0.6924006772219924,0.1594341100582058,0.0026910854312603193,372.7762398875915,0.08476592655312631
21,2.2286596800903022,2.000538611918612,2.627192209776408,2.675099445790051,2.716349003916905,2.7336988367099475,0.9600783229834342,0.9600783229834342,0.9722427736398475,0.9668100575025924,0.972279462096882,0,1.0058503703154402,2.046350693840341,3.591283668042777,0.7779441734656585,0.05234830293794693,0.0029153163369429764,328.56759666103,0.6596704544836791,2.2102322199115347,2.0476113989861684,2.7033668361857126,2.727300593167781,2.7819810188758476,2.7447895234041058,0.9689839576642081,0.9689839576642081,0.9689560246470104,0.9418285354475157,0.9395876193289701,0,1.0313568109372822,2.0776172288023194,3.671373112150134,0.7420157729698141,0.1617562215753851,0.0024727804033206047,403.2010254473023,0.30455687269726095,2.06655970849573,1.6028402485969848,2.211467814075688,2.225782455153037,2.2563853611826303,2.2710753147618346,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.8038584474144055,1.607320848282937,2.846187107781193,0.7373842807809329,0.0548039609654828,0.003399270351539522,287.1872129872322,0.6019798893885596,2.084763680274677,2.071300384096136,2.743976973128734,2.7920207838489532,2.8336198756696476,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0462974530071745,2.1024262154890025,3.687426297521022,0.6900897939585428,0.20252467102735228,0.0027171752655531997,368.25614226141977,0.08186330676877394
22,2.2090413988814173,2.0049274712786,2.6288325628200497,2.6828883211685786,2.730797139664291,2.7447895234041058,0.9637787324366505,0.9637787324366505,0.978255283345345,0.9719417519338609,0.972279462096882,0,1.01031070319463,2.0425205418650094,3.602206580626208,0.7947232014511646,0.045430389513124406,0.004064836327751884,238.7704081567379,0.6409165502465491,2.1514658147405568,2.0635747223529726,2.7167211410342857,2.766194384289055,2.8130946397249166,2.798237357847519,0.956192567551055,0.956192567551055,0.9406238450932891,0.8904916402194913,0.8798813089176425,0,1.049436801644504,2.1114047446408386,3.7053513997274465,0.728915334411062,0.10501151188721364,0.0029843208512201065,334.4825891036141,0.30989727806622447,2.1664063163749643,1.8244219455811104,2.451413901006886,2.4934965379670184,2.526541872870287,2.5076184257224283,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9922666387194963,0,0.9212826028542235,1.8545603492531106,3.2765878122191667,0.7706924758961015,0.055926731549365574,0.0020932857877703635,446.8360476965412,0.6245524509442816,2.009133661871451,2.0055874647026233,2.6825806157491154,2.696006130609365,2.700088483045125,2.7711563992448482,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0116565990274855,2.0185044238180625,3.5868160337997637,0.6815897131220553,0.16824709389356088,0.002759882760171644,362.6524237607015,0.08114947015448597
23,2.214179334271133,2.003938297158267,2.612346995614251,2.6462104359379137,2.692056311347861,2.7082891211845794,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9974163820804769,0.9953251070631713,0,1.012555879845443,2.03385154859557,3.588052008126485,0.7522393860747545,0.05924360169706006,0.002275915637539942,353.53986635928237,0.6314783475882039,2.127065182358873,2.043831542243701,2.696975629857389,2.735508573585611,2.7245795030534206,2.7673468708281805,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9487499032694515,0.9489804585630239,0,1.0264741866917877,2.066378105473686,3.627772351862162,0.7330268552928897,0.1518875018365919,0.003013513476544789,327.0483353615309,0.33444703071914184,2.197522973245053,1.8951671482147379,2.5298539525077257,2.553492313695264,2.602215607348071,2.5743098002211005,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,0.952615358185748,1.915508616740691,3.377361692763954,0.7420157729698141,0.10002651002837629,0.0031864086703357365,310.57533985196534,0.595836736953536,1.9295172756305452,2.0499091941148184,2.716497101602409,2.7164603786149164,2.7496854241844972,2.810071815494522,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.0290258043843765,2.0791534247328283,3.6548115732045767,0.6857000515974744,0.15016625466151387,0.002743637773245103,363.6604790609867,0.07895636388993545
24,2.180832518948997,1.9511959817039706,2.611741607642982,2.6411978941143697,2.6821059804946925,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9849777744712371,2.003270877304134,3.501722342006329,0.7420157729698141,0.052150778401488775,0.002250201087525037,386.0221435378855,0.6519420530500226,2.1577677047430033,2.1007546089623714,2.7788873942016905,2.824519951241908,2.8130946397249166,2.806111414278425,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9552178476322735,0.9575534837147482,0,1.061450127754839,2.14009109963219,3.7735982610636007,0.6972808236805285,0.15434557052015002,0.0025439622883632034,387.8472463505992,0.3517835792170052,2.124579297075835,1.801102828775291,2.4442220891871265,2.47004963791854,2.460944590384474,2.461765121226306,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9881108365218301,0.9976161146077624,0,0.9026972065764505,1.8311393391192539,3.1820703424906682,0.6998622460720761,0.07410794377418865,0.0035394415836763455,274.66626044748335,0.5611876154464186,2.096318310340906,2.048300183309118,2.6899703472689804,2.714665045996242,2.7518063157536345,2.790424818110725,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.0355802053582663,2.1156877569002566,3.694426209671953,0.6857000515974744,0.147171374977602,0.0027347822604285817,365.2681422332992,0.08280329348990587
25,2.2452846223456504,1.99497060801433,2.664129116085093,2.726392740177601,2.7496854241844972,2.7788192719904172,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9881108365218301,0.9884374283487116,0,1.004963058636256,2.0349051189146192,3.569952273905617,0.7706924758961015,0.07356226386399999,0.0035130912105946033,277.1707996129147,0.6575852817529579,2.234311301801554,2.1665283111141016,2.85259194090113,2.877975636704383,2.9586294205894066,2.875669097980335,0.9672947789468944,0.9672947789468944,0.9579630712872462,0.9182958340544896,0.9395876193289701,0,1.0848164921508407,2.1784923333828115,3.865173533180794,0.6947957595868849,0.18030006199592774,0.0026826212005937786,370.18935121444486,0.3407386531893786,2.1262499132364643,1.7839415131045133,2.432180902405733,2.461657980282292,2.499784423700738,2.5164550075229264,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.9008941032880861,1.8091217266923194,3.185578937517293,0.7330268552928897,0.0871087235893497,0.0028324398274198683,324.43112201033057,0.5367231622262769,2.153520282417475,2.162272162301863,2.8454307849783023,2.8875247808842364,2.880798435944738,2.923400500801525,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9922666387194963,0,1.0903067433925628,2.1832789080887816,3.9312658821460102,0.6815897131220553,0.21930359818274714,0.002723021999693455,366.86237038545505,0.08692030665331409
26,2.2440836212782656,2.0239101137634044,2.6823640952329506,2.727300593167781,2.760335152101155,2.7373820821262442,0.9706273885369754,0.9706273885369754,0.9689560246470104,0.9719417519338609,0.9653168212008996,0,1.0159426618168625,2.0600881529301045,3.63500152774827,0.7579175483837586,0.0417375095388586,0.00409973542846939,234.09815194528616,0.6465226352400983,2.241265228454388,2.182553668721113,2.8531054197314107,2.8982429971042607,2.943085066151606,2.910155274051504,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9002448724102411,0.9293636260137187,0,1.098256036426462,2.23000155712871,3.901835565176802,0.7250255600161777,0.1748646277504921,0.002891576600854471,340.2812616556744,0.3200233913297824,2.1724354081679196,1.8952656849443834,2.530783752667692,2.5368378787901267,2.5663051060423,2.5283599100292444,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9957274520849255,0.9953251070631713,0,0.9610696658849617,1.9385353985712854,3.424829918237075,0.7373842807809329,0.06057461998226342,0.0021047536675731244,459.79355003770667,0.5705537683424723,2.0476432355276604,2.0233499210424637,2.699174882998052,2.7300291078209855,2.716349003916905,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9974163820804769,0.9784493292686189,0,1.0163959710047574,2.0300577500988544,3.5796689256105685,0.6857000515974744,0.21932691302220325,0.002749363632460292,363.95963483454375,0.086560304719905
27,2.21319367437104,1.985974720111289,2.6412217363604467,2.6811522096214024,2.6960643327453995,2.6457687642032455,0.9932835114239825,0.9932835114239825,0.9900487488650185,0.9847169824089859,0.9838333347337009,0,0.9990145416803329,2.023904798558418,3.5508025900392854,0.7420157729698141,0.06180551116886171,0.003376418309462057,277.9038322937383,0.6126678631660161,2.202389148960159,2.1959074732943953,2.9145328804290997,2.9547677375182784,2.9744192223220414,2.9504291731894443,0.9500141154185009,0.9500141154185009,0.9406238450932891,0.9266067073697131,0.906370188607791,0,1.1049783748456106,2.2229563172892313,3.9885983472916084,0.7144912316477767,0.18656280912330098,0.0031830779360344902,316.99754402512895,0.30417721748724585,2.169192325140393,1.858124085047356,2.515643138477324,2.551966760386427,2.580514936614953,2.543443152240573,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.9345812591138565,1.898159227687772,3.347438836155385,0.7213366645931982,0.08164499541069221,0.0023958664970274504,395.02665950453917,0.6123927114694283,2.093129496716571,2.1040275375158757,2.7729441935392174,2.8046976966677364,2.766779857543797,2.8341693670735824,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9974163820804769,0.9838333347337009,0,1.0704638921439478,2.129019112364513,3.7495287073739774,0.6972808236805285,0.19769796141012705,0.0027997392743640812,357.65648327096625,0.09467604259184792
28,2.2291103091885556,2.0158734592789225,2.6605216851172693,2.702187165740799,2.7245795030534206,2.763551799859629,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0202657831742947,2.047407160716708,3.617876566846204,0.7420157729698141,0.054897033371125614,0.0017827345750407318,463.2625167504496,0.6313071801099625,2.2298963302202397,2.1783596914071977,2.8849369619102077,2.920030351289168,2.93540256997959,2.955005840216856,0.9795330327464804,0.9795330327464804,0.9689560246470104,0.9552178476322735,0.9575534837147482,0,1.0990579612174491,2.226664024031233,3.9292638591464213,0.7113048924650243,0.18664194938784287,0.0025382580764049703,386.2738758581823,0.29507899932156817,2.118119066801558,1.8240548046866698,2.4408155112036,2.4567951711165903,2.472117890982599,2.4730328460726483,0.9706273885369754,0.9706273885369754,0.9809826349521633,0.993614428200075,0.9976161146077624,0,0.9169891286472882,1.8331944157532685,3.2697937618341446,0.7420157729698141,0.07195292979391638,0.00368034095763548,270.23624456317475,0.5967690623417069,2.195154419395063,2.191259699175115,2.8820249810305265,2.902562658248777,2.905249531808902,2.888462449440244,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9957274520849255,0.9991421039919088,0,1.1112437796280923,2.2245810227053537,3.8838464286571894,0.6857000515974744,0.21809654688199448,0.002651011003613373,376.6350412690713,0.09591378120071152
