,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.010593206521739148,-1.48855,-0.022199999999999998,1.347275,1.1700852861035422,1.6714071892722118,11,11,2.1381557810291594,0.44186677236452065,0.4407255156501746,4.571822359972827,73,32,0.005434782608695652,0.021739130434782608,0.06521739130434782,0.10326086956521739,0.08423913043478261,0.11141304347826086,0.1766304347826087,0.11141304347826086,0.14402173913043478,0.08695652173913043,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.012962500000000031,-1.0404499999999999,-0.13725,0.554325,0.9091430517711172,1.195253600543478,11,12,1.7551487438379472,1.3227450705078543,3.7812217599164843,3.0807151394021743,85,34,0.016304347826086956,0.01358695652173913,0.04619565217391304,0.15760869565217392,0.23097826086956522,0.28532608695652173,0.11956521739130435,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.05353994565217391,-1.25135,0.12165000000000001,1.3887,1.2177942779291553,1.8397282077032135,19,11,2.548783108407472,0.1011887611533089,2.9405100494331466,6.499161859483697,65,32,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.010869565217391304,0.024456521739130436,0.07608695652173914,0.16032608695652173,0.22282608695652173,0.25271739130434784,0.14945652173913043,0.04076086956521739,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.0,0.008152173913043478,3.086357798573413,1.6373983164488004,2.477475499124547,3.732636130885602,1.1866851949064465,1.5999807088285307,32,10,2.1508358603212314,1.528448577135606,2.361561129517517,14.151699358858696,78,33,0.07880434782608696,0.16304347826086957,0.20652173913043478,0.19293478260869565,0.11684782608695653,0.051630434782608696,0.04619565217391304,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478
1,0.005509782608695637,-1.5234,-0.058949999999999995,1.178075,1.2860937329700273,1.7591616257088845,11,10,2.275040375277641,0.4360259189138192,0.40102588051973687,5.175839066847826,69,35,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.07336956521739131,0.10326086956521739,0.125,0.14402173913043478,0.14402173913043478,0.1358695652173913,0.0625,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.022175815217391318,-1.0340500000000001,-0.11715,0.6181,1.0288585831062669,1.3121140004725897,9,10,1.8885820771428796,1.1856016466637853,3.17965548668109,3.5672340288858693,93,35,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.11141304347826086,0.26358695652173914,0.2554347826086957,0.14673913043478262,0.035326086956521736,0.01358695652173913,0.051630434782608696,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,-0.016862499999999992,-1.51755,0.0395,1.4662250000000001,1.3018673024523162,1.9638775135869564,16,12,2.663502793684158,-0.11082463845989436,1.5280037440568663,7.094531475869565,66,30,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.11413043478260869,0.12771739130434784,0.21739130434782608,0.22826086956521738,0.13858695652173914,0.05434782608695652,0.035326086956521736,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.002717391304347826,3.2995057300909734,1.7204998994559226,2.5618354826941503,4.390858941562909,1.2644602619412626,1.7557905454260567,30,10,2.225054270956125,1.1595408082010352,0.7734713301042313,15.83760457160326,72,32,0.07065217391304347,0.14945652173913043,0.20380434782608695,0.16576086956521738,0.11413043478260869,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.02717391304347826,0.024456521739130436,0.04076086956521739,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652
2,0.0033249999999999933,-1.5503,-0.1381,1.173125,1.3264171662125341,1.7485802989130435,10,11,2.2776832206583246,0.5131980450373573,0.6512029901435303,5.187851909293478,68,34,0.016304347826086956,0.04619565217391304,0.03260869565217391,0.07608695652173914,0.13043478260869565,0.1331521739130435,0.13043478260869565,0.1766304347826087,0.11684782608695653,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.0015614130434782616,-1.0369000000000002,-0.13315,0.6181,0.9567019073569483,1.2407613569234404,9,12,1.7369624871203235,1.1382940473696472,3.07252090743837,3.017041119673913,88,35,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.09239130434782608,0.28532608695652173,0.20108695652173914,0.20108695652173914,0.04619565217391304,0.01358695652173913,0.051630434782608696,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.0,0.0,0.005434782608695652,-0.032041304347826094,-1.57775,0.0312,1.4752500000000002,1.3685307901907355,1.9914203686200378,16,11,2.6700539165661126,0.11001125936519017,1.1382296856974805,7.1302145625543485,70,32,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.07608695652173914,0.11141304347826086,0.13858695652173914,0.21467391304347827,0.1766304347826087,0.12228260869565218,0.03804347826086957,0.024456521739130436,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.002717391304347826,3.2698188768485736,1.773646135752675,2.5442409969254065,4.41019806949747,1.1820338815861509,1.7082531661712625,30,10,2.154853151406487,1.1661538404556233,0.6787090749461293,15.335107591521739,74,35,0.029891304347826088,0.07880434782608696,0.17391304347826086,0.21195652173913043,0.1331521739130435,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.01358695652173913
3,0.01705652173913043,-1.635,-0.14884999999999998,1.181175,1.3442365122615803,1.8027014413988658,9,11,2.373455803519799,0.7391963220713229,0.9448118960541447,5.633583376195652,72,34,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.09239130434782608,0.13043478260869565,0.13043478260869565,0.1331521739130435,0.16576086956521738,0.12771739130434784,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.016304347826086956,0.038414130434782603,-1.1342,-0.14315,0.693975,1.0496395095367848,1.3304933837429112,19,15,1.8646804886338129,1.4415862434066902,4.404564986946067,3.4785089701086953,79,36,0.008152173913043478,0.016304347826086956,0.059782608695652176,0.22010869565217392,0.21467391304347827,0.26358695652173914,0.08423913043478261,0.029891304347826088,0.0625,0.019021739130434784,0.008152173913043478,0.0,0.0,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.0102641304347826,-1.6022,0.029949999999999997,1.5926749999999998,1.392559673024523,1.9939876949432895,18,10,2.6763949149617177,0.19964572987210105,1.6615044417272835,7.16319509320652,72,32,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.09510869565217392,0.16304347826086957,0.17391304347826086,0.1983695652173913,0.15217391304347827,0.08423913043478261,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.010869565217391304,3.3744819488421443,1.8985166015676267,2.6416208634832423,4.456213815587019,1.1634986242707956,1.696376273305424,29,18,2.2109181387942423,1.4044051372262853,1.7020978735289183,16.275287439510873,71,35,0.035326086956521736,0.10869565217391304,0.24728260869565216,0.21467391304347827,0.08967391304347826,0.06793478260869565,0.07065217391304347,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.0,0.005434782608695652
4,0.010769021739130418,-1.647075,-0.16925,1.1626999999999998,1.3266220708446868,1.843783228969754,9,10,2.4016624264489033,0.6128175472024213,0.8246886193517811,5.768098382445651,70,35,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.02717391304347826,0.09239130434782608,0.14673913043478262,0.15217391304347827,0.12228260869565218,0.20380434782608695,0.08152173913043478,0.03804347826086957,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.016304347826086956,-0.0062836956521739136,-1.205425,-0.22820000000000001,0.5634000000000001,1.1263871934604905,1.4382567521266538,19,15,2.10200995617896,1.4389771383973045,4.103399672562363,4.418485340706522,84,35,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.07880434782608696,0.24728260869565216,0.26902173913043476,0.19021739130434784,0.051630434782608696,0.04076086956521739,0.03804347826086957,0.016304347826086956,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.005434782608695652,-0.02991304347826085,-1.65525,-0.00885,1.4360499999999998,1.3362801089918257,2.018371266540643,18,12,2.7441222379651906,0.1773693716455685,1.9676886928822737,7.531101647065219,68,30,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.03260869565217391,0.125,0.14130434782608695,0.20108695652173914,0.19293478260869565,0.13043478260869565,0.07065217391304347,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,3.490743559468478,1.8461941661739225,2.744079327336326,4.487264113119817,1.2137156974971695,1.807782405323848,37,18,2.352104328520896,1.3819543186168095,1.5724201533388258,17.717685370217392,53,35,0.059782608695652176,0.18478260869565216,0.2391304347826087,0.16576086956521738,0.08152173913043478,0.07065217391304347,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826
5,-0.03703695652173911,-1.5135999999999998,-0.25029999999999997,1.213475,1.2674346049046321,1.795539697542533,10,10,2.3297049972893746,0.3621255972621257,0.6345574459593872,5.428897110543478,65,33,0.002717391304347826,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.07608695652173914,0.11413043478260869,0.18206521739130435,0.11413043478260869,0.20108695652173914,0.11141304347826086,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.024456521739130436,0.002717391304347826,-0.004363586956521735,-1.104275,-0.14285,0.518375,1.0134416893732971,1.3389120599007562,11,10,1.98007251879993,1.298625543550173,3.958903359034345,3.9207062205978263,89,33,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.17119565217391305,0.23369565217391305,0.30978260869565216,0.07880434782608696,0.024456521739130436,0.043478260869565216,0.02717391304347826,0.010869565217391304,0.0,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.028258423913043496,-1.633625,-0.061450000000000005,1.5049000000000001,1.2866049046321526,1.9674007723889415,21,12,2.6816692242516793,0.3503247815943827,2.1055826625659315,7.1921483668206525,64,28,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.06793478260869565,0.13043478260869565,0.17391304347826086,0.21739130434782608,0.1983695652173913,0.08967391304347826,0.03260869565217391,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.008152173913043478,3.357848749674787,1.7055904994804862,2.5662201142162724,4.267370938254822,1.1689423990839047,1.7832352407625067,30,14,2.2949081620556036,1.3296141885011474,1.4173018210506716,16.541751697961953,62,34,0.09239130434782608,0.22554347826086957,0.20923913043478262,0.14945652173913043,0.07608695652173914,0.04619565217391304,0.04891304347826087,0.021739130434782608,0.0625,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.002717391304347826
6,0.010701902173913086,-1.508525,-0.07819999999999999,1.2550249999999998,1.3381318801089916,1.8829812913516066,10,10,2.4539029709392395,0.37447677697126364,0.4709655463451541,6.021754321494566,70,34,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.059782608695652176,0.11413043478260869,0.14130434782608695,0.14130434782608695,0.16032608695652173,0.14402173913043478,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.005434782608695652,0.002717391304347826,0.07664021739130435,-1.2184249999999999,-0.1,0.6341,1.0342975476839238,1.3439510101606804,11,10,1.8934666719211193,1.2497974760698127,2.655294905849227,3.5910897605978254,94,34,0.008152173913043478,0.008152173913043478,0.035326086956521736,0.14402173913043478,0.20652173913043478,0.2418478260869565,0.16847826086956522,0.04891304347826087,0.035326086956521736,0.043478260869565216,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.0,0.008152173913043478,0.002717391304347826,0.04439184782608694,-1.655325,-0.0701,1.51175,1.3219741144414168,1.9978692993856333,21,11,2.711317918655151,0.7216754376904738,2.242813812724433,7.353215492173913,68,29,0.01358695652173913,0.029891304347826088,0.03804347826086957,0.08695652173913043,0.1331521739130435,0.1766304347826087,0.1875,0.15760869565217392,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,3.4207232861038714,1.8611630569258029,2.6411994422133196,4.465543427792046,1.1524328650052418,1.7883660486965887,33,12,2.294495973884687,1.386403930600754,1.893096563983152,16.966059574266307,53,35,0.04891304347826087,0.1793478260869565,0.25271739130434784,0.14945652173913043,0.08152173913043478,0.0625,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478
7,-0.035383695652173905,-1.510325,-0.0063999999999999994,1.1906999999999999,1.2153738419618527,1.7410950200850661,12,11,2.2589776395012806,0.4288099089976684,0.7670361527220741,5.104231981684783,77,36,0.005434782608695652,0.008152173913043478,0.024456521739130436,0.07880434782608696,0.06521739130434782,0.17119565217391305,0.1358695652173913,0.16304347826086957,0.19021739130434784,0.051630434782608696,0.035326086956521736,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005512499999999992,-0.9062749999999999,-0.11710000000000001,0.43455,0.8140297002724797,1.0883900135869566,11,10,1.6085381528554354,1.4235961025690993,3.726000845157819,2.587425376847826,91,31,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.1358695652173913,0.1766304347826087,0.296195652173913,0.1793478260869565,0.04619565217391304,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.01358695652173913,0.0,0.005434782608695652,0.0018820652173912914,-1.428075,-0.059,1.26715,1.189683923705722,1.758909197778828,19,17,2.442456910194447,0.9818029301736731,3.6737250814942617,5.965599300326087,72,32,0.01358695652173913,0.010869565217391304,0.05434782608695652,0.07065217391304347,0.16847826086956522,0.22010869565217392,0.1875,0.16032608695652173,0.051630434782608696,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.010869565217391304,3.0451173730551093,1.6745426572143978,2.35591235816481,3.8647512990086166,1.003695287946043,1.528335685695593,37,25,2.0939237911577986,1.813320883195649,4.0835265780098275,13.657256658858698,62,32,0.05434782608695652,0.21195652173913043,0.2826086956521739,0.1331521739130435,0.09510869565217392,0.07880434782608696,0.04076086956521739,0.021739130434782608,0.02717391304347826,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.008152173913043478
8,-0.07020951086956523,-1.4413250000000002,-0.16915,1.149125,1.1379209809264308,1.6521841490430058,12,11,2.145002119232707,0.44572443970573195,1.0336692335638609,4.605963466929348,76,35,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.043478260869565216,0.057065217391304345,0.14673913043478262,0.16576086956521738,0.1358695652173913,0.17391304347826086,0.1331521739130435,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.01358695652173913,0.010869565217391304,-0.035405706521739126,-0.8093750000000001,-0.1136,0.37937499999999996,0.7347103542234331,0.9688085642131381,11,10,1.4618622982031013,1.5103912692889243,5.541751527738244,2.1382949429619567,86,33,0.019021739130434784,0.029891304347826088,0.10326086956521739,0.16847826086956522,0.33152173913043476,0.21195652173913043,0.04619565217391304,0.019021739130434784,0.021739130434782608,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.04143777173913044,-1.2867499999999998,-0.14245000000000002,1.367375,1.14853378746594,1.6398894863539695,19,10,2.289935184259882,1.2079993928527444,5.059831035810504,5.245520237038044,68,31,0.010869565217391304,0.002717391304347826,0.021739130434782608,0.06793478260869565,0.16032608695652173,0.2418478260869565,0.19293478260869565,0.19293478260869565,0.06793478260869565,0.010869565217391304,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,2.844816507194968,1.592375874362248,2.2798237372135333,3.3953735728120327,0.9966732771987554,1.3561443162583329,30,13,1.9740308222822585,2.362765252063828,7.599867826926184,11.989778646929347,70,35,0.10597826086956522,0.3179347826086957,0.22554347826086957,0.16032608695652173,0.08423913043478261,0.029891304347826088,0.024456521739130436,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826
9,0.03624972826086958,-1.2847,-0.1556,1.28355,1.2331217983651226,1.7587157505316633,10,11,2.331934518992652,0.39677410598754037,1.0950742568945127,5.439232643668478,70,33,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.03260869565217391,0.10869565217391304,0.21739130434782608,0.12228260869565218,0.16304347826086957,0.14945652173913043,0.04619565217391304,0.01358695652173913,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.01358695652173913,-0.013410326086956503,-1.01565,-0.1234,0.505825,0.9568811989100816,1.2035895439508508,10,10,1.760727113066318,1.1708183533634933,3.3176953145619623,3.1003398035326084,93,36,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.03804347826086957,0.15489130434782608,0.23641304347826086,0.328804347826087,0.07065217391304347,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.03581847826086958,-1.431875,-0.23735,1.4814,1.2801430517711174,1.830669541587902,19,10,2.472311365520627,0.9729752681953078,3.3560887260699865,6.113606451467391,66,30,0.01358695652173913,0.010869565217391304,0.019021739130434784,0.06521739130434782,0.20380434782608695,0.20652173913043478,0.15760869565217392,0.18478260869565216,0.07336956521739131,0.029891304347826088,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.005434782608695652,3.146294162212797,1.7212461096435696,2.405340706646909,3.716374792113217,1.1428770321166422,1.5729660428587195,30,13,2.1803696804657124,1.9889100814467906,4.802111705300881,14.653178898668477,61,36,0.08152173913043478,0.33695652173913043,0.22282608695652173,0.125,0.06793478260869565,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
