,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-4.26211956521739,-9.72,-5.07,2.6550000000000002,0.7437057220708448,6.87625502126654,60,47,8.09474258169863,0.10470692823452835,-0.9245955111486124,83.69052065217392,11,12,0.019021739130434784,0.051630434782608696,0.051630434782608696,0.03260869565217391,0.07336956521739131,0.10869565217391304,0.1358695652173913,0.04619565217391304,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.08423913043478261,0.04891304347826087,0.04619565217391304,0.04619565217391304,32.169945652173915,24.825,32.28,37.92,0.7029972752043597,6.820543773629488,42,59,8.088204508477723,0.08082211772922025,-0.9296381634339954,1100.3244554347825,14,11,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.12771739130434784,0.06793478260869565,0.04619565217391304,0.08152173913043478,0.08152173913043478,0.07608695652173914,0.08423913043478261,0.10326086956521739,0.04619565217391304,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.035326086956521736,22.663206521739134,13.98,24.810000000000002,30.18,0.9035967302452316,8.683218927221173,28,36,9.979253018396461,-0.2658161677750247,-0.9830895328874671,613.2064206521738,13,9,0.05434782608695652,0.016304347826086956,0.035326086956521736,0.057065217391304345,0.08967391304347826,0.06793478260869565,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.08423913043478261,0.14402173913043478,0.11413043478260869,0.021739130434782608,0.043478260869565216,0.08152173913043478,42.11787464544141,38.5840691443636,41.118930930145275,46.16153836057195,0.1930347062116784,4.125599101792197,192,153,4.82763214112405,0.30189835700054246,-0.9160493488818231,1797.2213967391303,3,12,0.07336956521739131,0.03260869565217391,0.059782608695652176,0.08423913043478261,0.14402173913043478,0.08967391304347826,0.051630434782608696,0.051630434782608696,0.09239130434782608,0.03260869565217391,0.04891304347826087,0.04619565217391304,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.04619565217391304
1,-2.4423913043478263,-7.875,-3.48,3.555,0.8095912806539508,6.2392485822306245,56,30,7.397852415979927,0.13447753437567678,-0.8386576931213461,60.6934956521739,15,13,0.01358695652173913,0.02717391304347826,0.03804347826086957,0.019021739130434784,0.05434782608695652,0.14945652173913043,0.11141304347826086,0.07880434782608696,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.057065217391304345,0.06521739130434782,0.0625,0.043478260869565216,0.06793478260869565,36.518478260869564,29.265,36.66,42.765,0.7775476839237058,7.7207856805293,48,94,9.54020849452949,0.10118463961270663,-0.8002533834315559,1424.6148326086957,15,8,0.03260869565217391,0.04619565217391304,0.08423913043478261,0.04891304347826087,0.057065217391304345,0.04891304347826087,0.06521739130434782,0.11141304347826086,0.12228260869565218,0.09510869565217392,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.06793478260869565,25.362228260869564,15.870000000000001,26.759999999999998,31.575,1.05858310626703,8.407638232514177,31,34,9.740415714728147,-0.06017088227697378,-1.1778990492089814,738.1183206521739,14,8,0.021739130434782608,0.07336956521739131,0.10597826086956522,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.14130434782608695,0.03260869565217391,0.029891304347826088,0.07065217391304347,0.07065217391304347,0.043478260869565216,46.45799075956497,38.99626125886234,45.39000911702098,55.20150804654526,0.18502676975217797,7.604379372119937,191,177,8.06732567194476,0.056656828408621164,-1.6737376354332827,2223.4266489130437,1,13,0.05434782608695652,0.035326086956521736,0.11141304347826086,0.15489130434782608,0.09239130434782608,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.07065217391304347,0.04891304347826087,0.04076086956521739,0.17391304347826086,0.10869565217391304
2,-7.874347826086957,-14.37,-8.07,-3.045,0.8491553133514986,6.259905482041587,38,54,7.76573134162658,0.4551980904718955,-0.4019885331061124,122.31193695652173,19,13,0.021739130434782608,0.02717391304347826,0.08967391304347826,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.08967391304347826,0.1358695652173913,0.08695652173913043,0.06521739130434782,0.035326086956521736,0.0625,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.024456521739130436,45.11641304347826,39.525,44.22,50.835,0.8176021798365124,5.919933246691872,34,34,6.832725454292958,0.1957134088315249,-1.09550526975239,2082.176863043478,17,9,0.019021739130434784,0.010869565217391304,0.08695652173913043,0.07880434782608696,0.08695652173913043,0.11141304347826086,0.07065217391304347,0.05434782608695652,0.057065217391304345,0.08152173913043478,0.0625,0.051630434782608696,0.05434782608695652,0.07608695652173914,0.04619565217391304,0.051630434782608696,25.50244565217391,13.59,27.72,37.98,1.3844141689373297,11.33899870037807,31,34,12.876310549478507,-0.2907160939543962,-1.1481388923725688,816.1741076086957,15,7,0.02717391304347826,0.01358695652173913,0.024456521739130436,0.04891304347826087,0.08152173913043478,0.08423913043478261,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.05434782608695652,0.11141304347826086,0.125,0.08695652173913043,54.80866509130427,51.817815391475364,55.305598392833055,57.495451987905895,0.2249516785191088,3.397548216734738,81,79,4.083275464371742,-0.224822382881855,-0.7253367119157788,3020.6629076086956,5,13,0.019021739130434784,0.03804347826086957,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.08967391304347826,0.10326086956521739,0.051630434782608696,0.03804347826086957,0.10326086956521739,0.15217391304347827,0.08695652173913043,0.035326086956521736,0.04619565217391304,0.07880434782608696,0.06793478260869565
3,-13.093043478260869,-19.994999999999997,-14.16,-6.84,0.8720435967302451,6.714796786389415,35,36,7.816938511576115,0.23276121026674296,-1.08089999540249,232.53231521739127,15,11,0.019021739130434784,0.07880434782608696,0.11684782608695653,0.059782608695652176,0.07880434782608696,0.07336956521739131,0.08695652173913043,0.059782608695652176,0.07880434782608696,0.04076086956521739,0.07608695652173914,0.05434782608695652,0.057065217391304345,0.057065217391304345,0.03804347826086957,0.024456521739130436,45.25663043478261,38.655,45.0,52.949999999999996,0.8514441416893733,7.286593809073724,40,34,8.505925144219981,-0.11203911545640885,-0.9329414436298906,2120.513360869565,14,11,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.08967391304347826,0.08423913043478261,0.09510869565217392,0.07880434782608696,0.07608695652173914,0.0625,0.08967391304347826,0.04619565217391304,0.057065217391304345,0.07880434782608696,0.08967391304347826,0.08152173913043478,26.468804347826087,13.5,27.990000000000002,40.98,1.3813079019073569,12.927286743856332,31,37,14.69893720961332,-0.158063123675732,-1.2576245838508553,916.6563586956523,14,8,0.02717391304347826,0.02717391304347826,0.04891304347826087,0.08423913043478261,0.07065217391304347,0.06521739130434782,0.059782608695652176,0.04619565217391304,0.051630434782608696,0.08423913043478261,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.12771739130434784,0.08423913043478261,0.059782608695652176,57.01265019252886,53.7643742410959,58.12252055356635,60.8562180358391,0.23889640367826984,3.8356814127162457,97,100,4.388593488459268,-0.5296826834006892,-0.8336791367838554,3269.7020347826083,5,14,0.043478260869565216,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.07880434782608696,0.043478260869565216,0.06521739130434782,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.06793478260869565,0.059782608695652176,0.11141304347826086,0.14945652173913043,0.11684782608695653,0.04619565217391304
4,-11.606250000000001,-18.915,-12.75,-4.125,0.9555858310626703,7.321691576086955,36,31,8.723797977652353,0.26942695355226814,-0.8960021983968147,210.8096902173913,17,11,0.029891304347826088,0.10326086956521739,0.08152173913043478,0.05434782608695652,0.0625,0.10326086956521739,0.11413043478260869,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.06793478260869565,0.08152173913043478,0.04891304347826087,0.03260869565217391,0.010869565217391304,0.035326086956521736,41.18233695652174,33.3,41.129999999999995,47.25,0.9102997275204361,7.528449314744802,36,36,8.933715691713799,0.22048762472125166,-0.8470895815404544,1775.7961532608697,15,12,0.021739130434782608,0.051630434782608696,0.07336956521739131,0.08967391304347826,0.07880434782608696,0.06521739130434782,0.07880434782608696,0.06521739130434782,0.07336956521739131,0.12228260869565218,0.08695652173913043,0.035326086956521736,0.02717391304347826,0.03804347826086957,0.04076086956521739,0.051630434782608696,27.77804347826087,14.325,29.76,41.355000000000004,1.3029972752043597,12.425692344045368,34,36,13.916206476398724,-0.16156455406003548,-1.372314454430896,965.2805021739133,13,11,0.04076086956521739,0.0625,0.051630434782608696,0.08695652173913043,0.07608695652173914,0.043478260869565216,0.04076086956521739,0.035326086956521736,0.04619565217391304,0.059782608695652176,0.07880434782608696,0.035326086956521736,0.07608695652173914,0.14402173913043478,0.0625,0.059782608695652176,54.06441550939068,49.65164951870968,53.75338237465144,59.077982838929195,0.22513486095995738,4.52448779756241,92,147,5.378226592486691,0.14488570229641334,-1.1815033934990808,2951.8863456521735,7,18,0.06521739130434782,0.07065217391304347,0.043478260869565216,0.08967391304347826,0.06793478260869565,0.04076086956521739,0.07608695652173914,0.12228260869565218,0.0625,0.029891304347826088,0.029891304347826088,0.043478260869565216,0.035326086956521736,0.06793478260869565,0.09782608695652174,0.057065217391304345
5,-5.950597826086957,-11.61,-5.9399999999999995,-0.8700000000000001,0.7549863760217983,5.798967391304347,39,48,6.757835683180292,0.10552332787821714,-1.021926775284022,81.07795760869566,15,11,0.019021739130434784,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.08967391304347826,0.09239130434782608,0.0625,0.057065217391304345,0.07880434782608696,0.09239130434782608,0.07065217391304347,0.04891304347826087,0.06793478260869565,0.059782608695652176,0.043478260869565216,0.024456521739130436,36.82663043478261,31.68,36.18,43.275,0.7021798365122616,5.964853497164461,30,32,6.883528351003846,-0.09682075825603001,-0.8798157596842509,1403.5836717391303,14,11,0.04076086956521739,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.07065217391304347,0.12228260869565218,0.13043478260869565,0.07065217391304347,0.04891304347826087,0.051630434782608696,0.08695652173913043,0.0625,0.10054347826086957,0.09510869565217392,0.043478260869565216,0.021739130434782608,23.157717391304345,12.48,25.32,31.425,1.0433787465940056,9.8718661389414,30,38,11.470138982068109,0.015826202560216922,-1.087023075528687,667.8439630434783,12,12,0.057065217391304345,0.08967391304347826,0.06793478260869565,0.07880434782608696,0.051630434782608696,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.07608695652173914,0.1358695652173913,0.08695652173913043,0.07880434782608696,0.019021739130434784,0.019021739130434784,0.059782608695652176,0.059782608695652176,46.170022060789655,43.447752298653526,45.82569699787052,49.651341370891316,0.19610506132847114,3.594515182128298,101,129,4.5644994574982025,-0.2958187883330308,0.09453740995174797,2152.5055923913046,7,14,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.051630434782608696,0.08967391304347826,0.07336956521739131,0.19293478260869565,0.11141304347826086,0.07880434782608696,0.051630434782608696,0.11413043478260869,0.03804347826086957,0.0625,0.06521739130434782
6,-6.94679347826087,-11.52,-8.55,-2.625,0.5125340599455039,4.8486924031190926,112,87,5.687685643483464,0.5352679303575925,-0.8138735777855173,80.60770760869565,8,10,0.035326086956521736,0.043478260869565216,0.09239130434782608,0.14402173913043478,0.09239130434782608,0.11141304347826086,0.06793478260869565,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.043478260869565216,34.33744565217391,30.285,34.14,39.9,0.48653950953678476,5.42304229678639,116,55,6.6920043950324235,-0.25863403251314127,-0.7138596359512852,1223.8430967391305,13,11,0.051630434782608696,0.057065217391304345,0.016304347826086956,0.019021739130434784,0.03260869565217391,0.059782608695652176,0.07608695652173914,0.11684782608695653,0.1358695652173913,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.08152173913043478,0.057065217391304345,0.09239130434782608,0.03260869565217391,16.63663043478261,7.56,20.009999999999998,25.38,0.9400544959128065,9.325131734404536,34,34,10.61466876515025,-0.4844184705849991,-0.997044139233032,389.4486652173913,12,12,0.029891304347826088,0.04076086956521739,0.04076086956521739,0.029891304347826088,0.0625,0.06793478260869565,0.0625,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.051630434782608696,0.11141304347826086,0.15489130434782608,0.125,0.05434782608695652,0.03260869565217391,40.85145892780795,35.43937160267791,42.646221105273185,44.93668530668694,0.1807111200988355,4.375259786145371,127,100,5.005773969611242,-0.6500464493765523,-1.0568606103192173,1693.8994695652175,4,10,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.08695652173913043,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.043478260869565216,0.08423913043478261,0.09782608695652174,0.10597826086956522,0.18478260869565216,0.10869565217391304,0.03804347826086957
7,-3.3754891304347834,-11.28,-5.76,4.47,0.5928065395095368,7.836536802930056,169,78,9.097073483071553,0.59857608033443,-0.7504083058891435,94.15067282608696,7,9,0.05434782608695652,0.12228260869565218,0.14945652173913043,0.11684782608695653,0.059782608695652176,0.059782608695652176,0.0625,0.04891304347826087,0.03260869565217391,0.06521739130434782,0.07336956521739131,0.0625,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.03804347826086957,36.38934782608696,31.605,35.46,43.215,0.4919346049046322,6.19984877126654,120,79,7.3055188793410375,-0.3184095636660582,-0.8372275512816034,1377.5552413043479,5,12,0.04619565217391304,0.02717391304347826,0.01358695652173913,0.035326086956521736,0.057065217391304345,0.051630434782608696,0.07336956521739131,0.09239130434782608,0.1331521739130435,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.07608695652173914,0.125,0.08152173913043478,0.03804347826086957,2.899728260869567,-5.5649999999999995,0.36,17.4,1.0262125340599455,12.338936377599245,152,53,14.924586474937822,-0.06808700977132079,-0.8864982313317351,231.15170543478263,10,12,0.029891304347826088,0.04076086956521739,0.029891304347826088,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.07336956521739131,0.1875,0.08152173913043478,0.08152173913043478,0.043478260869565216,0.024456521739130436,0.03804347826086957,0.04076086956521739,0.08423913043478261,0.13858695652173914,40.82988646980888,35.39329964903317,41.92407275472307,46.30339401160663,0.2236789381739429,5.583090311639694,100,121,5.981470590727247,-0.12968032954520875,-1.5734361600086502,1702.8576195652174,3,17,0.05434782608695652,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.15760869565217392,0.03804347826086957,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.021739130434782608,0.16032608695652173,0.09782608695652174,0.10054347826086957,0.07880434782608696
8,1.6451086956521734,-4.5,1.29,7.08,0.6532970027247956,5.938589319470699,49,36,6.957632342562534,0.268602550031148,-0.7275042262784286,51.115030434782604,13,9,0.08423913043478261,0.029891304347826088,0.10597826086956522,0.09239130434782608,0.08423913043478261,0.06793478260869565,0.06793478260869565,0.057065217391304345,0.07880434782608696,0.10869565217391304,0.10326086956521739,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.010869565217391304,0.035326086956521736,41.132282608695654,37.425,42.480000000000004,45.66,0.45891008174386944,4.577537807183364,74,42,5.506373896254205,-0.8304060102777154,-0.07051686011000102,1722.1848260869567,10,9,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.04891304347826087,0.07336956521739131,0.0625,0.07336956521739131,0.059782608695652176,0.09239130434782608,0.125,0.12228260869565218,0.14402173913043478,0.10326086956521739,-9.326902173913044,-18.555,-6.63,-2.19,1.0123160762942778,8.81265241020794,33,37,10.381465883088689,0.0915680416699192,-0.26709122112737127,194.76593804347826,13,12,0.06521739130434782,0.10597826086956522,0.07880434782608696,0.07608695652173914,0.06521739130434782,0.0625,0.07065217391304347,0.1956521739130435,0.17119565217391305,0.04619565217391304,0.02717391304347826,0.010869565217391304,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,44.12924755233969,41.493198031688806,45.97679391983747,47.65571523707709,0.2038053091767212,3.7615984904117727,84,128,4.547010559646653,-0.9285741379335043,-0.4924629120420221,1968.0657945652176,6,17,0.008152173913043478,0.016304347826086956,0.11684782608695653,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.06521739130434782,0.10054347826086957,0.057065217391304345,0.17119565217391305,0.19021739130434784,0.10054347826086957
9,3.0903260869565212,-4.38,1.98,8.58,0.7407629427792916,7.392247755198487,36,35,8.957874232385299,0.6164408721869467,-0.27541899404407966,89.79362608695651,13,8,0.08967391304347826,0.0625,0.125,0.09782608695652174,0.08967391304347826,0.06521739130434782,0.07065217391304347,0.10597826086956522,0.08967391304347826,0.07336956521739131,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.019021739130434784,0.04619565217391304,0.021739130434782608,44.39135869565217,40.425,44.43,47.64,0.43863760217983655,4.09390565926276,93,44,4.83336437664536,-0.02646934850612213,-0.9245323216837678,1993.9541380434782,9,5,0.019021739130434784,0.024456521739130436,0.07065217391304347,0.08152173913043478,0.057065217391304345,0.06521739130434782,0.07336956521739131,0.08967391304347826,0.0625,0.059782608695652176,0.17119565217391305,0.04891304347826087,0.035326086956521736,0.05434782608695652,0.05434782608695652,0.03260869565217391,-15.546521739130437,-24.06,-14.64,-6.285,0.9526430517711172,8.682277882797733,34,37,9.95414720593148,-0.06016089610492261,-1.207935882258766,340.7793847826087,13,10,0.051630434782608696,0.051630434782608696,0.08423913043478261,0.059782608695652176,0.08423913043478261,0.059782608695652176,0.0625,0.043478260869565216,0.08967391304347826,0.08423913043478261,0.051630434782608696,0.057065217391304345,0.09510869565217392,0.10054347826086957,0.016304347826086956,0.008152173913043478,49.02053519501948,46.56421331935829,47.96079624987807,52.15639554590837,0.16824436981287963,3.668276713139755,224,144,4.638348640076519,0.6089769528243837,0.3804572290591941,2424.5271489130437,1,14,0.057065217391304345,0.03260869565217391,0.06521739130434782,0.06793478260869565,0.08152173913043478,0.25271739130434784,0.0625,0.05434782608695652,0.10326086956521739,0.07608695652173914,0.051630434782608696,0.04619565217391304,0.0,0.0,0.0,0.04891304347826087
