,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.018722826086956555,-0.8275,0.245,0.9750000000000001,0.985858310626703,1.3588697719754255,9,16,1.8922251535877739,-0.5199284517841507,1.6407464764164286,3.5808665760869567,83,28,0.005434782608695652,0.008152173913043478,0.035326086956521736,0.016304347826086956,0.010869565217391304,0.10869565217391304,0.10326086956521739,0.2391304347826087,0.2554347826086957,0.10597826086956522,0.07336956521739131,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.002717391304347826,-0.0044565217391304675,-1.0550000000000002,0.09,1.37,1.295476817438692,1.9465040061436671,12,15,2.973091554936303,-1.0639934886913642,5.639544639574133,8.839293254619577,66,24,0.002717391304347826,0.0,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.09782608695652174,0.266304347826087,0.328804347826087,0.14945652173913043,0.035326086956521736,0.029891304347826088,0.008152173913043478,0.010869565217391304,-0.0473913043478261,-0.9225000000000001,-0.18,0.7825,0.8888555858310627,1.2280552930056712,23,11,1.7912367415481996,-0.053943425195874355,5.914779384500628,3.210775,73,24,0.002717391304347826,0.002717391304347826,0.0,0.0,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.16576086956521738,0.3451086956521739,0.24728260869565216,0.11413043478260869,0.03804347826086957,0.02717391304347826,0.008152173913043478,0.0,0.005434782608695652,3.10989784735391,1.4882876066137216,2.4776803667947163,3.9721404808994354,1.067192910793889,1.7756706539520832,36,13,2.4412026154602673,1.9103172399570065,5.057814218754315,15.630934830706535,64,25,0.20108695652173914,0.266304347826087,0.20380434782608695,0.11141304347826086,0.07608695652173914,0.057065217391304345,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826,0.002717391304347826
1,-0.02038043478260868,-0.865,0.255,0.9325,0.7620980926430516,1.2605532254253309,12,21,1.7014600082332827,-0.8343670349681431,1.2621595292470595,2.89538152173913,69,23,0.002717391304347826,0.0,0.008152173913043478,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.06521739130434782,0.08967391304347826,0.10054347826086957,0.21739130434782608,0.20923913043478262,0.11141304347826086,0.043478260869565216,0.04619565217391304,0.021739130434782608,0.03369565217391305,-1.0225,0.06,1.1075,1.0078746376021799,1.6944848662570886,12,15,2.6671881529000236,-0.2707171674945085,4.344774993263506,7.115028039945663,67,27,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.14402173913043478,0.35597826086956524,0.22826086956521738,0.08423913043478261,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.008152173913043478,-0.023885869565217398,-0.89,-0.235,0.8524999999999999,0.5755585831062671,1.0389134865311909,16,12,1.3521341255570702,0.4426782015015064,0.4427963670089281,1.8288372282608694,61,23,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.09782608695652174,0.07336956521739131,0.11956521739130435,0.22010869565217392,0.10869565217391304,0.08423913043478261,0.09782608695652174,0.05434782608695652,0.024456521739130436,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.010869565217391304,2.7057667353327166,1.3513600058985138,2.0785174865710436,3.3598280339649147,0.8170958602446583,1.5577248809110096,34,15,2.125575960513431,1.6935743793143883,3.107936090946685,11.839246789945664,56,20,0.16576086956521738,0.19021739130434784,0.20380434782608695,0.14130434782608695,0.09239130434782608,0.057065217391304345,0.059782608695652176,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.0,0.002717391304347826
2,-0.01627717391304347,-0.775,0.185,0.89,0.7000817438692098,1.1561922554347825,12,17,1.5527941152899087,-0.7468619238958584,1.296579447631117,2.411434510869565,73,28,0.008152173913043478,0.002717391304347826,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.03260869565217391,0.051630434782608696,0.07065217391304347,0.125,0.16304347826086957,0.23369565217391305,0.12228260869565218,0.06521739130434782,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.011902173913043495,-0.62,-0.01,0.7975,0.9439509427792915,1.4608952568525517,12,13,2.38880452049029,-0.29479840218495207,4.817895710794671,5.706528698858701,75,29,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.03804347826086957,0.09239130434782608,0.15217391304347827,0.44021739130434784,0.15217391304347827,0.021739130434782608,0.02717391304347826,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.002717391304347826,-0.015597826086956527,-0.8,-0.12,0.85,0.5373297002724795,0.9974828686200378,13,11,1.2975498110551238,0.3573140959580713,0.3283608859141678,1.683878804347826,61,21,0.016304347826086956,0.024456521739130436,0.03260869565217391,0.0625,0.08967391304347826,0.14402173913043478,0.19293478260869565,0.11413043478260869,0.08695652173913043,0.10054347826086957,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.016304347826086956,0.002717391304347826,2.450141123273634,1.0555865379661877,1.9095636309928528,3.2564128751229284,0.7658790596925252,1.4628063064872818,31,15,1.9490126962437953,1.6180462911475317,2.9891893270461023,9.801842014076092,49,21,0.16847826086956522,0.1766304347826087,0.21195652173913043,0.10326086956521739,0.09239130434782608,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.008152173913043478,0.0,0.010869565217391304
3,0.015706521739130445,-0.63,0.255,0.915,0.6553950953678475,1.1055446597353495,10,17,1.5095174656451982,-0.8643464867362128,1.7159644943885275,2.2788896739130435,69,27,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.03804347826086957,0.0625,0.09782608695652174,0.19293478260869565,0.23641304347826086,0.14945652173913043,0.09239130434782608,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.013804347826086957,-0.65,-0.01,0.8125,0.8116348773841962,1.376443761814745,12,16,2.144035377705009,0.059613482880355166,3.8909446190231205,4.597078260869565,66,22,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.09239130434782608,0.07065217391304347,0.35597826086956524,0.25815217391304346,0.09510869565217392,0.029891304347826088,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.02548913043478261,-0.6725000000000001,-0.175,0.7375,0.48403269754768397,0.9317488775992439,26,15,1.249175066877313,0.6094085773219072,1.4759357504181403,1.5610880434782612,58,21,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.04619565217391304,0.08423913043478261,0.2608695652173913,0.22010869565217392,0.08423913043478261,0.11141304347826086,0.07336956521739131,0.02717391304347826,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.322034158879504,1.0555865379661877,1.795769959486348,3.251967732337126,0.6393639393340081,1.3365546307382294,36,16,1.7450539657149922,1.4800722316253974,2.4529523612563824,8.437055978260869,46,22,0.14130434782608695,0.1956521739130435,0.22010869565217392,0.11956521739130435,0.07065217391304347,0.08423913043478261,0.06521739130434782,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.002717391304347826
4,0.00391304347826088,-0.7775000000000001,0.185,1.0225,0.7137602179836512,1.1886507561436672,10,17,1.582955207228157,-0.6453661484008366,1.0983131986052794,2.5057625,64,26,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.05434782608695652,0.06521739130434782,0.11141304347826086,0.18206521739130435,0.19293478260869565,0.15760869565217392,0.08967391304347826,0.03804347826086957,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.04646739402173912,-0.6575000000000001,0.11,0.9025000000000001,0.8444141634877383,1.449881849716446,13,18,2.238604227402648,-0.2199731789333292,3.9375680797483166,5.013508105652177,70,18,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.02717391304347826,0.07065217391304347,0.07608695652173914,0.2717391304347826,0.33152173913043476,0.09782608695652174,0.03260869565217391,0.029891304347826088,0.016304347826086956,0.002717391304347826,0.016304347826086956,0.018423913043478263,-0.6525000000000001,-0.13,0.79,0.5122343324250681,0.9725002953686201,26,16,1.2945757298426894,0.40331165577507944,1.2549585652392747,1.6762657608695652,64,22,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.08967391304347826,0.23369565217391305,0.1875,0.12771739130434784,0.10326086956521739,0.08423913043478261,0.035326086956521736,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.005434782608695652,2.456155588503545,1.1628512576324925,1.8329808970222423,3.2758606348340877,0.701851619893549,1.364108615065719,35,15,1.7784364176389738,1.5172932465600393,2.4247119609108974,9.195536366521742,49,22,0.08967391304347826,0.25815217391304346,0.1956521739130435,0.09510869565217392,0.10597826086956522,0.08152173913043478,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.005434782608695652
5,-0.04067934782608695,-0.95,0.07500000000000001,0.9725,0.7456948228882833,1.2254012582703213,10,21,1.6007512928403367,-0.49012730989491576,0.755237224215612,2.5640595108695656,63,31,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.02717391304347826,0.07608695652173914,0.09239130434782608,0.16032608695652173,0.15217391304347827,0.16847826086956522,0.125,0.04891304347826087,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.05364130706521738,-0.5650000000000001,0.21,0.9325,0.8499727465940055,1.3647326884008744,14,18,2.136988880808245,-0.8042172260125644,4.799449729173743,4.5695988665217415,67,24,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.057065217391304345,0.07608695652173914,0.3451086956521739,0.28804347826086957,0.09510869565217392,0.02717391304347826,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.008152173913043478,0.06736413043478261,-0.6024999999999999,-0.08499999999999999,0.68,0.5149318801089918,0.9477841446124764,22,16,1.3482429620807708,0.6486467431103652,2.267907935251704,1.822297010869565,65,23,0.01358695652173913,0.010869565217391304,0.029891304347826088,0.01358695652173913,0.07608695652173914,0.15217391304347827,0.266304347826087,0.17119565217391305,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.002717391304347826,0.019021739130434784,0.005434782608695652,2.4029008136162,1.1222744762311936,1.8111476291005144,3.0424764497166707,0.7481460808116579,1.359153701459407,29,15,1.7838225999755346,1.5448503175371229,2.195591906684172,8.955955388260872,56,26,0.17391304347826086,0.2554347826086957,0.13858695652173914,0.09510869565217392,0.11956521739130435,0.04891304347826087,0.043478260869565216,0.024456521739130436,0.010869565217391304,0.029891304347826088,0.016304347826086956,0.019021739130434784,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652
6,-0.01625,-0.805,0.11,0.95,0.6689100817438692,1.1630434782608696,13,21,1.526748485343935,-0.5302831222095323,0.7874302070548849,2.331225,57,29,0.019021739130434784,0.005434782608695652,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.059782608695652176,0.12228260869565218,0.14402173913043478,0.1766304347826087,0.13858695652173914,0.11141304347826086,0.057065217391304345,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.006059782608695648,-0.6525000000000001,0.155,0.88,0.8177929155313352,1.2650321951795842,14,10,1.972422221619672,-0.9868414704301096,5.573938073141161,3.890486141304348,76,31,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.035326086956521736,0.05434782608695652,0.09510869565217392,0.391304347826087,0.21739130434782608,0.11413043478260869,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.04665760869565218,-0.64,-0.14500000000000002,0.62,0.5078201634877385,0.9391199491965974,22,15,1.3568261287422791,0.8587795000839497,2.6644904599581367,1.8431540760869567,58,25,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.024456521739130436,0.07336956521739131,0.17391304347826086,0.2798913043478261,0.16032608695652173,0.10869565217391304,0.04619565217391304,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.0,0.024456521739130436,0.008152173913043478,2.280702534799978,1.0519487096084084,1.8689963093456616,2.8099285123681943,0.7016760573452997,1.2449702134499296,29,17,1.6921173615172975,1.6513433053839606,2.9523677881968955,8.064865217391304,59,26,0.14945652173913043,0.22554347826086957,0.20380434782608695,0.14130434782608695,0.10054347826086957,0.043478260869565216,0.04076086956521739,0.016304347826086956,0.01358695652173913,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
7,0.04130434782608696,-0.7575000000000001,0.185,0.96,0.6468119891008174,1.183147448015123,14,19,1.5859875317450203,-0.7765715032549871,1.7412680124522555,2.5170625,56,26,0.002717391304347826,0.002717391304347826,0.0,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.059782608695652176,0.11141304347826086,0.1766304347826087,0.1983695652173913,0.18206521739130435,0.11141304347826086,0.04619565217391304,0.021739130434782608,0.01358695652173913,-0.03858695652173915,-0.5925,0.05,0.7725,0.715040871934605,1.1436046786389413,11,12,1.8383623865216818,-0.9809857288962079,6.199800102956125,3.381065217391304,79,32,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.057065217391304345,0.1358695652173913,0.41847826086956524,0.20923913043478262,0.06793478260869565,0.03260869565217391,0.008152173913043478,0.005434782608695652,0.010869565217391304,-0.007554347826086962,-0.7424999999999999,-0.19,0.535,0.49643051771117164,0.9279820415879018,15,14,1.2980554006410012,0.8712262716353453,2.5259390869601908,1.6850048913043476,55,23,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.043478260869565216,0.11413043478260869,0.23641304347826086,0.22010869565217392,0.1331521739130435,0.08695652173913043,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.008152173913043478,2.212208150804721,1.077157241789204,1.7961702483728827,2.8089633295281207,0.6706030393766913,1.2029754267498536,31,18,1.639898687788001,1.6881065407641942,3.3348289784718204,7.583132608695653,54,23,0.15217391304347827,0.23641304347826086,0.20652173913043478,0.14130434782608695,0.09239130434782608,0.035326086956521736,0.04891304347826087,0.021739130434782608,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826
8,0.017119565217391306,-0.7650000000000001,0.15,0.89,0.6364305177111717,1.1299317698487712,14,20,1.5056620914170105,-0.6621071514669575,1.9114708640793405,2.2673114130434784,59,29,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.059782608695652176,0.125,0.1956521739130435,0.20108695652173914,0.1793478260869565,0.08967391304347826,0.059782608695652176,0.008152173913043478,0.016304347826086956,-0.009999999999999997,-0.5525,0.01,0.74,0.6765667574931881,1.1485869565217393,11,10,1.8496581646582582,-0.5985970186964469,5.270695382560675,3.4213353260869566,74,28,0.002717391304347826,0.01358695652173913,0.0,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.05434782608695652,0.12228260869565218,0.42391304347826086,0.21739130434782608,0.059782608695652176,0.043478260869565216,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.0147554347826087,-0.71,-0.1,0.5625,0.47291553133514985,0.8831554229678639,14,20,1.2655448409818122,1.0671253763236601,3.3878164014484153,1.6018214673913045,60,23,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.08967391304347826,0.2391304347826087,0.23097826086956522,0.15217391304347827,0.125,0.02717391304347826,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.016304347826086956,0.010869565217391304,2.1357833530117127,1.0235637406662748,1.6395542777045975,2.5495097567963922,0.6679198182696668,1.2009475163038408,31,15,1.651937551943107,1.7648014348539631,3.085321220598923,7.29046820652174,57,24,0.1331521739130435,0.24728260869565216,0.20923913043478262,0.14130434782608695,0.057065217391304345,0.07336956521739131,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,0.002717391304347826
9,-0.06483695652173913,-0.73,0.075,0.8225,0.6088010899182561,1.1294160562381854,14,20,1.5273050916506634,-0.7986437308143848,1.5304234921165771,2.3368646739130434,57,24,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.04076086956521739,0.09510869565217392,0.14945652173913043,0.16847826086956522,0.20108695652173914,0.11413043478260869,0.08695652173913043,0.03260869565217391,0.01358695652173913,0.01358695652173913,-0.05157608695652173,-0.735,0.0,0.6024999999999999,0.6924250681198909,1.1910267013232514,11,16,1.8546885988107549,-0.09884793766133382,4.336531587492225,3.442529891304348,66,28,0.008152173913043478,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.11956521739130435,0.33967391304347827,0.25,0.09782608695652174,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.0,0.010869565217391304,-0.00638586956521739,-0.67,-0.09,0.5525,0.4362670299727521,0.8617499113894138,27,20,1.2365118949375578,0.6422021429543914,2.9796496715899905,1.529002445652174,57,20,0.016304347826086956,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.11684782608695653,0.25,0.2391304347826087,0.15217391304347827,0.07065217391304347,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.010869565217391304,0.010869565217391304,0.016304347826086956,2.1354885063997973,1.0281089722777876,1.5993435050580782,2.524049097090493,0.6865353293322135,1.2123200145313846,36,15,1.6577351567436605,1.700416433692133,2.5187425421584284,7.308397010869565,58,25,0.08152173913043478,0.24456521739130435,0.21467391304347827,0.13858695652173914,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.008152173913043478
