,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.14959239130434782,-0.5475,0.33,0.69,0.2725340599455041,0.9278963846880908,31,37,1.3624921607858804,0.9039202493995732,4.417985553889693,1.8787627717391306,24,21,0.005434782608695652,0.010869565217391304,0.05434782608695652,0.09782608695652174,0.08152173913043478,0.11956521739130435,0.4157608695652174,0.16304347826086957,0.016304347826086956,0.0,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,-0.013695652173913051,-0.32,0.11,0.4325,0.3076566757493188,0.5689201323251417,18,27,0.889343574963536,-2.4038343049437803,14.76321478660934,0.7911195652173915,51,21,0.002717391304347826,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.11684782608695653,0.266304347826087,0.40217391304347827,0.125,0.016304347826086956,0.008152173913043478,0.008152173913043478,-0.16921195652173915,-0.79,-0.12,0.47,0.22125340599455046,0.700351931710775,59,33,0.8524524586185834,-0.21396533601019885,-0.7060338112553102,0.7553078804347827,26,20,0.02717391304347826,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.06793478260869565,0.04076086956521739,0.07880434782608696,0.10054347826086957,0.11413043478260869,0.10054347826086957,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.057065217391304345,0.01358695652173913,0.010869565217391304,1.4597278067983266,0.7183764826495626,1.1860598231947193,1.8029695875329883,0.27708913134780766,0.7663121632108505,35,19,1.1377103970040232,2.661048108097587,9.751446829513762,3.425190217391304,35,23,0.18478260869565216,0.296195652173913,0.22282608695652173,0.11956521739130435,0.07065217391304347,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.0,0.010869565217391304,0.0,0.002717391304347826,0.005434782608695652,0.002717391304347826
1,0.02625,-0.4825,0.33,0.64,0.1747956403269755,0.7540353260869566,25,38,0.9435461916413365,-0.8923901357566427,-0.11431910849086924,0.8909684782608696,20,15,0.002717391304347826,0.019021739130434784,0.03260869565217391,0.04076086956521739,0.051630434782608696,0.024456521739130436,0.05434782608695652,0.021739130434782608,0.02717391304347826,0.0625,0.16847826086956522,0.23097826086956522,0.12771739130434784,0.06521739130434782,0.0625,0.008152173913043478,0.00967391304347826,-0.28,0.13,0.39,0.1853950953678474,0.42874172967863894,18,32,0.5299081156753509,-0.5285443850558018,-0.20404999585648875,0.2808961956521739,47,23,0.005434782608695652,0.024456521739130436,0.04076086956521739,0.03260869565217391,0.05434782608695652,0.035326086956521736,0.06793478260869565,0.10326086956521739,0.09239130434782608,0.125,0.15760869565217392,0.1331521739130435,0.059782608695652176,0.03804347826086957,0.021739130434782608,0.008152173913043478,-0.021684782608695642,-0.5025,0.11,0.6425,0.18220708446866488,0.678335893194707,24,22,0.8446235903250916,-0.5217718292616436,-0.49620997591646976,0.7138592391304348,32,13,0.03804347826086957,0.0625,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.11413043478260869,0.13043478260869565,0.09510869565217392,0.10326086956521739,0.08152173913043478,0.0625,0.019021739130434784,0.010869565217391304,1.1904023211986174,0.635432659013189,0.9969334644641641,1.5841940646587065,0.19440151571714723,0.5630875834868657,34,19,0.684592014800364,0.7862914689092282,-0.3912195616763081,1.8857239130434784,36,19,0.005434782608695652,0.07880434782608696,0.1766304347826087,0.125,0.1358695652173913,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.03260869565217391,0.0,0.002717391304347826
2,0.0964945652173913,-0.10750000000000001,0.38,0.58,0.15359673024523157,0.6620891422495275,23,40,0.8673864071555937,-1.177124207396099,0.5945700594539916,0.7616703804347827,21,15,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.03260869565217391,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.11413043478260869,0.3125,0.12228260869565218,0.08967391304347826,0.059782608695652176,0.029891304347826088,0.009646739130434784,-0.29,0.11,0.39,0.1682016348773842,0.42312824905482044,18,32,0.5224338268791824,-0.5781474980616892,-0.19147974561703762,0.27303016304347827,45,24,0.008152173913043478,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.04619565217391304,0.057065217391304345,0.09510869565217392,0.09510869565217392,0.1358695652173913,0.14402173913043478,0.14945652173913043,0.08152173913043478,0.02717391304347826,0.005434782608695652,0.01358695652173913,-0.011467391304347825,-0.3,0.13,0.55,0.16948228882833788,0.6101190335538752,22,23,0.7933089884216528,-0.8434404700871948,0.07457105391590035,0.629470652173913,33,16,0.010869565217391304,0.010869565217391304,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.035326086956521736,0.03260869565217391,0.06521739130434782,0.1331521739130435,0.1793478260869565,0.11956521739130435,0.11956521739130435,0.09782608695652174,0.035326086956521736,0.019021739130434784,1.1030140279454261,0.6290459319456865,0.883770331703772,1.46033379363911,0.1824811234282684,0.5343264751189876,39,19,0.6689777648082039,1.0909067003560642,0.27784372193050233,1.6641711956521739,37,21,0.010869565217391304,0.07880434782608696,0.18206521739130435,0.1956521739130435,0.13043478260869565,0.09782608695652174,0.04891304347826087,0.05434782608695652,0.03260869565217391,0.03804347826086957,0.008152173913043478,0.051630434782608696,0.03804347826086957,0.019021739130434784,0.005434782608695652,0.008152173913043478
3,0.015489130434782611,-0.295,0.345,0.51,0.14501362397820164,0.6948874645557656,25,44,0.8774993991644818,-1.1312632538226624,0.24651131661797798,0.7702451086956522,17,19,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.20923913043478262,0.3125,0.06793478260869565,0.05434782608695652,0.03804347826086957,0.020543478260869566,-0.31,0.11499999999999999,0.4025,0.18602179836512261,0.4229696361058601,21,32,0.530996016791813,-0.5588227837297343,-0.1462696607309546,0.2823788043478261,47,21,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.059782608695652176,0.05434782608695652,0.057065217391304345,0.1331521739130435,0.14673913043478262,0.14945652173913043,0.125,0.07880434782608696,0.029891304347826088,0.008152173913043478,0.01358695652173913,-0.03948369565217392,-0.33499999999999996,0.11,0.5425,0.15942779291553133,0.6205643017485822,26,26,0.7972377616791692,-0.848425337018011,0.00202881407554667,0.6371470108695653,31,16,0.016304347826086956,0.008152173913043478,0.04891304347826087,0.019021739130434784,0.04076086956521739,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.11141304347826086,0.15217391304347827,0.1358695652173913,0.11141304347826086,0.10597826086956522,0.07065217391304347,0.035326086956521736,1.111275207386087,0.6183443696592756,0.887665402023529,1.50790742200581,0.16822949086096628,0.5425133486481952,40,19,0.6744170351956219,1.103253467323548,0.18242740279577951,1.6897709239130436,33,25,0.01358695652173913,0.09510869565217392,0.2554347826086957,0.12771739130434784,0.15489130434782608,0.0625,0.03260869565217391,0.043478260869565216,0.04891304347826087,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.04076086956521739,0.01358695652173913,0.010869565217391304,0.008152173913043478
4,-0.027119565217391305,-0.66,0.32,0.5125,0.1510899182561308,0.7462807183364839,24,43,0.910556069261732,-0.866306125940301,-0.2999422727883325,0.8298478260869565,18,19,0.024456521739130436,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.024456521739130436,0.02717391304347826,0.051630434782608696,0.24456521739130435,0.2418478260869565,0.051630434782608696,0.04619565217391304,0.04076086956521739,0.010869565217391304,-0.011847826086956517,-0.315,0.065,0.36,0.19147138964577656,0.43353615311909266,21,29,0.5486751421612873,-0.5013122249012104,0.17872118231420497,0.30118478260869563,45,25,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.04619565217391304,0.059782608695652176,0.057065217391304345,0.08423913043478261,0.11141304347826086,0.14130434782608695,0.20652173913043478,0.11956521739130435,0.09510869565217392,0.019021739130434784,0.019021739130434784,0.010869565217391304,-0.07089673913043479,-0.63,0.1,0.5625,0.17179836512261581,0.6794417533081285,25,24,0.8453739269067355,-0.5529023270955022,-0.5272715601241238,0.7196834239130435,32,16,0.005434782608695652,0.03260869565217391,0.051630434782608696,0.03804347826086957,0.04619565217391304,0.04076086956521739,0.043478260869565216,0.04076086956521739,0.08967391304347826,0.13858695652173914,0.15489130434782608,0.08423913043478261,0.09782608695652174,0.08152173913043478,0.04076086956521739,0.01358695652173913,1.1664385744793875,0.6067731127820318,0.9352138853940302,1.6544628386216713,0.18376118457701401,0.5899304502900327,39,19,0.7000979107062024,0.8449938249832574,-0.5347342503987891,1.8507160326086955,27,21,0.016304347826086956,0.14130434782608695,0.22826086956521738,0.08152173913043478,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.035326086956521736,0.035326086956521736,0.04619565217391304,0.04619565217391304,0.021739130434782608,0.016304347826086956
5,0.04883152173913043,-0.495,0.34,0.5525,0.1560490463215259,0.7010377776465028,26,43,0.8697310265660282,-0.8590707417035632,-0.13497102670443617,0.7588165760869565,19,19,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.021739130434782608,0.057065217391304345,0.03260869565217391,0.02717391304347826,0.051630434782608696,0.2554347826086957,0.21195652173913043,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.016304347826086956,-0.017934782608695653,-0.375,0.1,0.35,0.18664850136239783,0.4504389177693761,22,42,0.559585518279763,-0.4537246028540417,0.1408878023911173,0.31345760869565215,44,27,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.01358695652173913,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.07880434782608696,0.13043478260869565,0.09510869565217392,0.20652173913043478,0.12771739130434784,0.10597826086956522,0.016304347826086956,0.016304347826086956,0.01358695652173913,-0.04747282608695652,-0.505,0.11,0.54,0.1706267029972752,0.6533227492911152,25,23,0.819404525515628,-0.5803219091299098,-0.4623013024196836,0.6736774456521739,35,19,0.029891304347826088,0.0625,0.035326086956521736,0.029891304347826088,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.029891304347826088,0.125,0.16032608695652173,0.11956521739130435,0.09239130434782608,0.10869565217391304,0.035326086956521736,0.029891304347826088,0.016304347826086956,1.1366567539003818,0.6105912859860653,0.8974961792017421,1.59061148712173,0.1882296803864172,0.5618326286716198,36,20,0.6737678044010634,0.8816911746268047,-0.3501060566832428,1.7459516304347829,35,22,0.019021739130434784,0.07608695652173914,0.19293478260869565,0.15489130434782608,0.10597826086956522,0.10054347826086957,0.043478260869565216,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.029891304347826088,0.010869565217391304
6,0.08415760869565217,-0.18,0.34,0.55,0.15068119891008175,0.6536176748582231,27,43,0.8418908887960245,-1.0349477261009983,0.2578257248291025,0.7158627717391305,20,20,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.03260869565217391,0.035326086956521736,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.04619565217391304,0.16032608695652173,0.2608695652173913,0.1331521739130435,0.051630434782608696,0.051630434782608696,0.03804347826086957,0.021195652173913043,-0.38250000000000006,0.14,0.42,0.17092643051771117,0.4482201086956522,22,42,0.5486551589654081,-0.4696483492617152,-0.21594919428843973,0.3014717391304348,45,22,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.03804347826086957,0.051630434782608696,0.07880434782608696,0.057065217391304345,0.08152173913043478,0.08967391304347826,0.14130434782608695,0.14945652173913043,0.15217391304347827,0.06521739130434782,0.01358695652173913,0.01358695652173913,0.01358695652173913,-0.035190217391304346,-0.38,0.08,0.51,0.16013623978201633,0.6042251004253308,25,23,0.7752464311654297,-0.7018827466664538,-0.13730562412811453,0.6022453804347826,34,17,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.024456521739130436,0.04891304347826087,0.10597826086956522,0.17119565217391305,0.11141304347826086,0.11684782608695653,0.08967391304347826,0.08152173913043478,0.024456521739130436,0.024456521739130436,1.092808059457914,0.605865370653509,0.8457124476762613,1.5027347739612544,0.1770617114934381,0.5330799292856012,37,20,0.652188957655813,0.9845916746449257,-0.07997689578383449,1.6195798913043478,35,25,0.02717391304347826,0.06793478260869565,0.1766304347826087,0.17119565217391305,0.125,0.08423913043478261,0.059782608695652176,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.024456521739130436,0.04891304347826087,0.01358695652173913,0.03260869565217391,0.019021739130434784,0.03260869565217391
7,0.05701086956521739,-0.1975,0.34,0.5325,0.13591280653950955,0.6576913988657845,30,43,0.8408066002430568,-1.0549259443862085,0.2213836845723054,0.7102059782608697,16,18,0.016304347826086956,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.13858695652173914,0.29891304347826086,0.11413043478260869,0.06793478260869565,0.035326086956521736,0.03260869565217391,0.052119565217391306,-0.3025,0.16,0.44,0.16910081743869207,0.45195179584120987,25,42,0.569832514340671,-0.7226950827351383,0.6080455741840729,0.32742554347826086,38,22,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.029891304347826088,0.04076086956521739,0.04891304347826087,0.09782608695652174,0.08695652173913043,0.11413043478260869,0.14402173913043478,0.1793478260869565,0.15489130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,-0.036331521739130436,-0.39,0.07,0.515,0.14817438692098092,0.5881337133742911,27,24,0.7489919812116972,-0.6284661790090614,-0.16609017462980225,0.5623089673913044,30,14,0.024456521739130436,0.016304347826086956,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.043478260869565216,0.029891304347826088,0.05434782608695652,0.10326086956521739,0.16847826086956522,0.125,0.08967391304347826,0.08967391304347826,0.09782608695652174,0.016304347826086956,0.021739130434782608,1.0924269045668478,0.635747327539261,0.8643492727900133,1.4221626383325778,0.16777925545819153,0.5133436416512396,40,23,0.6376079887430285,1.0382274748695777,0.11308874293728755,1.5999404891304347,30,21,0.04891304347826087,0.09510869565217392,0.16847826086956522,0.18206521739130435,0.09239130434782608,0.08695652173913043,0.05434782608695652,0.04891304347826087,0.03260869565217391,0.03804347826086957,0.021739130434782608,0.024456521739130436,0.035326086956521736,0.019021739130434784,0.021739130434782608,0.029891304347826088
8,0.043070652173913045,-0.44,0.32,0.485,0.13226158038147137,0.6458112299149339,30,45,0.803386227035838,-0.9090291979930062,-0.0511425485880177,0.6472845108695652,16,18,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.2608695652173913,0.21195652173913043,0.08423913043478261,0.059782608695652176,0.03804347826086957,0.024456521739130436,0.04505434782608695,-0.33499999999999996,0.14,0.42,0.17122615803814714,0.45026701323251417,36,42,0.5673972778920933,-0.6342196970299626,0.6471920544164149,0.3239695652173913,38,23,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.03260869565217391,0.08152173913043478,0.09510869565217392,0.08967391304347826,0.11684782608695653,0.14945652173913043,0.15760869565217392,0.11684782608695653,0.04076086956521739,0.029891304347826088,0.02717391304347826,-0.03144021739130434,-0.39499999999999996,0.09,0.49,0.13877384196185286,0.572281131852552,27,30,0.712726578551597,-0.6116501102205585,-0.4443701894729477,0.5089676630434783,32,18,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.043478260869565216,0.057065217391304345,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.07880434782608696,0.1358695652173913,0.11684782608695653,0.11956521739130435,0.08423913043478261,0.11684782608695653,0.051630434782608696,0.01358695652173913,1.0719761231082856,0.6450968605063049,0.9413287265724073,1.4110203132889128,0.1604867836859117,0.4588373036138034,40,23,0.5754032765080197,0.9152868521516334,0.16633957213301498,1.4802217391304346,38,18,0.016304347826086956,0.07065217391304347,0.13043478260869565,0.16847826086956522,0.11413043478260869,0.11956521739130435,0.09782608695652174,0.03804347826086957,0.05434782608695652,0.04619565217391304,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.02717391304347826,0.008152173913043478,0.016304347826086956
9,0.025108695652173923,-0.435,0.3,0.4725,0.1325068119891008,0.6469187145557657,30,45,0.8049834518488393,-0.8954275779695683,-0.06350331817235988,0.6486288043478261,17,19,0.02717391304347826,0.035326086956521736,0.024456521739130436,0.043478260869565216,0.04076086956521739,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.029891304347826088,0.24456521739130435,0.20652173913043478,0.08695652173913043,0.043478260869565216,0.057065217391304345,0.021739130434782608,0.02953804347826086,-0.33,0.07,0.4025,0.1513351498637602,0.4297236826559546,35,44,0.5230248078625432,-0.36597944454857767,-0.28930608174577044,0.27442744565217386,36,22,0.005434782608695652,0.0,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.06793478260869565,0.08152173913043478,0.07880434782608696,0.08423913043478261,0.13043478260869565,0.08695652173913043,0.16304347826086957,0.11684782608695653,0.057065217391304345,0.051630434782608696,0.024456521739130436,-0.04665760869565217,-0.41,0.065,0.47,0.13588555858310628,0.5437754017013232,26,24,0.6779696929120984,-0.5950450130503895,-0.5337828851198605,0.46181983695652173,33,18,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.07065217391304347,0.04891304347826087,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.0625,0.14402173913043478,0.14673913043478262,0.09239130434782608,0.10597826086956522,0.08152173913043478,0.07880434782608696,0.02717391304347826,1.0325390501615603,0.592874282291681,0.8894930376333914,1.3736033656333646,0.15202211072759306,0.45368896797395925,41,22,0.5645699220185079,0.8838510116734938,0.11562895486393554,1.3848760869565215,36,16,0.021739130434782608,0.04891304347826087,0.14402173913043478,0.14673913043478262,0.14945652173913043,0.11413043478260869,0.08423913043478261,0.04891304347826087,0.0625,0.04076086956521739,0.04076086956521739,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.010869565217391304,0.008152173913043478
