,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.2004211287680284,1.6338417976070576,2.3105840651552882,2.3065129680672523,2.2720310519083666,2.225818723173714,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.8040067053843576,1.5789388524708743,2.618414626796644,0.6110156156623099,0.7853194259331999,0.04414822403093871,30.111272952234646,2.2717906738230336,1.509643177955676,1.7688917934087702,2.451585766608409,2.44782650113383,2.4220291741348006,2.335613835899406,0.9940302114769565,0.9940302114769565,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,0.8865237687840748,1.7740829301254597,2.9129426997536405,0.6116067652491242,0.7983551932885037,0.03960344336750729,30.81216610397126,2.250023314416074,1.3996495217556473,1.6600549130724722,2.3232025291145,2.2290882432875367,2.163783773978149,2.1309108769093164,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,0.7781450984736867,1.5079178351452462,2.6042541710723017,0.5949816853021619,0.8322563823274064,0.04894207983942102,31.308505266273528,2.254711014525934,1.2720623975876866,1.6035024759123087,2.244870685844593,2.2559354933237246,2.289261431795575,2.311222382775247,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9838333347337009,0,0.817838014256136,1.6252863387910716,2.8319297426920795,0.5881704542430483,0.7568379156806666,0.028160422529462742,55.35899678990759,2.0362639337466546
1,1.2069862738469892,1.7632628545365696,2.4338680970020192,2.4287783061631356,2.3627525642052603,2.4099117596160506,0.995391175214077,0.995391175214077,0.9999774866179987,0.993614428200075,0.9784493292686189,0,0.8626202755707261,1.6950280291560451,2.884358695160005,0.6228192848059325,0.774150801784405,0.046084129135880586,27.83021093840742,2.26647227387153,1.646956907452505,1.8110172858324696,2.4796486103204,2.5057932571081665,2.501435951739211,2.475869727407848,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.993614428200075,0.9953251070631713,0,0.9088768563032832,1.8127111201763548,3.1258070100927045,0.6258357856315572,0.8041591653663728,0.03828577679358737,28.737367407181537,2.2185962848423992,1.6819739512389078,1.9311808701389999,2.6085190469488175,2.5043387113971725,2.53847722341956,2.373354163882253,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.9197850352801772,1.8412598297497706,3.0850754556779694,0.6023718231669678,0.8215638089562275,0.05043041621244424,30.391797422544556,2.2707411446752204,1.2559868778063619,1.5673609303582001,2.224394043447974,2.2696343376818864,2.240980691987644,2.1129642337184795,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9784493292686189,0,0.7969394499169052,1.560100176463644,2.608442759422539,0.5958482089546648,0.7323094224072072,0.027029458564625342,57.50467430362065,2.0303120820092015
2,1.3327469002017274,1.796896441403359,2.4885265095398834,2.4443983181397617,2.445196233416335,2.3555646223187545,0.9947327516693165,0.9947327516693165,0.9858831039983349,0.999525689293649,0.9922666387194963,0,0.8839073316257455,1.75102520571938,2.9488095418663844,0.6213716267904508,0.768136352042708,0.04261535846758425,27.819691414594384,2.2611184427340754,1.6152953566533303,1.9019890640381965,2.5903856418395437,2.545887714310045,2.541913652918141,2.5223897430427407,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9808924497828209,0.9991421039919088,0,0.9332353632810008,1.8719026170714128,3.176206852591905,0.6179140052660057,0.7758441956236877,0.038617362377899186,28.045212260709604,2.2193159185231566,1.770948880895311,2.0381315724108813,2.728214225290163,2.6898630660956506,2.6683397847305446,2.495956485974585,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9922666387194963,0,0.9871117939292238,1.9201013712806771,3.166930345779811,0.6065131801460235,0.8309775193313288,0.04768337111265001,31.302572015793228,2.2611741465182544,1.4725045397694558,1.6199778021869087,2.2998935401779104,2.3112948062286263,2.2733459764896757,2.1782935813108684,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9922666387194963,0,0.8157084095764378,1.5619792904185599,2.683868528828081,0.5954130677287527,0.7190840722369746,0.023764122529992115,61.984403423483165,2.0171228731191757
3,1.2765644796349875,1.828561595483379,2.4978439035898257,2.4863331835534543,2.460944590384474,2.3606151381048233,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9910760598382222,0.9838333347337009,0,0.8969500168635829,1.7575948483942723,2.9642182054045714,0.6140401973648573,0.7906074604222506,0.04221321286256189,28.641076965922245,2.250482461203941,1.5360640475386753,1.9084583575636374,2.5907806645584865,2.5360874097117527,2.559275200114042,2.4645701721539144,0.9845674895360979,0.9845674895360979,0.978255283345345,0.9957274520849255,0.9953251070631713,0,0.922408729456386,1.8373778647229608,3.116923315694284,0.6116067652491242,0.7683104268430028,0.038818891211760895,28.758638400128074,2.2230721167341327,1.6645185285053132,2.006688422647145,2.7049156803940035,2.6328990912996746,2.5967461315435356,2.5223897430427407,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9604610230830858,1.889238365440662,3.161693752507521,0.6059768966564228,0.8547988832562358,0.05000409511719414,29.768903590982834,2.2772267123446035,1.4049912305901866,1.6509061440347452,2.323353712121818,2.2696343376818864,2.2786230335905193,2.257281992629499,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.993614428200075,0.9922666387194963,0,0.7950424682163846,1.569478233252175,2.73463334135468,0.5928791189690263,0.755694495708601,0.025144199234650545,57.92189970584193,2.034111172401047
4,1.2978315075001983,1.7984158589544657,2.464560604799259,2.416721897566381,2.3816347519265904,2.3555646223187545,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.993614428200075,0.9784493292686189,0,0.8756255687899083,1.7409325925984214,2.914154517192191,0.6153003274236547,0.786075935463126,0.04263673893867132,28.33786738294042,2.254295775651353,1.6010102280268086,1.8866314083838764,2.5735456120057743,2.564236852978241,2.5610280489414565,2.495956485974585,0.9947327516693165,0.9947327516693165,0.9689560246470104,0.9847169824089859,0.9976161146077624,0,0.9328514861028354,1.8575359794014203,3.138796006189511,0.6128094219468764,0.7686178713161247,0.03778957980379642,29.632517802609232,2.2123875329723135,1.6216747600857573,1.9890004410278261,2.691935627953934,2.6512482299678712,2.547090541097675,2.5076184257224283,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.9702893493578616,1.8522214748861794,3.1815710365218273,0.6044007482093254,0.8772901707124774,0.05457641807983463,28.571593221965138,2.2767844795387338,1.4248563350743424,1.5566981170498102,2.212143992342036,2.153129257470995,2.1567332159814825,2.193171645337048,0.9987679240688596,0.9987679240688596,0.9961919064764031,0.999525689293649,0.9953251070631713,0,0.7484875470971037,1.4844939481664374,2.602344050247867,0.5932925734821484,0.7545401653402719,0.027989807719093936,55.44818105401868,2.0468531380894266
5,1.2171153567880055,1.7421572734124389,2.4443927230924976,2.41805434280016,2.3163633615733663,2.3606151381048233,0.9987679240688596,0.9987679240688596,0.9949285701646238,0.9999473039445343,0.9976161146077624,0,0.8606236007043637,1.6525272499360448,2.891875436359036,0.6185879365172221,0.7761301878928876,0.04197417771671773,27.296466339211104,2.2596804807653155,1.4108415499724223,1.8149198183526214,2.5139952391755425,2.4651459503340103,2.411398853833044,2.287411734081528,0.9932835114239825,0.9932835114239825,0.9689560246470104,0.9719417519338609,0.9999046950184836,0,0.8953454513931088,1.7481528374070565,2.966189582904031,0.609852980557409,0.762717464466807,0.03892991381638904,29.04979297545286,2.2334540695438694,1.6021342708352018,2.028290420649238,2.702703779470073,2.648726160535161,2.365634410580149,2.481567748522486,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.999525689293649,0.9976161146077624,0,0.9676083777871689,1.7619944522038975,2.9874065545902755,0.6028715585983562,0.8734367317002004,0.0554438336784619,28.115363774546697,2.28216469543297,1.4283717805349772,1.4841014359314746,2.1570093300532585,2.15517738926735,2.1031591521617146,2.1090194554274633,0.9965758313401256,0.9965758313401256,0.9934838501304855,0.9986822133734737,0.9976161146077624,0,0.7405884886588082,1.4533029815020395,2.5146962879692634,0.5920624220642772,0.7099174477251037,0.02793451824502002,56.49872098627598,2.0501331086307935
6,1.2553381788748361,1.7019679301448407,2.386220413104253,2.3762728087852047,2.3845716115999,2.3040194704811885,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8492949269614205,1.6473619114490596,2.810549184249362,0.6258357856315572,0.7680390857645114,0.04247106834603311,26.833748248532753,2.2601530959490432,1.383450356982758,1.6987243333989985,2.3751723462013117,2.3801165034597678,2.387517121829657,2.155352012068462,0.9845674895360979,0.9845674895360979,0.9753422522254834,0.9487499032694515,0.9991421039919088,0,0.8486459976036206,1.6511062935768073,2.7336074082047204,0.6165911286599082,0.7675715197251114,0.042355054825953024,27.850553443905984,2.246122313378659,1.4645585608607923,1.9046712292581358,2.5766572442324702,2.5596179071219467,2.420503620825963,2.42329884039851,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.9273181344574992,1.7312459339519775,2.8925545683277236,0.6009013627320454,0.8809747585317341,0.05575249577468589,28.49923325763953,2.282871233578594,1.3818914453694746,1.4430834974505653,2.0984578415580435,2.0979050802108774,2.0822907397269663,2.047931763447625,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.999525689293649,0.9991421039919088,0,0.7154972700188987,1.411234688592596,2.4268833262452807,0.5941299601504407,0.6712515290634475,0.02521243984364587,60.010287074209145,2.038722246452854
7,1.201211321683047,1.725554510689594,2.4177873484735652,2.3380116351266236,2.285258758005918,2.2504560275590992,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8393299555374474,1.613013115963457,2.723374018536391,0.638890909586373,0.7998903892976981,0.04368207473114376,27.180834316979514,2.2573388504546776,1.3044898060610264,1.5623331252690587,2.231402936291963,2.249155806338346,2.1685119151740953,2.1369653858180224,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9957274520849255,0.9922666387194963,0,0.7885310174881165,1.516898820346773,2.5314059765935437,0.6159418085245738,0.7815097262224415,0.04375322542386326,27.7903829931895,2.24755845857412,1.4210813338201191,1.8057774147777095,2.495686017480048,2.4498890663201784,2.361314749435633,2.294495588969933,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.8776831848624616,1.6953610222267672,2.7984427414982624,0.5994722816200145,0.8427720400377444,0.053289068190767834,29.719173724567874,2.2741804400842045,1.2561867146402788,1.3931296577257481,2.049219301020881,2.045571668655914,2.0335005755575346,2.002675171859504,0.9965758313401256,0.9965758313401256,0.978255283345345,0.9957274520849255,0.9976161146077624,0,0.6903042446847687,1.3794757298275937,2.3679663222035083,0.5954130677287527,0.6687881890912621,0.02564972096728768,58.8070791738259,2.0441530050922414
8,0.9787801545714123,1.6876140025439326,2.3758094918106325,2.3083034788410406,2.2986637844739657,2.180405514514012,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,0.8189062276946404,1.5788594876896598,2.6529876254014875,0.6341917764836821,0.7997628932379593,0.04881993675391762,28.734775360434583,2.2620991286320637,1.3461266001949308,1.4792143183949402,2.1484682621327047,2.1949107914859503,2.1416254329895104,2.095334002342209,0.9932835114239825,0.9932835114239825,0.978255283345345,0.9808924497828209,0.9976161146077624,0,0.7515489169695707,1.4687583613107575,2.4564647105484796,0.6153003274236547,0.7879814466961074,0.04455722929318547,27.95112644388335,2.2446919922991313,1.4970247768386096,1.7935974325711779,2.475415053106429,2.4227319323512706,2.2986637844739657,2.186768208301841,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8619538309535655,1.6294892815022068,2.6948216617058796,0.6028715585983562,0.8289668710489845,0.052580645239142375,29.622678507883577,2.2795680058588705,1.133858421484804,1.3253422599508893,1.9614610765544886,1.9810905676326245,1.9899493894164433,1.9644760831778487,0.9878731798398314,0.9878731798398314,0.9654811259411692,0.9847169824089859,0.9884374283487116,0,0.6665451625282129,1.3242930265706603,2.2759642253021695,0.5994722816200145,0.650064793907992,0.027527659148332804,55.267594785079694,2.0707539465900404
9,1.010466871630231,1.679957241576677,2.3664525129083165,2.3306541525193265,2.30272058516958,2.2148175121117406,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,0.8273797011690663,1.5833065309132697,2.6619050097729464,0.6250658648643725,0.7666623825903801,0.045775654701388,30.168825081954278,2.2501706313150565,1.4345584309323614,1.605196829700841,2.2817458154361536,2.2696343376818864,2.2733459764896757,2.248191020928247,0.9907779779618227,0.9907779779618227,0.9689560246470104,0.9808924497828209,0.9976161146077624,0,0.8009024825531155,1.6001619428021818,2.6649668865143625,0.6192704569063954,0.765736098436326,0.043159521752801765,28.420565768002547,2.2419824410720794,1.5214917072191527,1.8329036042450817,2.5114372257214947,2.5072499216046307,2.3122509500202737,2.3380860250447952,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,0.8976648132683802,1.7200973703433906,2.886055673401082,0.6110156156623099,0.8278859626790218,0.05228441854260091,29.5906587592444,2.280068159256792,1.2162778692715701,1.4230964873752148,2.0940002713796684,2.1219081919362495,2.1347288539304503,2.128900825981292,0.9857140400759956,0.9857140400759956,0.9722427736398475,0.9847169824089859,0.9922666387194963,0,0.7184875605166131,1.450218214219342,2.54246480249455,0.5994722816200145,0.6549013756467235,0.02749776415298833,54.76591276278279,2.0735177182685827
