,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.936955209266062,2.13460191112785,2.8013114802714965,2.7766358650094736,2.7496854241844972,2.568059779875929,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9986822133734737,0.9999046950184836,0,1.0315905104040277,2.023867484782655,3.369593431646615,0.5976276022116488,0.7957176154326524,0.04225256619984614,35.13292589712832,2.2280621307981336,1.6594567973443821,1.9918182601676937,2.6814984816753307,2.4970975501406127,2.509734754553906,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9225966640573583,1.8121658711769153,3.1869692065143225,0.6070550895161323,0.725005603007357,0.036043731628342825,38.26359593731356,2.1913398324809283,1.2699357336584922,1.9306702752849147,2.602504594175351,2.58765712718634,2.526541872870287,2.5076184257224283,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9957274520849255,0.9991421039919088,0,0.9415608218454681,1.8453366513786236,3.0964745573201804,0.5954130677287527,0.782086116843629,0.04078129860364712,34.678657417247905,2.2408332680452645,1.6356943855033774,1.8869245345768004,2.544269628526426,2.539845399854082,2.513073655819421,2.41792248336213,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9149486880489228,1.8055380398140035,3.071832586230218,0.594554002160323,0.8725320353043705,0.023494477075396737,63.438055484001026,1.9714873349004154
1,1.9480523253226831,2.0671960101138644,2.767271760461231,2.7474847646323264,2.5894997230227688,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0105347677289644,1.8915549987719507,3.2634157217555733,0.6044007482093254,0.8128351122017667,0.03842066802841447,32.881729062206,2.2259536215926716,1.9226961504670137,2.129233273475094,2.826247965561528,2.7804599614478773,2.739147918881711,2.676540422869999,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0403150892267825,2.0593175263969856,3.5330544350248543,0.6146665127489912,0.6585271174005322,0.033737413278592636,37.933679879518955,2.1631036514525475,1.6847349304204156,1.854049601749077,2.51913098047114,2.5101696317079654,2.536763426941825,2.4019646979235185,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9953251070631713,0,0.9184783330244187,1.7803213190719744,3.0153521401339334,0.5994722816200145,0.7251020613537361,0.03734753381082255,34.15956323544796,2.233700124654049,1.7602152843717989,1.907460353488786,2.534511622781707,2.531596384199289,2.501435951739211,2.4341390549513746,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.993614428200075,0.9838333347337009,0,0.9222208654677021,1.8223380776037672,3.1393286322557077,0.6038859291844412,0.8368135412752286,0.02057774450241115,66.79414041688572,1.9174831392201155
2,2.048779305481595,2.159316431819995,2.8167928067907733,2.7949319940564115,2.6821059804946925,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9961919064764031,0.9974163820804769,0.9991421039919088,0,1.0431776924658023,1.9935570806677427,3.298358757045468,0.6146665127489912,0.8124073010137024,0.03719554479710842,32.793834353225975,2.226737358297518,1.970679003247931,2.1436562989410994,2.82325245658173,2.753993388259714,2.728720295719452,2.680018687246324,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.0455757785975488,2.0897280971863736,3.5362824163041857,0.6159418085245738,0.6582400746287229,0.03398632703670723,37.808363816892076,2.1727989251778523,1.7036164665758908,1.9377396146998247,2.6061089232676173,2.5345881590561112,2.5164237427047027,2.5164550075229264,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.9976161146077624,0,0.9231608920653239,1.8047818189111262,3.0534519131437428,0.603376230366802,0.7157321156297594,0.03873439495433443,33.36854263594821,2.235384082667846,1.6416916447950725,1.9122598827500485,2.6071124356448574,2.5256395534800973,2.4083822602936187,2.4423470353692043,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9847169824089859,0.9976161146077624,0,0.9105255113965584,1.7809191864991258,3.045088411474165,0.607602734576114,0.8399656549101425,0.0193538313236698,72.09974206515213,1.9130292647465408
3,2.1530283991083934,2.2052683333036454,2.889986806528535,2.8366046904569795,2.7841716002556662,2.635718428349744,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,1.0487105851043466,2.089597466821962,3.4058466378768992,0.6213716267904508,0.8296202742017956,0.03553767824759695,33.78676513628528,2.2089970254504667,2.002378793172406,2.13460191112785,2.828500500614822,2.6820198886346245,2.777614199709507,2.7447895234041058,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9881108365218301,0.9922666387194963,0,1.0207230305769888,2.0761584943424616,3.6023393403020454,0.6159418085245738,0.6501637564689507,0.036054499093257135,36.93685308616714,2.177683877662048,1.610032076678626,1.9364038837023565,2.6165950044298176,2.5805732722979347,2.488299473833841,2.5164550075229264,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,0.9254241927990308,1.8047123972790649,3.1491537483499155,0.6044007482093254,0.7053163779739574,0.03925764226626471,35.006621930933704,2.2276347050250416,1.652469390860191,1.9297518610155526,2.600707289647597,2.491342138569992,2.4850421419635347,2.484428980803518,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.9123637487612127,1.7916258321374383,3.0858845678574127,0.6023718231669678,0.8543950220459356,0.020120009788956783,70.16756605684732,1.9060982522941952
4,2.0619739681165967,2.19391292439834,2.8736016619449987,2.8066623338419014,2.777614199709507,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.9900487488650185,0.9974163820804769,0.9922666387194963,0,1.0467791486128313,2.0552122891271285,3.409980818654805,0.6199617702356041,0.8178357950925048,0.03382987881660186,35.35424517589084,2.1725181119464714,1.8986942379409435,2.062176446664884,2.7345807770357045,2.623849255779757,2.630020920428408,2.6191891263985334,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9910760598382222,0.9838333347337009,0,0.9879679585219799,2.013425319646303,3.5168544405126476,0.6179140052660057,0.66463342927367,0.03771663287717304,36.125248466567875,2.1944259931282186,1.617017552569811,1.9056664522702167,2.5866406882166535,2.5375889114953494,2.513073655819421,2.431417964837014,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9808924497828209,0.9784493292686189,0,0.9182919397324186,1.8111234000726626,3.119066022039677,0.6044007482093254,0.7408551544124302,0.039163359158097794,36.411159227924834,2.206514509166449,1.6394491037121155,1.9234478238698722,2.5648457021302282,2.511632689759726,2.4785591370854565,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9881108365218301,0.9953251070631713,0,0.9068691879734151,1.8085791359931251,3.138035146056539,0.5994722816200145,0.8769117237596278,0.021156324603027937,68.55554283838237,1.8941893612053096
5,2.0166761513867058,2.167304106343081,2.8600633140562586,2.7652505427843486,2.678153406178869,2.612653155418748,0.9993375041688847,0.9993375041688847,0.9835250212777537,0.9957274520849255,0.9838333347337009,0,1.0434169841669476,1.9802271747058815,3.271108700189848,0.6092812299004798,0.8058043110820264,0.035891389124597016,33.69945333874715,2.2042679815148167,1.9427194233560114,2.0721232842777635,2.725272048221526,2.688114813902121,2.764627004182696,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9838333347337009,0,1.0225562131987778,2.028687076908543,3.5042065473284785,0.6250658648643725,0.6551797878074833,0.0359281417691753,37.18306131537307,2.187408196803939,1.719051758109229,1.9286304989529945,2.632327272924222,2.470752131800609,2.498135618710554,2.343048814386924,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.9881108365218301,0.972279462096882,0,0.8998153542180755,1.75765643773659,3.033438632644034,0.6065131801460235,0.7005078602537679,0.03675212633230828,35.53686330971456,2.205923067627543,1.784595252330691,1.9019890640381965,2.5776316182742876,2.5766593729767986,2.456193987625876,2.501770455840005,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.97663491144401,0.9922666387194963,0,0.9431251563244887,1.7648985533592105,3.0908413372469217,0.6023718231669678,0.8365509312237063,0.020114420455852315,70.3289663708796,1.9050146572293287
6,2.124206700711957,2.1026928288302007,2.782709663547045,2.697768245602764,2.6761829621915707,2.447856691180174,0.9980228620629991,0.9980228620629991,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,1.0091918842001657,1.9632406273838874,3.0924986154675542,0.6038859291844412,0.8082809111583322,0.03489054683798209,34.226066521578744,2.21028843334389,1.9800177261741345,2.0830019537011184,2.7546252218885607,2.723674115938608,2.6566891675105695,2.680018687246324,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,1.031123220650389,2.0068907045731668,3.5221044112943543,0.6220906144932189,0.6301959456964188,0.03529385376692921,36.82969666652159,2.182793313875742,1.8327223587611006,1.9129617427076717,2.5999095233507994,2.3969453795899245,2.3949190801253244,2.2527261760936383,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,0.8637886953980467,1.715572955431799,2.943209689763146,0.6059768966564228,0.6973716243477789,0.03529712798680467,35.75010986187033,2.2103369733155387,1.8634406235243341,1.8894685672600575,2.5717995644189062,2.494215703765724,2.4932054526026954,2.513500795625495,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9552178476322735,0.9953251070631713,0,0.9190379301729262,1.8291842101735825,3.1884192336690416,0.604920783132676,0.7921097015843621,0.018159261767430622,74.79804130751559,1.892028974131829
7,2.151302856028079,2.1829477573961644,2.8362983014150296,2.772826336592806,2.680127740482587,2.534365934089456,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.999525689293649,0.9999046950184836,0,1.0470201705504942,2.020816871661025,3.2444685388095635,0.6038859291844412,0.8165456420037978,0.03576663058784075,33.73389076545117,2.2150481644505224,1.9549381857854593,2.029078664595237,2.6980746518385454,2.722769547808181,2.559275200114042,2.583758689419033,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9910760598382222,0.9953251070631713,0,1.0276323989307867,1.9672719652197768,3.4425221217478303,0.6165911286599082,0.6431591684749393,0.03747188662175826,35.42458409070684,2.1975474398228094,1.8192147055046464,1.8868268162985187,2.5663868313121556,2.3995597601639953,2.335781447430468,2.1782935813108684,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,0.8627870256139591,1.7266812707697219,2.9348938818356887,0.6081562282813404,0.7053697623256336,0.03636559006900213,36.62376957592762,2.2048209141151545,1.8373828770989995,1.851782669636301,2.534698381583258,2.4992643982257032,2.524848392363954,2.4872984232314708,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9487499032694515,0.9884374283487116,0,0.9077807652541727,1.807274451097547,3.1280016009030924,0.5971768018972808,0.8029370812042256,0.01926052053729831,72.59069162715748,1.8831364582030456
8,2.1218326634295246,2.1870291270271385,2.8528486473587074,2.7709270007891535,2.7797952256558673,2.5743098002211005,0.9965758313401256,0.9965758313401256,0.9880574933023198,0.9986822133734737,0.9991421039919088,0,1.0377053561372023,2.0324160893315604,3.317083730768157,0.603376230366802,0.8241053405343549,0.037436594044614795,32.03074591830791,2.234595068849404,1.9561489515370485,2.0754216734149047,2.747898999150552,2.751198789328698,2.710220281975532,2.602928605526753,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9957274520849255,0.9838333347337009,0,1.0381788410210704,2.028606586795587,3.423460541917037,0.6146665127489912,0.6710438636276799,0.038142959589924086,34.480401007728084,2.1892048151263785,1.7633686070841768,1.8881957419058606,2.5440810737978574,2.420724571356039,2.387517121829657,2.308815642744682,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9847169824089859,0.9884374283487116,0,0.8974860183442507,1.7596629957599514,3.0113178562723695,0.6087156868524872,0.7174160204069583,0.03530851731952297,36.174240335450826,2.199646362428692,1.8298916818372255,1.7951118420183325,2.479825398087147,2.400214424671829,2.414424574749581,2.3233437433075914,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.9487499032694515,0.9953251070631713,0,0.8710266605375925,1.7235591655852065,3.0031581766648463,0.5958482089546648,0.8358919829443654,0.01893749922966847,74.29068256080407,1.8790273090060845
9,2.127875759270025,2.135729236355275,2.791846538844196,2.8027369117257956,2.808590127603812,2.6094011200323703,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9986822133734737,0.9953251070631713,0,1.0607062644884535,2.078027740445894,3.352242383278271,0.604920783132676,0.8077710270758289,0.03534117968194816,32.938478580573914,2.218933365867782,1.931936459522605,2.1224081554628396,2.8017992851592184,2.764307591276478,2.7081856932777444,2.5964977151964628,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.993614428200075,0.9884374283487116,0,1.0403150892267825,2.0577899769836296,3.5135276618466778,0.6116067652491242,0.6459335839431194,0.035568698094605083,35.768852828539515,2.1767395912526006,1.7132691446214352,1.8696793871888029,2.526328575445269,2.479929746518247,2.4389656836656988,2.4046067073863573,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,0.9125479447478234,1.7783925698929253,3.002870909501866,0.604920783132676,0.6907906195335652,0.035610391020012684,36.00036125741028,2.203826432662968,1.805300873749074,1.8944776628389868,2.591175843382045,2.483482148122615,2.489932127257726,2.316053310044912,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9719417519338609,0.9991421039919088,0,0.8872238039001753,1.8019738715243219,2.9940910620604684,0.5985415064683051,0.8089392405936924,0.018696387394166167,76.47425261787173,1.8825010899190013
