,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,0.7436733075904285,1.2633776889437627,1.8815641591861554,1.8917491481857827,1.910898253465202,1.9195059748588026,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.6346914271296565,1.2775079423019935,2.233523990823258,0.6740883238241256,0.3791943589721364,0.007324618361544514,204.50471379707383,0.9431176337686091,2.144510079188426,1.9041739889316458,2.542009314887508,2.575098092409846,2.6319023885281134,2.5901079170976917,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,0.9570259721911473,1.9275407417534918,3.389859337675143,0.6796294639812747,0.22981157033593877,0.007954665991945425,146.0801184431545,1.2845034593960896,1.611910691030217,1.7468184963101925,2.307751835491318,2.3331006369199963,2.375786782044167,2.4019646979235185,0.9999507304328823,0.9999507304328823,0.9988965686752769,0.999525689293649,0.9953251070631713,0,0.87648188001137,1.7688698839757513,3.1258901627872056,0.6900897939585428,0.14251988819531605,0.010010087383044831,96.59532636952807,1.2109737719384785,1.808137719764148,1.9205127476268897,2.56157866741882,2.5805732722979347,2.5751625598763614,2.6094011200323703,0.9878731798398314,0.9878731798398314,0.9858831039983349,0.9808924497828209,0.9922666387194963,0,0.9647371639907445,1.9311034701034004,3.359288520800775,0.6740883238241256,0.25895103853166895,0.0032535191217660216,308.45839531612614,0.28501163220697273
1,2.2279600714808363,2.004817514711333,2.673741493846759,2.7128729308212605,2.6566891675105695,2.7191000372887952,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9957274520849255,0.9976161146077624,0,1.0098628751306575,2.030766990018083,3.562778758021407,0.6972808236805285,0.13717822888718623,0.0025754597404092465,387.0415139541134,0.351845520985973,2.010108849239932,2.0901610345103263,2.812345060392537,2.8285319927318686,2.8616590957340406,2.842332677712743,0.9868159138201902,0.9868159138201902,0.9981756564296052,0.9974163820804769,0.9953251070631713,0,1.0470201705504942,2.10765309339702,3.716004294853276,0.6998622460720761,0.1865176335164788,0.00254709633604839,342.46412762677704,0.8152527678563577,2.019168251425513,2.0895624829870996,2.7550907712452,2.7949319940564115,2.7907722842870184,2.8672302293344702,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.9999473039445343,0.9999046950184836,0,1.0574955841550382,2.135606473224164,3.746712396396589,0.6740883238241256,0.10382365931025028,0.00534603471757227,185.31560662138207,0.8298594972138131,2.03547344123829,1.8778773402239615,2.5541237920256967,2.579005873857922,2.6058786151068083,2.558757387213616,0.9833761901392235,0.9833761901392235,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,0.9450874822341708,1.9096794830641652,3.3013164028801407,0.6924006772219924,0.19228622899395417,0.0028383666664034486,353.1023687801381,0.24996845036493864
2,2.20324108787758,1.9284267499710346,2.5907806645584865,2.5868675495693223,2.6262685708098576,2.652525546666125,0.9997317410052918,0.9997317410052918,0.9809826349521633,0.993614428200075,0.9991421039919088,0,0.9734007470769961,1.960078091802,3.394055430000118,0.7082591753818076,0.15673181122935279,0.002763366500700689,363.92235281114387,0.36394539074101956,2.212405250846941,2.1820284586250067,2.870199853090711,2.8853948546264117,2.9003112501683197,2.9458733566535837,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.999525689293649,0.9976161146077624,0,1.0985232018081859,2.2183159095689184,3.9048913283185698,0.6998622460720761,0.21696983088536148,0.003263701527180968,285.70180181679876,0.7834091810438721,2.2056767291695394,2.1219135956110184,2.794022818266791,2.805679532779993,2.8545752408456355,2.923400500801525,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0607062644884535,2.1374583816926096,3.823561701137461,0.6836120118938549,0.10293075579362254,0.0035742887112297133,254.42200790067923,0.8490607576713863,2.1231508370687036,1.9463100631531716,2.604104914580902,2.6395326147953084,2.6470829457051295,2.615915801053564,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.9841267104359719,1.9549150663763846,3.423731372015961,0.6815897131220553,0.2421539915416184,0.0027340918233859104,366.8059633975854,0.24145051216363436
3,2.194141157732281,1.8802042755380253,2.5333918018360184,2.5588501527656162,2.5080694752348447,2.495956485974585,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9437130458689947,1.873892604323045,3.3101067843691623,0.7082591753818076,0.14178388709219608,0.002949969807454057,336.7953626871478,0.37018280577676155,2.0839862751056994,2.1834734506662548,2.8582547616966147,2.94908267388367,2.9127029824634834,2.9145508855245423,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.104437249251668,2.2309436616019305,3.8935475856517177,0.7025470797454224,0.17641550029492628,0.0034366203068419204,280.18120680683285,0.8165566122908317,2.2081979522941744,2.0082318029557134,2.6537663290495463,2.669940362980024,2.6900583086851877,2.842332677712743,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.999525689293649,0.9999046950184836,0,1.01775836966785,2.046005139537589,3.6157845595191995,0.7113048924650243,0.08869654885061562,0.0031571058466856486,285.8712579589942,0.8791256387077973,2.1068765628518733,2.012987134006917,2.678474721272095,2.702187165740799,2.7081856932777444,2.7336988367099475,0.9781619565012998,0.9781619565012998,0.9809826349521633,0.9612366047228759,0.9991421039919088,0,1.015489763235172,2.0415629933491726,3.561457690497983,0.6947957595868849,0.2205505519792037,0.0028451137803463225,350.83170077840896,0.23475425973709574
4,2.125624131818811,1.7940426090910173,2.4379290162883342,2.466544551960594,2.4514658464299304,2.4046067073863573,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9037821979606119,1.798700542525951,3.1524107572492936,0.7053431512007721,0.12774040863204658,0.0029306146470434603,339.09601940193016,0.37289443255744187,2.131573087784311,2.215531758980742,2.910717122187978,2.970860038807033,2.9638650346433515,3.006782109740576,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.1184222574294478,2.2572511509433837,3.974815969251376,0.7113048924650243,0.1802190597032633,0.0023843673755098325,374.6373876159147,0.8282097764079215,2.196402752650829,2.0083421356087743,2.664129116085093,2.6916143800283856,2.7184002866874626,2.7300291078209855,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0091918842001657,2.0383436811722873,3.564821957726598,0.7025470797454224,0.09298639614538841,0.0027260771427621844,308.75033132201906,0.8821789737654624,2.1699440235887915,1.9711945431585627,2.6462207053209466,2.647048307792545,2.670294819566348,2.6457687642032455,0.9888859042425893,0.9888859042425893,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.9877537798937318,1.972947148583751,3.4337567921037286,0.7113048924650243,0.20698304341941667,0.002723391415002497,367.3663876440647,0.23144526545027572
5,2.2111067396926942,2.0203302911687437,2.690406742650115,2.707515775152018,2.8108398473378275,2.673074214893513,0.9998631373213918,0.9998631373213918,0.9835250212777537,0.999525689293649,0.9999046950184836,0,1.0232453931838383,2.0566096639643634,3.6417936625372116,0.7144912316477767,0.13192876576643728,0.0026469252296595896,365.4288221915275,0.3962707613003807,2.2333834293898165,2.2268621648160574,2.906374010040813,2.9662357531099195,2.8953972353658908,3.0262949239641577,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.124296450867905,2.2594092165299737,3.993592805077456,0.7213366645931982,0.161883404802027,0.0036222897310095384,264.6630044322196,0.8030976635306039,2.219378728037006,1.9923610599421888,2.6624298803321333,2.6898630660956506,2.680127740482587,2.690526664844739,0.9808590414099627,0.9808590414099627,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.0025310396914662,2.0218367517299245,3.5094933267452983,0.7053431512007721,0.09266348228803223,0.004176654612017722,227.26655443670546,0.8825806262067764,2.1579122833598836,2.08062693774088,2.727308017706625,2.7245795030534206,2.753931715065948,2.7300291078209855,0.9916574448985775,0.9916574448985775,0.9934838501304855,0.993614428200075,0.9991421039919088,0,1.0410292050349141,2.099468557453683,3.690265491325505,0.6998622460720761,0.2239873454639321,0.0027050619708991032,364.27969959187,0.24743782138207263
6,2.1705175082090977,1.9816680812413736,2.647683457645286,2.6733767924786047,2.6683397847305446,2.680018687246324,0.9993375041688847,0.9993375041688847,0.9858831039983349,0.9999473039445343,0.9999046950184836,0,0.9970473260279156,1.988088452053382,3.495401269837754,0.7213366645931982,0.1467173573354257,0.002779069692156662,354.8013298187917,0.4001766929471532,2.1991914857345214,2.235271947612709,2.9252399147684787,2.972019459226768,3.001302561715482,3.011624734216364,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.999525689293649,0.9976161146077624,0,1.1268352433464361,2.274664369770652,3.9890123233290424,0.7250255600161777,0.18936778781587577,0.003165159066148957,296.88766157969116,0.7504204205600254,2.220698000410299,1.9993350448385898,2.641637363964102,2.696006130609365,2.6900583086851877,2.6559211356672634,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0023105325214092,2.0293778839968253,3.5717146492077254,0.6924006772219924,0.07421546238142972,0.003764683831361072,246.40411822147328,0.8149408894051111,2.1057084199724225,1.9652585494724624,2.6182180520573666,2.6362103526033307,2.593116363492957,2.6424074165005407,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9910760598382222,0.9991421039919088,0,0.9792610067108598,1.952715730482772,3.450741695322522,0.6998622460720761,0.23030391875549622,0.0027774206279815926,358.93138778814546,0.26440941683948493
7,2.143370985995681,1.8164668906000343,2.4423470353692043,2.4423470353692043,2.4932054526026954,2.4072557155579344,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9108926186083508,1.819557261043558,3.2049848238693577,0.717830508525863,0.1493448031244004,0.003064810378837025,323.3956347301766,0.3889836907401554,2.2302368617151314,2.2496346012575343,2.9377383415948914,2.9697019610864057,3.026131423369352,3.011624734216364,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,1.1288188106971275,2.269612287876023,4.001106992976,0.7082591753818076,0.19136505446600618,0.0022500815985734657,362.6441137577349,0.7327802739631043,2.198416072076876,1.9165791099962601,2.5617705507543413,2.6173186203244265,2.6489968218874136,2.602928605526753,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9986822133734737,0.9991421039919088,0,0.9665810505303367,1.9387552079681685,3.4253219158271553,0.6857000515974744,0.09169196834692034,0.0024635701507647804,337.2312242415397,0.792554027948682,2.1034457855683057,1.8259837999111945,2.486032742661481,2.4756834556367964,2.513073655819421,2.4988592456325467,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.9668100575025924,0.9999046950184836,0,0.91550434656138,1.8255294478320998,3.1990531873016916,0.7082591753818076,0.2297290573532661,0.002849948375269441,350.0984170751008,0.25832478332891134
8,2.0811308294518747,1.6878542235484109,2.2640640495203956,2.2777128582470882,2.2865912032396962,2.239181950985881,0.9987679240688596,0.9987679240688596,0.9835250212777537,0.9974163820804769,0.9999046950184836,0,0.8414029931107896,1.7149963312586276,2.9902155432059336,0.6947957595868849,0.1224627140419826,0.002950507427492106,332.03790064144135,0.40030481968428894,2.256669339281107,2.2329211202837937,2.9191859612207973,2.951352822418209,2.9303135004721184,3.001962823304627,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.999525689293649,0.9999046950184836,0,1.126552517865338,2.2512390054598512,3.96270006544832,0.6998622460720761,0.16160677720405853,0.0030724178113973807,311.81681261390503,0.7531563392328149,2.1808105514259157,1.7949335571185911,2.4401355859691787,2.4637493020622894,2.4801759523123614,2.5223897430427407,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,0.8937460187159179,1.818082644835881,3.179882397395004,0.6947957595868849,0.0774313707974096,0.003172342936468834,294.59579515426714,0.8328167600117562,2.0922551072525146,1.7759509538396394,2.4278074723903282,2.438257050117679,2.3978952727983707,2.495956485974585,0.9898541501980407,0.9898541501980407,0.9981756564296052,0.993614428200075,0.9976161146077624,0,0.8868736638298441,1.7765890512619669,3.0932121651118445,0.6900897939585428,0.2105549513881031,0.0028388213120063743,350.26034391145686,0.2565205447314966
9,2.1668284419176693,1.8279165233511636,2.44627162022053,2.4409818474438647,2.5030902118352376,2.5556757206762075,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.999525689293649,0.9999046950184836,0,0.923537398107211,1.84745083839187,3.2669899904371995,0.7082591753818076,0.14220204723801555,0.002451866942785434,399.928689480694,0.4033925603854951,2.214789855381253,2.2330592513704146,2.913713991342804,2.9581943542349256,2.93540256997959,2.96422249532178,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.1291028209291318,2.2695155616471197,3.9450504971023146,0.7053431512007721,0.1648894575094122,0.003485915981121399,269.4989966355719,0.7563919690418793,2.16763953577212,1.922941161245668,2.533951555559002,2.562694832626426,2.587696296023618,2.5901079170976917,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9986822133734737,0.9991421039919088,0,0.9629000523098022,1.9670891851922558,3.410583008277757,0.7025470797454224,0.08181344219084846,0.0037566645459471987,247.4773780319248,0.8342849411670116,2.1093232394775976,1.8818558035764985,2.530969816488119,2.5436175657755054,2.609555089836117,2.583758689419033,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.9376712650859237,1.8841833287453622,3.2828435352673266,0.6998622460720761,0.22720062137801036,0.002509241777314494,396.2021803661492,0.252702289372303
