,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.934955295812819,1.8750728318338714,2.235271947612709,2.2502825670209363,2.2865912032396962,2.2280335635032666,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9986822133734737,0.9991421039919088,0,0.9367035852793292,1.9210770945911766,3.295201887844904,0.6545603190225031,0.23981212576565814,0.006983739030641374,164.53863476569398,1.4744081601803216,1.6668764874198445,1.407365414848486,1.889958547180684,1.908429439610688,1.933121390249912,1.922768620493619,0.9500141154185009,0.9500141154185009,0.9539178608892709,0.9418285354475157,0.9575534837147482,0,0.7051698805035257,1.4193140874397363,2.4836952536795436,0.6450958562905803,0.1319274586982998,0.004497633407289255,215.4246666736306,1.0163489996478405,1.6592735223602215,1.5056928461557277,1.9813458297750262,1.991915527201363,1.9859929055213688,2.0497853320969477,0.9907779779618227,0.9907779779618227,0.9900487488650185,0.9910760598382222,0.9838333347337009,0,0.7518160109930162,1.5034167539362793,2.6484088042788088,0.655857905653282,0.20103235996587726,0.00615600554563263,142.8176002472663,1.4416472530170799,2.1229500338591825,1.8797190506267631,2.2720755372921717,2.2661919934909136,2.309518707883401,2.299246191728531,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9976161146077624,0,0.9307454136801577,1.8531870151126713,3.298491827979829,0.603376230366802,0.40044300946450345,0.002889828885888735,349.23673937640564,0.22698596718618763
1,2.081839626223298,1.9554777489891826,2.5981168727362793,2.628775374115812,2.6624975091063163,2.6491414486818847,0.9898541501980407,0.9898541501980407,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,0.9759038812160683,1.9713710676719325,3.475201624543718,0.6484681790244343,0.14985995263345964,0.0022474302149040394,389.34503820653623,0.8357069804850994,2.2454595909622013,2.1902003770421556,2.823501739893503,2.8843315903050817,2.8929492537272505,2.96422249532178,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9910760598382222,0.9784493292686189,0,1.1120668250814267,2.2504192694715766,3.9626734383016804,0.6220906144932189,0.21328412847983252,0.003149676553830051,321.2036481014971,0.576830877059952,2.240702506430486,2.1947102666332743,2.891053188927644,2.9355689547169472,2.953421075482268,2.9145508855245423,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.1117923260352789,2.2343307630633955,3.978902025379851,0.6520473440539484,0.15266827122207086,0.00392440203715523,246.79124147325066,0.8687237569601362,2.157388997132047,2.032803063686219,2.614974586817806,2.6076019446858543,2.635675977911753,2.652525546666125,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9986822133734737,0.9884374283487116,0,1.0241657800060846,2.0718465229632534,3.6201584063154097,0.5958482089546648,0.26440226654780097,0.002746400501600714,368.940536993757,0.3192576963488401
2,2.163653893602238,2.121542836167854,2.8167928067907733,2.784298737755043,2.868793489847915,2.85470396951529,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,1.0760533812471924,2.169698860048432,3.8309290848134454,0.6332972888817786,0.191648430224088,0.004727472486857711,209.2523092825215,0.9814209636591118,2.0633111309030494,2.06171078891491,2.710689624927256,2.7101907656013213,2.753931715065948,2.7447895234041058,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0336987355934952,2.0863226128323475,3.659552433778141,0.6104310656137578,0.26232045258312325,0.0035076939612107665,297.56214223505043,0.5608618216960927,2.1792165834224333,2.15662533004854,2.8569649382235887,2.8664269519196006,2.8978512243274572,2.9014215940827497,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0908327823679647,2.1933355181790324,3.835730577191316,0.6461983404780628,0.17471764685916877,0.0033524448942368603,289.5951828229374,0.8565639618539561,2.003177442062122,1.9872703367900433,2.5931540833941504,2.574318365274825,2.548822143261953,2.6094011200323703,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.993614428200075,0.9953251070631713,0,0.9974838166710879,1.9779448479926902,3.4710693616437345,0.594554002160323,0.3358650988247468,0.0032179530811318993,317.08961111378954,0.35871292646255476
3,2.11313840954442,2.192850789407357,2.8897203885171017,2.862260279224755,2.8880711952738176,2.8970831924841516,0.9857140400759956,0.9857140400759956,0.9835250212777537,0.993614428200075,0.9922666387194963,0,1.0932068306160019,2.2143786200379534,3.8898658761857394,0.6341917764836821,0.2124707755556267,0.0048893128270213046,216.5077491131832,1.0358167987942806,2.0900422829666745,2.168987063565992,2.8039973566267085,2.8864592506821984,2.9077278478233692,2.997166651041134,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.0853367835609522,2.185240161738,3.8700122581705383,0.6165911286599082,0.26802028768608727,0.0029271703184601725,343.9583559257755,0.5411496822350241,2.2078721509278325,2.1870291270271385,2.869677523488864,2.907988607534774,2.8953972353658908,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0910960095390876,2.1941453717611514,3.8471228984672714,0.6408854171122168,0.18833418734449156,0.0031790645601492925,313.3915089883387,0.800231426388526,2.1868432289642508,2.104634812690912,2.7218879502372855,2.7364247440573903,2.7266477561174796,2.7410789440075702,0.9907779779618227,0.9907779779618227,0.9654811259411692,0.9266067073697131,0.9293636260137187,0,1.0484687471310707,2.090509269804239,3.714692165604622,0.5958482089546648,0.35667557376120124,0.0028064729624833985,356.86939934158517,0.28324212125977416
4,2.1021917963322263,2.1726215431638662,2.8775412599490786,2.8769202276354395,2.9077278478233692,2.826072156840963,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.993614428200075,0.9953251070631713,0,1.0887319389411148,2.201079516845818,3.907864256570904,0.6419094324887615,0.17338125197921941,0.004688187254543797,222.13682419043448,1.0360877456787227,2.128930242973252,2.1643334874326814,2.854133169051064,2.8896592534128693,2.8880711952738176,2.9829146283339325,0.9845674895360979,0.9845674895360979,0.9858831039983349,0.9986822133734737,0.9976161146077624,0,1.0910960095390876,2.205527585053982,3.9112477442350126,0.6258357856315572,0.2566594429016239,0.0032182629344129745,320.0609338649127,0.5899807782161005,2.098820647206735,2.0421181372897124,2.754857969474855,2.7652505427843486,2.7754379202869117,2.810071815494522,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.993614428200075,0.9991421039919088,0,1.0329950057095554,2.065405249022095,3.65267259094704,0.636024714683188,0.18850768204018412,0.0037001879738552627,275.5661438477715,0.8582495115710168,2.193285946827579,2.2048653512308936,2.881760675491787,2.911258365216331,2.943085066151606,2.9829146283339325,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9847169824089859,0.9653168212008996,0,1.1030869918823303,2.2254001307116598,3.9536049542959226,0.5971768018972808,0.32565498862654324,0.003101438807944765,332.7074393324437,0.33803528338095007
5,2.2010042874273186,2.1959074732943953,2.818775950722827,2.865383655007023,2.91519986266207,2.810071815494522,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,1.0995932931743693,2.210062216478966,3.8184816376265953,0.6419094324887615,0.2355809512336691,0.0027826310077319503,371.90488348599973,0.953031284792242,2.1653839381082647,2.107433038253005,2.785826051062613,2.8135691200551562,2.8405563196663044,2.8341693670735824,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9986822133734737,0.9991421039919088,0,1.0689502683845853,2.1729222923669953,3.8009148719671213,0.6298562717606202,0.23205209479050412,0.0021502293363833682,484.47116952636105,0.5521267629436915,2.1890515335485015,2.1296068957473273,2.8143193946962546,2.8447430873599506,2.890507250071699,2.879915388861786,0.9907779779618227,0.9907779779618227,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0747775448825765,2.1599422574189813,3.802529516976974,0.6379192935063931,0.1495888664526536,0.0037752010888906593,257.29909372447537,0.8757363997577529,2.2258079929084467,2.1577777727140233,2.783907125072003,2.8366046904569795,2.8569309545380945,2.892763531339635,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0942655922609554,2.1916892245235857,3.85564399888411,0.594554002160323,0.29287991701432514,0.002223192805730837,463.31533921973966,0.31812981039732446
6,2.0131397276423124,2.0198837130659775,2.640390999033335,2.707515775152018,2.7245795030534206,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.9999473039445343,0.9999046950184836,0,1.0200373161837992,2.0700503649430897,3.6440823939708094,0.6429520836755606,0.21880328395826135,0.004737256153433176,220.4143637551034,1.0854852911553938,2.2168911102194446,2.17093246331059,2.8035084785920388,2.8612213180923356,2.868793489847915,2.892763531339635,0.9795330327464804,0.9795330327464804,0.9880574933023198,0.993614428200075,0.9884374283487116,0,1.087946392825094,2.210920230654735,3.884035370593688,0.6213716267904508,0.2582978253174267,0.0032248951350323757,319.4752222257722,0.5140456045899511,2.156934437768757,2.1568813136669864,2.808162498015143,2.8664269519196006,2.9202124044856146,2.892763531339635,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.999525689293649,0.9999046950184836,0,1.0757979534000028,2.1784447616678415,3.842751958287774,0.636024714683188,0.17292768100354225,0.002890452565898646,321.4096926040213,0.8372818829295134,2.186662905461706,1.935172482828437,2.51913098047114,2.540598695558254,2.593116363492957,2.5964977151964628,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,0.977789489987608,1.9622608651993017,3.446621441064849,0.5924690858044259,0.33995793679494696,0.0028454778618987016,362.03878256723044,0.2697489093572828
7,1.7970428379917671,1.8762323642857521,2.5531720454991094,2.5451304253681357,2.5840991698427684,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.9974163820804769,0.9976161146077624,0,0.952615358185748,1.9079851890799158,3.3452994007847647,0.6440140034512555,0.2374962706525738,0.005305789924463397,183.5979093308539,1.1784660554729285,2.201752825661117,2.176791473626316,2.8064453382653483,2.8427022703250984,2.8244454993936063,2.923400500801525,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.97663491144401,0.9395876193289701,0,1.094795815004175,2.218323618971937,3.9235134821108106,0.6122046530320004,0.2874540945891019,0.002205995314825333,464.413252167131,0.43484867050356485,2.0996753956074286,2.1303545593335578,2.813331740294982,2.8195274296387867,2.7841716002556662,2.8630373510744342,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,1.070716608853902,2.142610591322285,3.7852564085851896,0.6532904886526781,0.2051670808976226,0.0033830620005027975,296.6657883262331,0.9216618594542821,2.2014765375186838,1.990408358085,2.595930210499318,2.622212594203289,2.633787403223885,2.690526664844739,0.9845674895360979,0.9845674895360979,0.9654811259411692,0.9552178476322735,0.9489804585630239,0,0.9994527538030366,2.0140320260904123,3.5490989919051183,0.5967300129261381,0.35353855110553944,0.0022560690474502584,458.39656901968857,0.2874519775257986
8,2.025264963044771,2.1480875273099063,2.7964464743247386,2.8560426426138843,2.8336198756696476,2.818039985143699,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9881108365218301,0.9976161146077624,0,1.070716608853902,2.139322609744119,3.7693554665500306,0.6461983404780628,0.1845952583067174,0.003799189691218073,248.0323553990596,1.04979307150616,2.1827091092852524,2.134977545014443,2.80082391322137,2.840665609743295,2.8735781879712508,2.8970831924841516,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,1.0848164921508407,2.210070516745572,3.9090523403740773,0.617248466147668,0.3233448539571779,0.002931634094856922,345.2747360396103,0.43710436021078564,2.1581630513972043,2.1800613738650854,2.8623934121978816,2.8748127452958747,2.9277786448689302,2.9504291731894443,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.110148488938183,2.2245573839777415,3.8853690385129482,0.6740883238241256,0.15128603730929663,0.00340622628941678,289.2160820703418,0.9003505362937018,2.1938607128489744,1.980916322627867,2.629859151556138,2.623030590158921,2.6058786151068083,2.635718428349744,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9487499032694515,0.9653168212008996,0,0.9868979816531411,1.9796927814126064,3.484811132336933,0.6018769357228538,0.30833830483896374,0.0026877397538490754,377.14683414716416,0.2767849530376535
9,1.9902622651861228,2.0687185260723147,2.7391532587105947,2.758668478588708,2.8018711773550673,2.7336988367099475,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9719417519338609,0.9784493292686189,0,1.049436801644504,2.116192431852054,3.7286253072846414,0.6351007721954586,0.2713802001046064,0.002310928719806737,455.1403802760588,0.8208042983555669,2.1619434802714106,2.0102196556257677,2.632533224938131,2.714665045996242,2.7328783058681156,2.7154833968186067,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0062946173459977,2.0208476465841185,3.563797964852353,0.6134212193826387,0.3171489234663227,0.0030803890250943188,323.4104332735093,0.42147502662044695,2.1478208286067813,2.179275622122196,2.8340281528804905,2.867471338437507,2.8664096984926384,2.7673468708281805,0.9907779779618227,0.9907779779618227,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0974553957429751,2.204302821711244,3.836268927507513,0.6585409521596011,0.15139085992760148,0.005572065782803236,177.58965775808915,0.9585762924224432,2.044856603999984,1.8761356852118625,2.4976639017893216,2.487047214287111,2.4785591370854565,2.5194179726535832,0.9907779779618227,0.9907779779618227,0.9934838501304855,0.993614428200075,0.9953251070631713,0,0.9332353632810008,1.8623509410494612,3.2942256654323523,0.5912590008247923,0.4275936828605307,0.003300771315293646,304.9369781946307,0.2526931245948544
