,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.288229052697719,1.9992257014455554,2.6793377202469073,2.6811522096214024,2.684088141698684,2.5223897430427407,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9884374283487116,0,0.994653415034888,1.9458058559465568,3.3520745364436113,0.6290283570556653,0.609711936857941,0.029185334623455805,45.78966726378151,2.1315557198636554,1.0942339796371054,1.837450542900625,2.510707564981351,2.5050657197897896,2.545361932197057,2.5556757206762075,0.9995565335032317,0.9995565335032317,0.9999774866179987,0.999525689293649,0.9999046950184836,0,0.920720489248083,1.8551671323151453,3.2106628551809124,0.6116067652491242,0.5432402122980661,0.02595538724288959,47.57817082079589,2.0952128458882537,1.631687368184675,1.9955151220490197,2.7216627503714537,2.6898630660956506,2.6413631970323426,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9986822133734737,0.9838333347337009,0,0.9909761326150528,1.9814531801733026,3.401874386223212,0.6228192848059325,0.5962330696939293,0.02407975113115879,57.42625603809432,2.062278538222046,0.916402053492247,1.604533479759435,2.2888777865734253,2.2181111846563857,2.2576798597452763,2.2192034840549946,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,0.7717096430974186,1.5460148746130722,2.669446602595888,0.6128094219468764,0.6697734987922418,0.01902402558960464,61.446514471219764,1.944793581854935
1,2.1842456835327324,2.135228046017757,2.765388077304766,2.7549266594427126,2.7907722842870184,2.7300291078209855,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.97663491144401,0.9395876193289701,0,1.0702113031009401,2.1462982834019995,3.705317232110212,0.6419094324887615,0.4641103252598174,0.020768649640569507,56.659307457599475,2.035217964225295,2.0726585202673036,2.2090373510915233,2.91235066461494,2.907988607534774,2.890507250071699,2.7788192719904172,0.9997317410052918,0.9997317410052918,0.9835250212777537,0.9957274520849255,0.9999046950184836,0,1.1115179776058992,2.2112884594314535,3.7961093176741323,0.6134212193826387,0.4693255633318108,0.02050971881943649,59.16464323116268,2.0196118556986287,1.9767830723587392,2.2028528731920414,2.8244994950274114,2.8570762344371667,2.8569309545380945,2.7373820821262442,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9986822133734737,0.9922666387194963,0,1.0979890137231865,2.1272022766114014,3.6421386282635972,0.6473221903988232,0.7751842448046619,0.027193877723492483,39.78181014989404,2.122275938101138,2.0407646335760314,2.2075549709265303,2.892922098829521,2.8447430873599506,2.8041058151564835,2.8505631768492585,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.993614428200075,0.9999046950184836,0,1.0722355973639404,2.124111813914127,3.640733036717465,0.6140401973648573,0.6300607607593651,0.013396838988209073,94.96831951615226,1.7824881311759848
2,2.194589253922907,2.0876495220976654,2.705580205836555,2.757731710370321,2.795197070267374,2.7522522446056956,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9847169824089859,0.9575534837147482,0,1.0407910530894735,2.112898903429784,3.5861478148290296,0.6429520836755606,0.4449069796053022,0.020443235957121553,57.60560122204505,2.033032052442872,2.14716966944558,2.200175853791151,2.825248465228445,2.8800898023967187,2.868793489847915,2.838242692461218,0.9998631373213918,0.9998631373213918,0.978255283345345,0.993614428200075,0.9953251070631713,0,1.090043931297156,2.1575293803646263,3.8051155067188307,0.6179140052660057,0.4344490070589872,0.018405961093255537,62.55020555583491,1.9648882565188204,2.1725221782748636,2.2116030131565405,2.8370561642781316,2.872709695099096,2.8545752408456355,2.826072156840963,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9974163820804769,0.9991421039919088,0,1.105249157413832,2.150888757972132,3.6891763241488316,0.6484681790244343,0.8083105364627046,0.02744928284642462,38.50886692515214,2.064931238750828,2.2369436584015525,2.249213341685202,2.9186374148548757,2.860183435279916,2.777614199709507,2.806111414278425,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0809314687198748,2.1316361565180606,3.666189790665177,0.6192704569063954,0.6466241796365089,0.013005407718456269,96.03163589303604,1.7690878482895125
3,2.1538487205486003,2.0447465600360117,2.691717072603922,2.73276508763986,2.7412465555386323,2.7485139224950883,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9910760598382222,0.9395876193289701,0,1.031123220650389,2.0815727985434407,3.6358701943392946,0.6408854171122168,0.42907307919426046,0.019875008362507593,59.824723505466835,2.021701817411786,2.202900086575005,2.219339733118493,2.903129009897486,2.8896592534128693,2.8405563196663044,2.669619980025425,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9986822133734737,0.9953251070631713,0,1.0884699530823567,2.1339747926399912,3.707218998086295,0.6185879365172221,0.3789603597753702,0.016312158735370452,72.55795786131287,1.8940374035057277,2.178364510701636,2.179275622122196,2.7991192981732755,2.877975636704383,2.8428792010824444,2.806111414278425,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.993614428200075,0.9991421039919088,0,1.0942655922609554,2.150179526162399,3.6600443045635016,0.6332972888817786,0.8018159194952137,0.02814984758689133,39.76505281909769,2.0773555687036507,2.2473290610680037,2.226175964281343,2.9175412240079193,2.8539786583930327,2.868793489847915,2.790424818110725,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0887319389411148,2.189682395263058,3.709297168078676,0.6199617702356041,0.5884343569744969,0.011723503608852692,105.18824153326821,1.7415267333852296
4,2.1590513754224947,2.010993777865145,2.697634898093552,2.6837575085331653,2.730797139664291,2.7191000372887952,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9847169824089859,0.9395876193289701,0,1.010983198252296,2.0516604928865476,3.6430173232411605,0.6258357856315572,0.4369896258041955,0.020098252953881866,57.49177142740179,2.026929250421893,2.1808516000762745,2.1498655313343136,2.780796702657611,2.757731710370321,2.710220281975532,2.669619980025425,0.9993375041688847,0.9993375041688847,0.9918573807342546,0.9974163820804769,0.9976161146077624,0,1.0602109697476054,2.0617078106424738,3.602422020941477,0.6228192848059325,0.3844185850163448,0.016362076203871364,68.65188802338965,1.904561229739982,2.164311948958197,2.2482310922552142,3.0186198582089845,2.957050843532847,2.8664096984926384,2.826072156840963,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,1.1096017420274973,2.1502802824659613,3.6499692515917004,0.6324168891853822,0.7899790977518709,0.027800321500009148,40.16052986370726,2.061626820254777,2.2375552820152578,2.200175853791151,2.8788579158338257,2.869563389409731,2.871182977245296,2.759771077019723,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0940006915925076,2.161109935458189,3.658372311879813,0.6159418085245738,0.5722106301565161,0.011510856864240152,97.85133896729408,1.7451153232678445
5,2.153094106046889,2.018433710023457,2.705358648286075,2.7066256994368247,2.777614199709507,2.842332677712743,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.97663491144401,0.9293636260137187,0,1.0141335237056126,2.0743642159326487,3.7316986920231074,0.6228192848059325,0.44100688459111165,0.02072171452050717,55.546027061564494,2.044107581501884,2.176051458165107,2.1112169915015784,2.813578562460865,2.7400978427692517,2.7885672117287044,2.7749804956832516,0.9975844702713691,0.9975844702713691,0.9900487488650185,0.9999473039445343,0.9976161146077624,0,1.056757576640978,2.0985287429301454,3.713770163146746,0.6258357856315572,0.3674439047911147,0.016418251356967454,67.33734122276442,1.9089189179474182,2.182254283386164,2.2482310922552142,3.0222628494874852,2.929991695418841,2.7710995186883136,2.8021666359874087,0.9995565335032317,0.9995565335032317,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,1.117033753343572,2.05023779236244,3.663056100359574,0.6419094324887615,0.8060604751383438,0.02864073932030625,39.73173025884751,2.079868290534008,2.228984189560515,2.199240587506128,2.8665492623350537,2.9090773392699707,2.8664096984926384,2.7522522446056956,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0892563228381569,2.130920073373456,3.6371093168104416,0.6165911286599082,0.553127019320524,0.01215125277986825,93.00463672541797,1.7613564577352754
6,2.154983339096704,1.9997725380097373,2.6694579147973396,2.672516577371797,2.686074239670313,2.810071815494522,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9910760598382222,0.9395876193289701,0,0.9983579427678527,2.012260104301852,3.646493567790824,0.6282126732044282,0.4373970034641356,0.0201269731118027,57.1115869189081,2.0331463749955954,2.156539511116782,2.2147176476739054,2.868112169660227,2.867471338437507,2.9586294205894066,2.9876427695298786,0.9980228620629991,0.9980228620629991,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.0817060622132895,2.2273521547120856,3.8377302176410635,0.6235578805533493,0.39608466844349827,0.01834481376540313,60.707592897283575,1.9341243339706404,2.1507478924751684,2.25583355038388,3.014084703043593,2.9559086389540696,2.8545752408456355,2.7788192719904172,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.999525689293649,0.9976161146077624,0,1.1189787405141582,2.1316812295753964,3.6097198087056883,0.638890909586373,0.7974787989687835,0.029285106041308174,38.693139356821874,2.1157792920510126,2.211387799626893,2.236796021340348,2.9197348086549924,2.916731832630503,2.9277786448689302,2.814047963874161,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.1082374847008953,2.1780586176905943,3.6726686492407885,0.6213716267904508,0.6071038901638003,0.012946756633929236,88.04390493669148,1.7681389328718353
7,2.1314802606217875,1.9772729409722403,2.6153794451229313,2.5805732722979347,2.654760526604164,2.680018687246324,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9808924497828209,0.9489804585630239,0,0.981370714482214,2.0135914243034567,3.5757584733631917,0.6298562717606202,0.4230767567225149,0.020064200922525467,57.93899661882235,2.0217140052566362,2.1876955678020367,2.174704334856658,2.865248702911261,2.8581108956779433,2.8198896828577453,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9900487488650185,0.9974163820804769,0.9999046950184836,0,1.069706507500264,2.139326573303157,3.7152122355598527,0.6258357856315572,0.42913926378577466,0.01811522597720978,60.809961976559556,1.97073932995244,2.1206102310507156,2.2074203179942593,2.966660119278273,2.8800898023967187,2.7624787756444062,2.7749804956832516,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.1115179776058992,2.1109787140335587,3.6717809313624037,0.638890909586373,0.7661789739762599,0.028472498183185774,39.21400797145873,2.0978210709475493,2.209737837639316,2.202049014627854,2.9055617722812537,2.902562658248777,2.8832168168090195,2.690526664844739,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9881108365218301,0.9991421039919088,0,1.099861174241586,2.128972018930152,3.5624050779645895,0.6213716267904508,0.6209881727699875,0.012651999757042237,89.28687934338123,1.7915744203123274
8,2.157999426333393,2.032011879694679,2.720312615152859,2.679419106934567,2.633787403223885,2.711879789315308,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9847169824089859,0.9489804585630239,0,1.0114320313165468,2.005643366560422,3.6592189941262827,0.6369640621526739,0.4411236807557782,0.02090727115280453,56.25517562989505,2.0391012486357782,2.181498565859737,2.1283620306544093,2.766094042741781,2.7718762177564855,2.7624787756444062,2.6290738856310756,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9999473039445343,0.9991421039919088,0,1.0557752580538955,2.083420730281051,3.5598012264665737,0.6206620874147979,0.4050549924813454,0.01860595263129625,61.96110181848892,1.95228243611183,2.168152863197613,2.2021829461890268,2.9597793581860508,2.807646101752034,2.745457088074976,2.790424818110725,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9957274520849255,0.9884374283487116,0,1.0916228799777234,2.102615064238831,3.6228107543491626,0.6341917764836821,0.7846151496783192,0.02874377604706005,39.59157306566205,2.0833735101893107,2.234957431955629,2.1952421815394327,2.8894540414653207,2.8355920321425936,2.7885672117287044,2.7522522446056956,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9999046950184836,0,1.0817060622132895,2.1359807948057052,3.617334475172591,0.6179140052660057,0.6207251002341716,0.013404580613710677,84.69592832277321,1.8094658962980408
9,2.184971813195812,2.0816949969416827,2.7796029577384846,2.7652505427843486,2.760335152101155,2.7943234585263825,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9910760598382222,0.9575534837147482,0,1.0525959859090404,2.1133007794793155,3.7027268207099087,0.6369640621526739,0.4397970100093947,0.01934709582762522,58.86222237759811,2.0190751796957502,2.167193766579466,2.1397478277233763,2.7877486664109186,2.8205239419285255,2.7081856932777444,2.7673468708281805,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9957274520849255,0.9991421039919088,0,1.0545500675364197,2.0644035722970377,3.55135244350283,0.6146665127489912,0.39932086419275875,0.017479016312966035,66.11356522336419,1.9300076497935468,2.143508594906203,2.245709729384237,2.9814408549672304,2.825521453578997,2.722515518832569,2.726372796617875,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.9847169824089859,0.9953251070631713,0,1.0594689463613578,2.110967208330853,3.583309430211992,0.6258357856315572,0.8050841657787818,0.028147988921133547,40.425660120683055,2.0742163792839436,2.233224267116353,2.2012458017332657,2.8673304106627584,2.8386330887183724,2.8616590957340406,2.7082891211845794,0.9993375041688847,0.9993375041688847,0.9988965686752769,0.9999473039445343,0.9953251070631713,0,1.0742681204880251,2.137391307849479,3.5061693482954257,0.617248466147668,0.6033624975880955,0.012407748928872774,89.86166665347434,1.7833425356839394
