,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.492939951355818,1.851782669636301,2.5543142500778866,2.4785123118372736,2.428154767561483,2.4072557155579344,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.993614428200075,0.972279462096882,0,0.8863489130382814,1.7336166262151393,2.9475260457000587,0.594554002160323,0.8742536385696712,0.05225219361634913,30.329544923009045,2.271784707320375,1.3735280748803265,1.8515939903904581,2.5516511326584026,2.5175064217718197,2.364192449263248,2.3184775536564186,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9986822133734737,0.9999046950184836,0,0.9209077902429685,1.6897638515185327,2.8677273153592804,0.5912590008247923,0.8181940186907415,0.056391095736753064,26.84340374448675,2.29123604772965,1.5373194664098873,1.9691765933473444,2.647056301776501,2.577440928311619,2.457775015623195,2.41792248336213,0.9845674895360979,0.9845674895360979,0.9994370951632254,0.993614428200075,0.9991421039919088,0,0.9454808732851486,1.7590489291669589,3.056636522769831,0.5900779053435657,0.7962561450257705,0.05453793959971768,28.838114465262045,2.2851117666137983,1.3590446348572165,1.7062819655685617,2.386220413104253,2.338627209168838,2.35844530700768,2.335613835899406,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9910760598382222,0.9575534837147482,0,0.8391708465464468,1.6645825631557267,2.8941988364182283,0.5808888719077657,0.7995901025092403,0.029014795934715485,54.51689726113368,2.0603960105969588
1,1.7426690455781253,1.8473580919308532,2.5070672260503764,2.4813491931724734,2.432773713417778,2.4673831135305293,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9910760598382222,0.9653168212008996,0,0.91383922013808,1.7869481515909553,3.1359420806608704,0.6104310656137578,0.8504239460292046,0.03857949429398479,31.774560805995783,2.2356320141543438,1.733425561900979,2.043374347127725,2.7212125027276475,2.672516577371797,2.564542991048901,2.5283599100292444,0.9999507304328823,0.9999507304328823,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,0.9942193872298561,1.8522492097220713,3.133543600656755,0.6023718231669678,0.7513106544941128,0.045923944579866816,29.34963089908385,2.259268031509487,1.8160306103974573,1.8881957419058606,2.5560300068613895,2.601977180961088,2.4436349528493824,2.3759215593874985,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9719417519338609,0.9884374283487116,0,0.9415608218454681,1.7793681347255093,3.0418123118033056,0.6009013627320454,0.7218956067591268,0.046589252123787575,31.299755784804706,2.263186527709818,1.7312226685306444,1.657177213244857,2.324109970193103,2.346664346713487,2.314990677761394,2.3759215593874985,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.97663491144401,0.9489804585630239,0,0.8460586697086119,1.647285813403692,2.9241058488563882,0.5881704542430483,0.727007806006345,0.025089808039118314,58.77594031343092,2.021469408014058
2,1.5995997122550452,1.8393123941180411,2.5077942344429935,2.5286135333672237,2.449894754197889,2.3810762099761633,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9847169824089859,0.9575534837147482,0,0.91550434656138,1.7794468716484868,3.0155293211780867,0.609852980557409,0.8467557212372723,0.03990021512704031,30.75038303571333,2.242499730016821,1.7048110194923414,1.9334305898730153,2.600906830703831,2.606796467397037,2.4850421419635347,2.3888583504182184,0.9997317410052918,0.9997317410052918,0.9654811259411692,0.993614428200075,0.9999046950184836,0,0.962289178684641,1.7974810837178197,2.993691976676748,0.6054461322700208,0.7784246177354486,0.0465119360345947,28.165597995058423,2.261981404444941,1.8125591155782166,1.8462315428068283,2.508157936938365,2.4849066497880004,2.3301948407218283,2.431417964837014,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9612366047228759,0.972279462096882,0,0.9055957654186135,1.6838420800175307,3.0100791162008447,0.6092812299004798,0.7174762233867212,0.0455042463348675,31.013780785962204,2.2616846276823193,1.6257775873264435,1.5326858599499906,2.196040584775457,2.237400843106902,2.220803462701693,2.23470767059096,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9881108365218301,0.9489804585630239,0,0.7763179706498807,1.5550795184141766,2.714744457385757,0.5928791189690263,0.7387139784929666,0.02655834304029787,55.35483638556285,2.0461156383787484
3,1.556475282718112,1.8009234726632508,2.473129337825573,2.4985415937128463,2.406877369114198,2.3064146812071438,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9668100575025924,0.9575534837147482,0,0.8814776149388722,1.729008068064693,2.9198070012850823,0.6122046530320004,0.8323830297531066,0.04028560126965498,30.961618998288674,2.2532864917055964,1.7634095018085942,1.9480745558005013,2.6057078001174334,2.6003758995941144,2.498135618710554,2.3888583504182184,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.97663491144401,0.9976161146077624,0,0.9500272576430844,1.80203172828694,2.994050150311593,0.6081562282813404,0.7877899037540643,0.04720638905685001,28.211030985748437,2.2671963992693547,1.8473513480633876,1.9242590183982329,2.614974586817806,2.565008755756823,2.511402811654603,2.4287042589654178,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.9552178476322735,0.972279462096882,0,0.9288384701024607,1.8174668596187395,3.07664077608272,0.6153003274236547,0.7193013189197265,0.04519384540390467,31.774565535403614,2.259936152737611,1.5739405550626602,1.499172964101609,2.162014795166225,2.1100795670806165,2.1720727497971044,2.044234901566299,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.9881108365218301,0.972279462096882,0,0.7490186145925954,1.4891359584891453,2.5558937124139764,0.594554002160323,0.7597761615278603,0.0273951222910316,54.17716896403842,2.0590253011680444
4,1.554602483770332,1.7923519916131097,2.4666522911118185,2.416721897566381,2.3301948407218283,2.3282337286017833,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.9668100575025924,0.9784493292686189,0,0.8769963715676555,1.6737218723117517,2.973045728634647,0.609852980557409,0.835352309345381,0.03914554292746776,30.648944351262614,2.249239258900044,1.7075644680876023,1.957153668518348,2.635007963260327,2.5308498369455044,2.4657178691371318,2.3836635335411143,0.9999945256590484,0.9999945256590484,0.9722427736398475,0.9881108365218301,0.9999046950184836,0,0.933043387851497,1.8238508291099182,3.010670302842036,0.6087156868524872,0.7860543789390053,0.047585982826179374,28.261869073763492,2.2626645915249606,1.8104398470342677,1.9337377623527765,2.5834978846084002,2.597978774994393,2.459358547228839,2.3580866917514647,0.9752842482579587,0.9752842482579587,0.9972741777957876,0.97663491144401,0.9953251070631713,0,0.9492336066827981,1.7596715095773514,3.008871994695102,0.607602734576114,0.7309340307146005,0.048510532896160544,31.11028667588384,2.2648833854204202,1.5512792401412066,1.5374286258254737,2.213904198605189,2.2077934173169638,2.2059333002222417,2.145095511901273,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.97663491144401,0.972279462096882,0,0.7704601630635993,1.5307036949696677,2.6972006170259553,0.5924690858044259,0.7581532039702797,0.027836817400101667,55.0521754575696,2.0454655236520396
5,1.6826166910943932,1.8219463563646598,2.475591093948359,2.4267587834303064,2.4641242433018538,2.4072557155579344,0.9932835114239825,0.9932835114239825,0.9961919064764031,0.9487499032694515,0.972279462096882,0,0.9021555925137414,1.7636590849172182,3.053599485910049,0.6081562282813404,0.8420157500307553,0.03842426465483423,29.611271291867048,2.240194767347357,1.7051207322214317,1.9619876417817574,2.626373041186673,2.5688772325347435,2.4514658464299304,2.4533968715557894,0.9940302114769565,0.9940302114769565,0.9809826349521633,0.9957274520849255,0.9991421039919088,0,0.9544150002005715,1.870414335563253,3.052795745179645,0.6054461322700208,0.806031322721847,0.047150028329878024,27.835938297157963,2.2540468073380326,1.8070956649837013,1.894182314572011,2.5405052724907984,2.555020197873317,2.494846142060155,2.3580866917514647,0.9706273885369754,0.9706273885369754,0.9997973711292647,0.9668100575025924,0.9976161146077624,0,0.929791032783408,1.7943376289172694,3.0184113523917206,0.6028715585983562,0.7434713205721742,0.049553487440640746,30.706653663689327,2.2674805958729367,1.6356180313688327,1.5781386657475074,2.2323687866602517,2.205634754848926,2.199802073167305,2.155352012068462,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9344491365829437,0.9653168212008996,0,0.7838092768610145,1.5549577218087993,2.7704307697934065,0.5889245419542233,0.7677441864086173,0.026947168593851895,54.98782117406461,2.043796961761455
6,1.6808163161809992,1.808393918277932,2.4664778167154937,2.4505775345057197,2.3728755718367087,2.431417964837014,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9487499032694515,0.9884374283487116,0,0.8926825656386642,1.7581690528623917,3.0131747635245736,0.6116067652491242,0.839547650873828,0.03875637533980338,30.65663561498453,2.2399907645565684,1.7642507679602202,1.9461026803237265,2.608116956070863,2.6051874565913367,2.5333446201930396,2.4046067073863573,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9957274520849255,0.9953251070631713,0,0.9794715773604239,1.8871421237826134,2.942184454836969,0.6081562282813404,0.7942027845957378,0.04536923190888961,29.089411203713297,2.247252795940691,1.85248976656032,1.9326119242521793,2.5983158975155214,2.545887714310045,2.568070331566869,2.2324780152636907,0.9581586772265477,0.9581586772265477,0.9997973711292647,0.9552178476322735,0.9953251070631713,0,0.9237257574991542,1.8539593025270928,2.9345514312519345,0.6065131801460235,0.7384725884444951,0.0471525194001395,32.107715795997215,2.257972102785214,1.6022903445997898,1.571059369851322,2.2159390633105875,2.183773047075494,2.196141300317624,2.064738881764006,0.9990746396870638,0.9990746396870638,0.9880574933023198,0.9266067073697131,0.972279462096882,0,0.7873822519052475,1.5514744928517066,2.6598184856302995,0.5889245419542233,0.7683839130987352,0.025500628321854363,54.356125433199644,2.0447519050874368
7,1.6567996882046079,1.8252485057604189,2.482835581856374,2.535337503414892,2.587696296023618,2.4533968715557894,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9668100575025924,0.9838333347337009,0,0.909608920855728,1.8309329615714662,3.0693096502473103,0.6153003274236547,0.8479329898565976,0.0391976829953396,31.23366295065179,2.2388173394325954,1.8015953203526256,1.9710882336916045,2.6554508946195274,2.633725879275669,2.58589611551947,2.4645701721539144,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.993614428200075,0.9991421039919088,0,0.981370714482214,1.853877677571904,3.04024912715748,0.6116067652491242,0.7908166334445997,0.04646010305081865,28.4640918597345,2.247289507519051,1.8448172964089251,1.9514044236015466,2.609927639595444,2.531596384199289,2.4436349528493824,2.292128723959667,0.9637787324366505,0.9637787324366505,0.9999774866179987,0.9808924497828209,0.9999046950184836,0,0.9188513281927795,1.7797205674692396,2.993043763853913,0.6122046530320004,0.7353817116991985,0.044893968968914066,32.12482397437775,2.2580406648083535,1.5518549839954041,1.5667222021153429,2.1947102666332743,2.1869426218367733,2.2733459764896757,2.091458028497516,0.9960055225466989,0.9960055225466989,0.9949285701646238,0.9719417519338609,0.9922666387194963,0,0.7846644652108854,1.6143314099041302,2.739022981261404,0.5932925734821484,0.7487885025502145,0.02451179379035673,55.41815364162688,2.0390633067280155
8,1.6632058176766455,1.799042173116218,2.445587976372335,2.4512664770062735,2.411398853833044,2.41792248336213,0.995391175214077,0.995391175214077,0.9988965686752769,0.9552178476322735,0.9575534837147482,0,0.9192246018196717,1.72237969618477,3.0862040227403718,0.6146665127489912,0.8543224982691022,0.039858693314357416,29.75664558912255,2.2536603086287927,1.7279199197979869,1.944859285696638,2.6176091004502,2.597978774994393,2.467314038669954,2.345539475699376,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9999473039445343,0.9991421039919088,0,0.9560201380156956,1.8159612338034115,3.0089090770323295,0.6092812299004798,0.8189534423195411,0.04814513033539273,27.372719079494082,2.2588707721154,1.8573616406257327,1.9013940030268854,2.559278934707289,2.4920597561106557,2.4546154553328265,2.316053310044912,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.97663491144401,0.9991421039919088,0,0.9252351926077801,1.7453430389257338,2.969829604266686,0.6110156156623099,0.7327428659341005,0.04460177508521864,31.358997352321172,2.26364634677298,1.5035719727215675,1.501164335486534,2.1432773914531436,2.1806134867851257,2.2641776084027962,2.203936011924206,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.9847169824089859,0.9784493292686189,0,0.7613914890750401,1.5541341417292809,2.7329741020496208,0.5932925734821484,0.7633615657598624,0.027630518531708562,51.94958011343659,2.058147427022104
9,1.6566485086815212,1.7611924604222613,2.409678077721258,2.3826871989628686,2.428154767561483,2.3836635335411143,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9668100575025924,0.9653168212008996,0,0.8797493035049168,1.7278331742216215,3.0271944585433563,0.6116067652491242,0.8578944345444177,0.04080236064325891,29.152249483914368,2.247914847680657,1.7464951913225577,1.935275041671663,2.614974586817806,2.5611551864408333,2.5787276260408576,2.2780439840779283,0.9997317410052918,0.9997317410052918,0.9949285701646238,0.9974163820804769,0.9991421039919088,0,0.935930787598439,1.827952076247213,2.9277623748051007,0.6087156868524872,0.8113324888445853,0.048570801218664014,27.936879239117054,2.2571778968458727,1.8454350621873141,1.8718910328809168,2.559470377227257,2.491342138569992,2.365634410580149,2.3707933430205794,0.9737774317746632,0.9737774317746632,0.9981756564296052,0.9719417519338609,0.9976161146077624,0,0.904869548878456,1.7020579427292488,2.960532134299245,0.6128094219468764,0.745719136474983,0.04731155643566735,30.28679009544695,2.2655449245324037,1.5342493359037757,1.4759694586460075,2.11133929322007,2.159801081039191,2.118819427460473,2.0875970198400564,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9552178476322735,0.9395876193289701,0,0.7637116788532912,1.5003905573844478,2.707797904622076,0.589690429325709,0.7610587872960234,0.02930797793995107,50.827700373058676,2.0482115880884977
