,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8430539139267603,1.713486253788999,2.3715166161504455,2.400214424671829,2.449894754197889,2.4019646979235185,0.9932835114239825,0.9932835114239825,0.9835250212777537,0.9808924497828209,0.9884374283487116,0,0.8626202755707261,1.7288912981916507,3.009136941479655,0.6673898120036823,0.17725552211018056,0.004301066215656482,211.9833920347941,0.9994849538120308,2.0892792186236684,1.9744957548249444,2.595136244598142,2.6554658659120745,2.6742163932195298,2.722729805339374,0.9857140400759956,0.9857140400759956,0.9689560246470104,0.9418285354475157,0.9653168212008996,0,0.993352460267983,2.006957518277428,3.4914820318707473,0.638890909586373,0.17852147865041018,0.004158017920328405,189.4090293944915,1.1446796319983727,1.7498248249458872,1.7934194174394216,2.4070443313428505,2.4409818474438647,2.4296920468803695,2.495956485974585,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9910760598382222,0.9838333347337009,0,0.9019751847903337,1.8152146915470393,3.2020064831254293,0.6306967590346645,0.13937716437116068,0.001991233991737288,406.4338751824965,0.6976859831927086,2.0289192010446384,1.8409910292226501,2.494250009335236,2.524155873682705,2.5282382261184657,2.5649493574615367,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.993614428200075,0.9976161146077624,0,0.9259916224040953,1.8629227600680354,3.283486799708249,0.6235578805533493,0.2255592066392035,0.0021393076076192154,470.2609509468703,0.3734060035450842
1,2.210023617581382,2.1884813683543882,2.8814964397920066,2.907988607534774,2.922728129082862,2.85470396951529,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.9910760598382222,0.9884374283487116,0,1.1074207134874146,2.2363720365535413,3.9114705080570014,0.6777278663292253,0.18734934836228917,0.003197297379366122,279.34542639283654,0.9095413820945439,2.1951185911303113,2.168727962644734,2.8143193946962546,2.8864592506821984,2.885641060420526,2.918965903733659,0.9478607913322121,0.9478607913322121,0.8964349963036289,0.9095106630291534,0.9293636260137187,0,1.1025479082721577,2.1994027729016246,3.8671850129408547,0.6496371206139505,0.14131355322907138,0.008583737495086884,102.56426324944005,1.4303228746960002,2.1717449682245418,2.1287353274919427,2.7492869244254,2.7709270007891535,2.7974168270056867,2.818039985143699,0.9752842482579587,0.9752842482579587,0.9722427736398475,0.9847169824089859,0.9991421039919088,0,1.0750324518470575,2.162610781602078,3.7958600549502215,0.6379192935063931,0.17784831881394275,0.0027477829410757367,360.14779789853964,0.5901767743543641,2.0901168367827476,2.1647204593820444,2.8533622580531,2.8539786583930327,2.932854797900791,2.9145508855245423,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,1.0908327823679647,2.18686265087052,3.8360876682893417,0.6484681790244343,0.25179222802892665,0.002595970998664126,380.2080369419835,0.3970161432322589
2,2.201572832331247,2.0076803222159882,2.6541872044766346,2.671657101599078,2.7370536772785963,2.7082891211845794,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9847169824089859,0.9953251070631713,0,1.0060724444918645,2.030075785532456,3.5264851647244146,0.6706487199750432,0.16860612412215534,0.0033641997922622055,263.44224745385657,0.8886251934794218,2.2009576139597367,2.1406290514223745,2.8247490894377925,2.840665609743295,2.8978512243274572,2.9014215940827497,0.9263394856669036,0.9263394856669036,0.8899882536227547,0.9266067073697131,0.9293636260137187,0,1.087946392825094,2.1876643514273497,3.840122047471265,0.6520473440539484,0.13042093915747377,0.00981626962784874,90.84942811629485,1.4447174563847935,2.132916419132754,2.024470620476134,2.6832304587266034,2.703960215850685,2.739147918881711,2.7522522446056956,0.9808590414099627,0.9808590414099627,0.9579630712872462,0.9847169824089859,0.9922666387194963,0,1.0225562131987778,2.046374073430725,3.613862763916198,0.6520473440539484,0.16623434598238812,0.0029855658762462526,329.54276655273543,0.6369833864703266,2.098480524706967,2.1790138420159892,2.863171319666126,2.89394191520487,2.808590127603812,2.838242692461218,0.9833761901392235,0.9833761901392235,0.9949285701646238,0.9974163820804769,0.9976161146077624,0,1.0926782893405693,2.224632317871057,3.846863676044446,0.6508298736526666,0.2381210198678338,0.00282633225098592,353.5877456678592,0.40555344791080467
3,2.190995779570501,1.9223335047554286,2.6170005194394297,2.6362103526033307,2.658621535261623,2.690526664844739,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,0.9682257888555362,1.9412694503337438,3.3726767154351687,0.6796294639812747,0.148116486320356,0.003806418203953622,233.317144085732,0.9037155067175245,2.1717989090602874,2.04394587369069,2.7089094731442946,2.7410182293965804,2.768937355683818,2.7373820821262442,0.9434125036403713,0.9434125036403713,0.8964349963036289,0.9095106630291534,0.9293636260137187,0,1.0297239660058402,2.08419361352337,3.698913876264418,0.6689977755154263,0.12940158072556407,0.009768028652253465,92.29608839835916,1.4712717723493784,2.158104667587905,1.8880978993344797,2.5375039571633695,2.560386251377956,2.568070331566869,2.50469016594334,0.9808590414099627,0.9808590414099627,0.9539178608892709,0.9668100575025924,0.9922666387194963,0,0.9562211430435283,1.9260151988980643,3.318237149253102,0.6689977755154263,0.16130032259502897,0.0033910201188673945,296.4178052029779,0.6275092257510998,2.0861557067731398,2.1557299030619443,2.8497725106084855,2.879032160838583,2.932854797900791,2.888462449440244,0.9781619565012998,0.9781619565012998,0.9880574933023198,0.9974163820804769,0.9999046950184836,0,1.0869009141378574,2.1720741625445275,3.8270057019295813,0.6473221903988232,0.2555207787188527,0.003206704297407136,313.4971847608156,0.3956359275271881
4,2.172566152636383,1.8727577926982668,2.515459904395272,2.555785016266239,2.535052562538196,2.543443152240573,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9974163820804769,0.9976161146077624,0,0.9409754559249504,1.8787628170529804,3.266831408457083,0.6723447983828866,0.14828645460395945,0.003559037319189272,250.33386714886444,0.9360425253481036,2.2215478457473012,2.0421181372897124,2.708242732370623,2.7218657971818243,2.764627004182696,2.7673468708281805,0.9456603046006401,0.9456603046006401,0.8964349963036289,0.9182958340544896,0.9395876193289701,0,1.022785834327957,2.078248853018723,3.648436009472387,0.6796294639812747,0.12089934852922997,0.009033398589409044,97.07136330412602,1.4413513279559398,2.1713145448674385,1.940519539270013,2.6226950640123228,2.6504068331996793,2.6432661471784287,2.676540422869999,0.9781619565012998,0.9781619565012998,0.9496803882666356,0.9808924497828209,0.9922666387194963,0,0.9822170964024741,1.9668347249865605,3.4605975411315337,0.655857905653282,0.1703899685642366,0.0030502267931365483,324.00341078674154,0.629122517712395,2.1374593898426895,2.181372333675282,2.875963557807461,2.91235066461494,2.91519986266207,2.888462449440244,0.9781619565012998,0.9781619565012998,0.9900487488650185,0.9999473039445343,0.9991421039919088,0,1.0987905100209145,2.205180399248856,3.829064949776344,0.638890909586373,0.2545277986144302,0.0028034467558417176,356.78703883633005,0.4019863707329722
5,2.133373820527033,1.7642132196346672,2.4114928105462714,2.4492010717969968,2.3993866973850406,2.4019646979235185,0.995391175214077,0.995391175214077,0.9961919064764031,0.9986822133734737,0.9976161146077624,0,0.8780269456185257,1.7687938949224349,3.0512235058768082,0.6628043905742541,0.1438365505882311,0.003640574647465258,230.67775459063301,0.9474121282297402,2.2201003796863414,2.0494492125059725,2.715601445474465,2.7364247440573903,2.7204557858695586,2.756004594224246,0.9289230844143418,0.9289230844143418,0.9087020933110435,0.9182958340544896,0.9575534837147482,0,1.0276323989307867,2.0562140090375376,3.583365938212053,0.6585409521596011,0.12490643347754861,0.009008087132037528,89.30162834560207,1.4359045883454156,2.1435882779895112,1.9443416605492039,2.6017053933336114,2.6189472851795497,2.6150952702117323,2.652525546666125,0.9637787324366505,0.9637787324366505,0.9255651771746848,0.9847169824089859,0.9922666387194963,0,0.9792610067108598,1.965478100815873,3.466042268042524,0.6508298736526666,0.17690732326087716,0.003122653920786828,317.6669416109998,0.6257940586293583,2.2436116835009448,2.2051339879014145,2.882553801772623,2.9311046615882614,2.890507250071699,2.9323291315458264,0.9737774317746632,0.9737774317746632,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.099861174241586,2.219169326765042,3.8773749024731985,0.638890909586373,0.26084508914891696,0.0028999454011747446,342.8086186811456,0.4090275110094074
6,2.1102326163192053,1.7038377733789587,2.358277652101967,2.3579004199804126,2.377245571507827,2.345539475699376,0.9984173386457963,0.9984173386457963,0.9949285701646238,0.9957274520849255,0.9953251070631713,0,0.8548450982176771,1.6992987316576516,2.992588803213792,0.6599288911000437,0.14423953353150845,0.003842545800640179,232.9190532119221,0.9306651430102506,2.199738764434993,2.0239101137634044,2.7091318188928484,2.730940269615231,2.745457088074976,2.7191000372887952,0.9263394856669036,0.9263394856669036,0.9087020933110435,0.9344491365829437,0.9489804585630239,0,1.0220972870536633,2.05760261898444,3.569231745333005,0.639879434510704,0.13594171656548062,0.00934016208637927,91.17194937453064,1.488381471527827,2.156949591269205,1.9674804199310394,2.6439264087675736,2.662251303312202,2.664441144314887,2.6290738856310756,0.956192567551055,0.956192567551055,0.9307831323746218,0.9668100575025924,0.9976161146077624,0,0.985830289596779,1.972967364749913,3.4528264952843593,0.6520473440539484,0.15177769308353586,0.0029106938155063953,349.3581039179721,0.6157800194261396,2.180974470408241,2.2318167579407406,2.9224835734423538,2.9423029868982913,3.012261575505202,3.0361959949468695,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9986822133734737,0.9653168212008996,0,1.1234530433021652,2.2507953347988234,3.9454647354661363,0.638890909586373,0.26457782478727637,0.002819010763060257,362.719582460893,0.40451997021064323
7,2.141810637852085,1.7348281474749232,2.3689813588901005,2.3943378161828437,2.3484666069577838,2.3257857469631436,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8722149143645392,1.7607304829894286,3.0684528322486595,0.6585409521596011,0.13766510199977727,0.0042443511257813146,220.91907089617294,0.9379333628716605,2.2082707180495467,1.9959509468543493,2.644760089516151,2.7048479211908254,2.7245795030534206,2.7154833968186067,0.9098087273061445,0.9098087273061445,0.9026722801130698,0.9266067073697131,0.9489804585630239,0,1.0239355244183175,2.016559212561329,3.5539139051784927,0.639879434510704,0.14371294478993116,0.00960659056887529,92.83179592437946,1.5133381213459884,2.161891829721819,2.0044877175336064,2.6493577987647807,2.6648077597535034,2.700088483045125,2.6224732015997234,0.9478607913322121,0.9478607913322121,0.9255651771746848,0.97663491144401,0.9991421039919088,0,1.0094154478077357,2.0185044238180625,3.538189332934224,0.6508298736526666,0.13569803398888386,0.002726719979142792,361.6791253212268,0.6212469825168182,2.2249134734470624,2.2307136138685832,2.8923877680660732,2.914538849295493,2.9877705554969056,3.006782109740576,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9974163820804769,0.9395876193289701,0,1.1223307083752534,2.2452827863040072,3.93150335798009,0.6419094324887615,0.2482978190689429,0.002821722997241899,357.2213333273778,0.400576919322513
8,2.166630762517027,1.8121955159048775,2.4519295864502006,2.476389919813123,2.504747213042867,2.484428980803518,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9114437853002092,1.828424529981096,3.2212404000310535,0.6571843825299497,0.12291657142421548,0.004324894129092543,220.167197076403,0.9544953342556838,2.198488122678909,1.9918182601676937,2.672883308855235,2.720060742540094,2.722515518832569,2.6323906382570694,0.9068801718670694,0.9068801718670694,0.9087020933110435,0.9344491365829437,0.972279462096882,0,1.0179857974634472,2.030473326639144,3.5064106089591056,0.6461983404780628,0.14265224876624655,0.009129880422137368,98.22843106597072,1.521619713991081,2.2145241752739255,2.071770529849977,2.7359503275807477,2.77950256549155,2.8428792010824444,2.7410789440075702,0.9456603046006401,0.9456603046006401,0.9087020933110435,0.97663491144401,0.9953251070631713,0,1.050649511431336,2.119830105405559,3.679312587580142,0.6599288911000437,0.13468298552467486,0.0025358318464757247,374.2807681894802,0.6162777869002424,2.182135203588697,2.1917897813502627,2.862652647455328,2.8769202276354395,2.9482397167402707,2.879915388861786,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.993614428200075,0.9489804585630239,0,1.1036266573421682,2.231270303381205,3.8492766023567384,0.6520473440539484,0.2393481471671073,0.0026628933039427923,372.73486004844597,0.395313847443122
9,2.1476096935965083,1.8314233560332662,2.476824248336989,2.4956555888237113,2.545361932197057,2.475869727407848,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.9110762733395249,1.8439017567490854,3.2197598338876627,0.6628043905742541,0.13272577715235082,0.004219095909789957,221.28504365526436,0.9565731473629318,2.1864633572236967,1.9808089746593243,2.61153989306842,2.680285282822416,2.6761829621915707,2.635718428349744,0.9314581888225361,0.9314581888225361,0.9145263281839724,0.9344491365829437,0.972279462096882,0,0.9955226025636399,2.0036056201328356,3.4876004566183783,0.6473221903988232,0.13562370159059026,0.008924480196839108,96.00816341653383,1.5087783927423895,2.214382411701178,2.0628753401120856,2.7458207164489137,2.7614840599888715,2.7797952256558673,2.7943234585263825,0.9541798618935913,0.9541798618935913,0.9201467852522096,0.9719417519338609,0.9953251070631713,0,1.0407910530894735,2.066603724325129,3.6056534488746457,0.6496371206139505,0.13994529874919331,0.00252729517627894,385.67019631329975,0.5839001320014602,2.139597020446811,2.2067473251698813,2.8993564373821665,2.8811485637449605,2.8336198756696476,2.955005840216856,0.9833761901392235,0.9833761901392235,0.9880574933023198,0.9957274520849255,0.9293636260137187,0,1.1022785842688776,2.203209090265471,3.878721862617756,0.6315501746464395,0.23583660511115775,0.0026255382359713962,380.3799147013591,0.37636460447247266
