,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7840473541852868,1.6746479854742922,2.3362885344769224,2.36293504357908,2.374330117547703,2.425997897367675,0.9940302114769565,0.9940302114769565,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.8439662797244265,1.6717956483447005,2.9591128817682995,0.6777278663292253,0.12588341087291202,0.010950528019301608,124.87180787341778,1.6725983193777847,1.0743059380306752,0.8936401877460937,1.486259357318149,1.4959140861371132,1.4993466993006355,1.498954373717258,0.9781619565012998,0.9781619565012998,0.9358021984078704,0.9095106630291534,0.9293636260137187,0,0.4470145429959961,0.8902504590538671,1.562406598632854,0.6658228223173996,0.16341685325870042,0.007508089711978252,186.70164468289113,1.4485415082582405,1.310218985042416,0.8876142254769912,1.4662334134621184,1.4687157568798044,1.4801153373727478,1.4746531250350845,0.9637787324366505,0.9637787324366505,0.9145263281839724,0.8464482275175529,0.8798813089176425,0,0.44476865064493826,0.8885890876554648,1.5591632225596086,0.6900897939585428,0.14993499249964673,0.0024033026622414305,421.20342706276296,0.6024238895255151,0.9938963613173984,0.6742532311999837,0.9961495821070244,0.9983252055940318,0.997542226558641,0.9928457398294063,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.33750918664849683,0.6791123143843418,1.1952266288584286,0.6658228223173996,0.12463485040222931,0.0016806099163428085,581.9200240354038,0.3325385251644
1,2.273214366984132,2.1337259803955013,2.813331740294982,2.8225199505752405,2.875979149508789,2.888462449440244,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9922666387194963,0,1.0750324518470575,2.163785163507229,3.7998453528427465,0.6998622460720761,0.13072209931290243,0.004560025455533232,194.7338242338112,1.1050815974588717,2.2445014611660064,2.1644624614445966,2.823501739893503,2.8498634262479263,2.875979149508789,2.9014215940827497,0.9932835114239825,0.9932835114239825,0.9539178608892709,0.9002448724102411,0.9293636260137187,0,1.0827407237309734,2.188567251824756,3.840526075298367,0.6796294639812747,0.1753082196605254,0.003046832544071606,323.67157281223933,0.3657532036136608,2.2681572055634196,2.0385863762845537,2.6928103273318116,2.7155623094032317,2.7841716002556662,2.7485139224950883,0.9995565335032317,0.9995565335032317,0.9809826349521633,0.9182958340544896,0.9293636260137187,0,1.0237053748170157,2.0622192005603015,3.6495769983120527,0.6777278663292253,0.2144290832356015,0.002548050184926328,389.3739375689037,0.40504371178228277,2.1298473683261134,2.044403330240296,2.7270815940670294,2.757731710370321,2.684088141698684,2.7336988367099475,0.976745725216942,0.976745725216942,0.9579630712872462,0.9344491365829437,0.9293636260137187,0,1.0253186511647627,2.0741767317016375,3.6264470844849463,0.6740883238241256,0.18337886551508176,0.002749329109605256,363.30494613363874,0.07322879312549463
2,1.8997859230421166,1.9059652124178357,2.559470377227257,2.590821686789303,2.604045434025147,2.615915801053564,0.976745725216942,0.976745725216942,0.9918573807342546,0.9847169824089859,0.972279462096882,0,0.9536143595170845,1.942848780987985,3.3765720618779484,0.6878578507164008,0.18964986103592663,0.018581796542616113,81.68122633280299,1.8942082463198266,0.6721306972944295,0.4081490763551423,0.926157397230814,0.9483383735411968,0.9529946311202546,0.9781254740285965,0.9997317410052918,0.9997317410052918,0.9722427736398475,0.9344491365829437,0.9293636260137187,0,0.21467920721353453,0.43544839303507343,0.7844878933782692,0.6673898120036823,0.1624352509226095,0.014228047663888866,105.34239026501558,1.7531242027264495,0.6813959565257447,0.63727959935445,1.136798115158043,1.1694906551463486,1.1928797931712973,1.1998405670410255,0.9975844702713691,0.9975844702713691,0.9753422522254834,0.9182958340544896,0.9395876193289701,0,0.3324023641669902,0.6768912019364193,1.2125057178995,0.6689977755154263,0.16158403880776093,0.012647419980713297,119.87377857673269,1.6763947362644935,2.1581806050388836,1.9366092646847997,2.475239043249423,2.5160347511603636,2.5663051060423,2.5194179726535832,0.976745725216942,0.976745725216942,0.9722427736398475,0.9552178476322735,0.9784493292686189,0,0.9771601632840099,1.9694109725691202,3.4773212937309648,0.6642949325317506,0.18407160345311285,0.002741732971926947,364.6543963025673,0.07568420331484962
3,1.8939589637855865,1.7589543601508457,2.320334386156558,2.382043905277127,2.3889931368577773,2.4423470353692043,0.9363836376024314,0.9363836376024314,0.9496803882666356,0.9344491365829437,0.9489804585630239,0,0.904869548878456,1.7923666245281575,3.196517355212479,0.6900897939585428,0.19293765147342207,0.02053600260312284,72.1312556091264,1.969266217650715,0.7038232910883677,0.37699008259618305,0.7519131912498513,0.7807418936000797,0.7971387500171794,0.8340086282685208,0.995391175214077,0.995391175214077,0.9835250212777537,0.9552178476322735,0.9293636260137187,0,0.20779192115322623,0.4288173682324006,0.8222849694314771,0.6706487199750432,0.13819765857169855,0.018368085248255017,79.84167451478328,1.9204602705984704,0.8663254682908335,0.6534868604036832,1.1139827433279574,1.1654818686381614,1.1991522151697118,1.2304387673187727,0.9924926055037104,0.9924926055037104,0.9689560246470104,0.9344491365829437,0.9653168212008996,0,0.34645481132704437,0.7098884310933161,1.3189128611849252,0.6628043905742541,0.1258132819656681,0.01614927280593376,91.47318896955807,1.8484453118237403,1.677573016935985,1.4304984456708825,1.8727577926982668,1.9000545152861688,1.8882626107008516,1.8858759041132533,0.9781619565012998,0.9781619565012998,0.978255283345345,0.9910760598382222,0.9999046950184836,0,0.7226286307428489,1.4548425102171134,2.512580586790592,0.6628043905742541,0.23727455927721006,0.002722518783195035,367.1999021519691,0.059935978724834645
4,1.7643238987280494,1.7694998809921174,2.3828450181129717,2.434861461116541,2.43741409297428,2.391465913825299,0.9722251786653525,0.9722251786653525,0.9934838501304855,0.97663491144401,0.9922666387194963,0,0.89250554315496,1.7927322127328251,3.1660615938476795,0.6947957595868849,0.1288044992106798,0.012372602930185276,110.74349223061462,1.6909898524791525,0.7058262674671392,0.44288966254499984,0.9869689803654969,0.9943036446363157,0.9869446488454778,0.995428052432879,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9719417519338609,0.9653168212008996,0,0.22677806129216518,0.4568938946712491,0.8006009680302573,0.6740883238241256,0.1049195254904903,0.01053090385822311,131.38233978194165,1.5882551255618946,0.6651681435099068,0.7226017351848748,1.240744203423059,1.256571590095176,1.2762031479864258,1.296340987017605,0.9995565335032317,0.9995565335032317,0.9689560246470104,0.9266067073697131,0.9575534837147482,0,0.3687373790474582,0.7442436550993099,1.3014702400772618,0.6628043905742541,0.10025979170919856,0.008933374563230281,155.07922189232934,1.4926022388972628,2.0805974695008014,1.8145561489241202,2.410172678341348,2.438937553716584,2.456193987625876,2.447856691180174,0.9619516331623532,0.9619516331623532,0.9358021984078704,0.9418285354475157,0.9784493292686189,0,0.9184783330244187,1.8522334491311057,3.220401567250001,0.6740883238241256,0.16361981064803643,0.0027406520443157634,365.03537030164335,0.054689163423334984
5,2.1627366259394885,1.8704481005926608,2.454684409129045,2.4464538173218577,2.460944590384474,2.461765121226306,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9957274520849255,0.9976161146077624,0,0.9486391940905006,1.8758265358919344,3.327036840329941,0.6972808236805285,0.11231118453021957,0.003962644636532156,189.44047394340086,1.0081376155561137,2.17427860303844,1.9820979114650557,2.629653749480855,2.6898630660956506,2.637568126063791,2.5805991291286645,0.9898541501980407,0.9898541501980407,0.9753422522254834,0.9266067073697131,0.9489804585630239,0,0.9974838166710879,1.979767167877243,3.579827498459834,0.6758817854261079,0.18169752546138773,0.0030826002206308877,324.3262621316667,0.3387472699012617,2.2289849224747433,1.9967140976136553,2.673526878543864,2.694247115204185,2.684088141698684,2.583758689419033,0.9995565335032317,0.9995565335032317,0.978255283345345,0.9418285354475157,0.9784493292686189,0,1.0056283947291085,2.019485362565033,3.481693776125247,0.6689977755154263,0.1637806498476109,0.0025517839393372614,390.4269150567482,0.36486015735018057,2.0525638211111294,1.9655756574503853,2.583890195323514,2.623030590158921,2.5894997230227688,2.5964977151964628,0.9314581888225361,0.9314581888225361,0.8964349963036289,0.8904916402194913,0.9489804585630239,0,0.9901148059593297,1.989291609266282,3.4142002201450237,0.6723447983828866,0.17668581541238804,0.00274329754773338,364.23665003067913,0.06411988198408998
6,2.1447725290750146,1.838939746452093,2.39349199721746,2.4213932440656745,2.3904713337270884,2.4450980687410944,0.9916574448985775,0.9916574448985775,0.9988965686752769,0.999525689293649,0.9991421039919088,0,0.9252351926077801,1.8661287867773315,3.3144946320650375,0.6972808236805285,0.11576502223270008,0.004280123415451257,190.3992936701047,1.0109777555605086,2.11702318790009,1.8363350938167595,2.4560646715980035,2.521195101719673,2.414424574749581,2.3631499937080114,0.9845674895360979,0.9845674895360979,0.9722427736398475,0.9418285354475157,0.9489804585630239,0,0.9294097899132409,1.8184408308845175,3.142856980044975,0.6815897131220553,0.1871754564268408,0.003030646698491222,329.6979392223192,0.34148841520522044,2.1903617566146716,1.8703519790950136,2.4761194024928295,2.488476807096706,2.476944931730915,2.345539475699376,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9344491365829437,0.9838333347337009,0,0.943517005874325,1.8951332559123677,3.234784353755124,0.6777278663292253,0.1605236367804661,0.002532565032992833,393.3442491613397,0.37557319271514644,2.05098778732444,1.990733543714661,2.621675799832754,2.5924077299449375,2.5698386786236114,2.6191891263985334,0.9314581888225361,0.9314581888225361,0.8899882536227547,0.9095106630291534,0.9575534837147482,0,1.0009895277899898,1.977931671586472,3.4909566968233143,0.6599288911000437,0.18879478165776725,0.0027463212616412416,364.20822163377267,0.06470487424386707
7,2.156626263441267,1.8485799540124697,2.4176211941157852,2.4588763373204148,2.4483261264252625,2.4702039898721706,0.9888859042425893,0.9888859042425893,0.9981756564296052,0.9957274520849255,0.9953251070631713,0,0.92864817514298,1.8656016588781172,3.311373963294269,0.6947957595868849,0.11242034443320369,0.004740529080143695,180.53535006465194,1.029896218752226,2.1127818153174767,1.8063181989278874,2.4399656768701377,2.48776175522498,2.4483261264252625,2.4396035494234534,0.9808590414099627,0.9808590414099627,0.9753422522254834,0.9487499032694515,0.9575534837147482,0,0.9123637487612127,1.8312618054820669,3.1412607170538465,0.6777278663292253,0.18720240598113302,0.0029719742513452086,342.32944468385625,0.34687769779283784,2.2071048747773525,1.874686619605454,2.4571011201274757,2.4630517087308954,2.3993866973850406,2.481567748522486,0.9999507304328823,0.9999507304328823,0.9900487488650185,0.9487499032694515,0.9784493292686189,0,0.9361238750694618,1.8477391192355785,3.2628945866392725,0.6740883238241256,0.16508800865354947,0.002490738356324411,390.5434629090653,0.37382988116879723,2.238270400790586,2.05405857766163,2.6853996569741487,2.7084066438078196,2.692056311347861,2.7410789440075702,0.9363836376024314,0.9363836376024314,0.8964349963036289,0.8802436087136893,0.9653168212008996,0,1.0299569033499087,2.094338736837294,3.5412575260155386,0.6545603190225031,0.19746269821557347,0.002743517319802801,364.92164152248375,0.061788638144081205
8,2.179028669226968,1.9054673284145212,2.46334247187216,2.5043387113971725,2.456193987625876,2.478714679540079,0.9857140400759956,0.9857140400759956,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.9635116731811744,1.9039638195249382,3.3560152314367353,0.7082591753818076,0.10333017692629241,0.004972662713879242,184.59590710078157,1.0487789503251135,2.107864882011984,1.8330887894307961,2.465605901061685,2.4934965379670184,2.5030902118352376,2.481567748522486,0.9808590414099627,0.9808590414099627,0.9618171403625457,0.9344491365829437,0.9489804585630239,0,0.9160606232736819,1.8081925482848513,3.2402747101469735,0.6758817854261079,0.18921994322917535,0.0028160263752690052,356.2577581685329,0.3463235311233618,2.2039146322466974,1.9181910386144767,2.52558797181949,2.533091152788518,2.5030902118352376,2.6559211356672634,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9487499032694515,0.9784493292686189,0,0.9694629028887118,1.9441249137372179,3.381038913609867,0.6796294639812747,0.16210668851347232,0.0026043492040836026,375.3275428259178,0.3722244893698197,2.2290311409507044,2.1085301310673783,2.7776959249793625,2.786223666164627,2.849880396541428,2.7447895234041058,0.9363836376024314,0.9363836376024314,0.9087020933110435,0.9095106630291534,0.972279462096882,0,1.0577418289273142,2.130544052564684,3.655658601380053,0.6585409521596011,0.19161797541446407,0.0027384425296311725,365.66532516464684,0.06373004204356762
9,2.18612934770486,1.9007992959026077,2.5061592081908395,2.5160347511603636,2.580514936614953,2.6094011200323703,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.9612727115730313,1.9334947923299155,3.423643967607036,0.6998622460720761,0.10721414880420056,0.004917954950942243,186.2845165644898,1.0650233288621709,2.1507790325393836,1.9640966797880215,2.647474361983259,2.6605506226301845,2.6528355981945793,2.6975938320678314,0.9907779779618227,0.9907779779618227,0.9722427736398475,0.9552178476322735,0.9575534837147482,0,0.9811593426760646,1.9548922453711413,3.4911738827950933,0.6777278663292253,0.19145240898736543,0.002770956140932388,364.5895937520132,0.34426083882927616,2.266567794696806,2.118089027381145,2.7834279683786,2.805679532779993,2.864031576087671,2.7373820821262442,0.9997317410052918,0.9997317410052918,0.9900487488650185,0.9487499032694515,0.9838333347337009,0,1.0631901245394206,2.1402034676773556,3.7191125002388326,0.6796294639812747,0.17044208397834384,0.002679032693720291,363.98955434924795,0.37370271518149023,2.226240025045796,2.126249310052481,2.8277490916877954,2.841683421535995,2.792982229937821,2.798237357847519,0.9500141154185009,0.9500141154185009,0.9087020933110435,0.9266067073697131,0.9784493292686189,0,1.071222425791324,2.147715601248194,3.7057447177366996,0.6642949325317506,0.16982965565552108,0.0027402629726101463,365.5632149584839,0.06713438818524428
