,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3472814703589977,1.0844668661397148,1.669366768769443,1.6824864463562623,1.6899549230605946,1.686637873652598,0.956192567551055,0.956192567551055,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,0.5477050043783626,1.0971336038723543,1.921221261492095,0.6815897131220553,0.12309096189566665,0.00785804209091973,179.91934538931864,1.4680062147087405,1.8851375934096957,1.6332350014719343,2.135228046017757,2.1308723953900612,2.1370224329175493,2.155352012068462,0.9845674895360979,0.9845674895360979,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.8117773339899634,1.6503716461024227,2.876320725567819,0.6658228223173996,0.18421373255408333,0.006515075794446797,201.5044961041727,1.3791182837178424,1.4449215720878197,1.1148402795437107,1.5843292988208382,1.5918342080158523,1.6211578612472666,1.6013484084099878,0.9940302114769565,0.9940302114769565,0.9406238450932891,0.9418285354475157,0.9395876193289701,0,0.5556722305115558,1.1214089606897504,1.9596608055466258,0.6599288911000437,0.1875669345347639,0.008231116799604267,140.32696947247823,1.2675462665874775,2.029969154473071,1.9561058897133534,2.5495636473192884,2.5900296075399702,2.58589611551947,2.676540422869999,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,0.9849777744712371,1.9752163692654445,3.542320419508835,0.6796294639812747,0.16829956797871137,0.0029250882408379903,344.4174408056661,0.423305809243041
1,2.1683576859890907,2.032237868396206,2.663916553644076,2.6898630660956506,2.7184002866874626,2.756004594224246,0.9808590414099627,0.9808590414099627,0.9835250212777537,0.993614428200075,0.9991421039919088,0,1.0246266095317935,2.0664764872231274,3.637067297105184,0.6878578507164008,0.11510137542764103,0.0030619650943329727,338.05821650766757,0.5114628872301361,1.2602363305559667,0.9091783053680266,1.2823624213676637,1.3000752516412,1.3017699289584326,1.273033932868987,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,0.453887000949639,0.9269082193300509,1.6057887943826121,0.6658228223173996,0.17347827966331034,0.0029448067022846674,469.93238805711303,0.8998946631872901,1.6242270812253097,1.3036759861490899,1.7992211920927075,1.8126460765482213,1.8249558236644772,1.8457470631542587,0.9916574448985775,0.9916574448985775,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,0.65827866503173,1.325872333743771,2.319104098862207,0.6571843825299497,0.14530473578161726,0.002878316696799464,476.2886095970221,0.9059478749809454,2.018435698435016,1.9463100631531716,2.5766572442324702,2.608408071291379,2.564542991048901,2.546487294621801,0.9888859042425893,0.9888859042425893,0.9809826349521633,0.9881108365218301,0.9991421039919088,0,0.9709100819018941,1.993370181688138,3.5220440214293243,0.6758817854261079,0.2241204892323431,0.0023067290993792956,442.7383401911107,0.3055907137161981
2,2.152547038130108,2.0890838995848084,2.7239170344640664,2.7300291078209855,2.7841716002556662,2.7485139224950883,0.9808590414099627,0.9808590414099627,0.9900487488650185,0.9957274520849255,0.9999046950184836,0,1.0504067340534173,2.1147822615704603,3.7680473690308487,0.6836120118938549,0.12043685165264748,0.0030650571098891698,322.95681751565246,0.46698921041768593,1.915184141007963,1.8302222656685196,2.5125327160629314,2.554255963980561,2.5663051060423,2.50469016594334,0.9971021365187568,0.9971021365187568,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,0.9203460976169624,1.8536992076217718,3.2863162690078243,0.6642949325317506,0.38345764723634934,0.0027212350168885,376.66524409075873,0.37856725155405985,2.0516445800009477,2.031447131275083,2.6860513350682447,2.7164603786149164,2.70412889258213,2.763551799859629,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,1.0358158876628893,2.062567249764018,3.6492162148764593,0.6532904886526781,0.1570026081047373,0.002567686293769221,394.4102292075419,0.49955991021161705,2.1886910169533693,2.1222844925677338,2.7776959249793625,2.791052260770823,2.7412465555386323,2.6290738856310756,0.9857140400759956,0.9857140400759956,0.9618171403625457,0.9612366047228759,0.9976161146077624,0,1.0572494605960443,2.129038509131335,3.647180006384462,0.6658228223173996,0.20066408929470972,0.002764165909310043,360.95683611479245,0.2438492613990612
3,1.5409131812664374,1.808664982205501,2.390577015396298,2.4041514376311683,2.3919517188975226,2.3505394861160815,0.9689839576642081,0.9689839576642081,0.9835250212777537,0.9910760598382222,0.9999046950184836,0,0.9101586735224364,1.8196478849103435,3.2088674842107907,0.6796294639812747,0.1435829967381343,0.0026537555660550182,399.5734271986785,0.45356758429901384,0.8892051075835485,1.6950071574016912,2.3644025240172564,2.400869518046059,2.3670784541523826,2.353048897721507,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.8488081510021555,1.6946230948026018,2.9490869436412908,0.6642949325317506,0.4682885798736055,0.003122755413404567,349.97816893483036,0.34757170252323694,1.2268418273040842,1.6809111367205494,2.273512938718328,2.265619419756405,2.2720310519083666,2.285061556736575,0.9737774317746632,0.9737774317746632,0.9654811259411692,0.9847169824089859,0.9953251070631713,0,0.8470273493787249,1.7195219935967136,2.9848318531282816,0.6484681790244343,0.16316078792286945,0.003366325697283578,330.28991577278936,0.491703131060515,1.7158269940614592,1.9147687906845952,2.568316588761655,2.5308498369455044,2.531639589941956,2.3784955633826717,0.9868159138201902,0.9868159138201902,0.9496803882666356,0.9487499032694515,0.9953251070631713,0,0.947847741610248,1.8849868011432762,3.1586011125050635,0.6689977755154263,0.2378964379871862,0.0026026629569928374,391.702873880539,0.24762430095198337
4,2.187546761338521,2.0827641981127423,2.6914985650099137,2.743784482889471,2.7581961138524056,2.7673468708281805,0.9940302114769565,0.9940302114769565,0.9900487488650185,0.993614428200075,0.9999046950184836,0,1.0516218014800631,2.1306517428706773,3.7834345092440196,0.6924006772219924,0.12694799690217773,0.003785372551320815,276.11366867814655,0.6619371898186484,1.6659711061711302,1.1815394390455085,1.7009937459469973,1.7064125796040501,1.7107271832944833,1.7274598681728532,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.596845424413245,1.19100567387735,2.0897230032065828,0.6706487199750432,0.22042501237589182,0.002322786802383606,474.1372048800791,0.5014466013635231,2.0584478360245573,1.9058656157841196,2.4247908788509025,2.4498890663201784,2.470514041400625,2.501770455840005,0.9821400668060496,0.9821400668060496,0.9722427736398475,0.9881108365218301,0.9953251070631713,0,0.9590437311845225,1.94002822657515,3.4274073095921196,0.6642949325317506,0.1150874248975228,0.002489707356913861,457.1102612200665,0.6305581763059953,2.0997809147566424,1.8019103296042394,2.3990213656718513,2.4308019156226623,2.4389656836656988,2.4287042589654178,0.976745725216942,0.976745725216942,0.9654811259411692,0.9344491365829437,0.9922666387194963,0,0.9077807652541727,1.839099331855564,3.246996067632099,0.6689977755154263,0.17235184951856372,0.0026740440105763917,380.2889738141573,0.2930303487207365
5,2.0512494590214203,2.1870291270271385,2.839333205110184,2.902562658248777,2.849880396541428,2.918965903733659,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9957274520849255,0.9991421039919088,0,1.10714875264307,2.243557723267002,3.9189182266428357,0.7113048924650243,0.14320196822292636,0.0019104616444681863,482.2670312158289,0.5295428334665777,2.168362359135061,2.0919588416704076,2.7313924345488494,2.7419394639159016,2.7885672117287044,2.7788192719904172,0.9722251786653525,0.9722251786653525,0.9858831039983349,0.9808924497828209,0.9838333347337009,0,1.054305389283433,2.1260371833435494,3.7395428857157356,0.6758817854261079,0.2660555556226051,0.0029076837715588623,341.58108292662723,0.281761319271682,2.0971020736678336,2.192187527460909,2.8342801372587925,2.9211322797753247,2.932854797900791,2.955005840216856,0.9898541501980407,0.9898541501980407,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,1.1041669059090453,2.240153508861562,3.944952357313642,0.6815897131220553,0.11133228631031698,0.0034212042817631924,295.14433854176247,0.39621026206910354,2.166540641103823,2.1219135956110184,2.7658586655487443,2.8145597095368524,2.766779857543797,2.85470396951529,0.9619516331623532,0.9619516331623532,0.9539178608892709,0.8694928443329233,0.9182958340544896,0,1.0654361976950306,2.1332172165563237,3.7894837143833935,0.6628043905742541,0.23728662829510216,0.0028094281796359043,354.4177275537598,0.1487583323122534
6,2.1429415612507925,2.06731304446358,2.706688730503889,2.720060742540094,2.7496854241844972,2.7191000372887952,0.9845674895360979,0.9845674895360979,0.9918573807342546,0.9974163820804769,0.9991421039919088,0,1.049436801644504,2.0943205267244096,3.6669538685050744,0.7113048924650243,0.10755429030610397,0.0028064275677476,349.8514390751563,0.48482211480760506,1.952796457810683,1.752868018444598,2.4124840546386688,2.4213932440656745,2.412910569918366,2.461765121226306,0.9500141154185009,0.9500141154185009,0.978255283345345,0.993614428200075,0.9922666387194963,0,0.8783709428801165,1.7662513839956482,3.094754459247829,0.6613495560505512,0.3029809864845676,0.0030901813470684244,319.7147447059382,0.2601903003426838,2.1237495647908964,2.0108831522773336,2.6567161836959676,2.6776890026967846,2.688064290078323,2.7300291078209855,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9999473039445343,0.9999046950184836,0,1.0118812676450604,2.0218507462273343,3.563006495698659,0.6723447983828866,0.09621560118083752,0.00278289578215747,359.25176237053074,0.38406688216881407,2.194486798815164,2.131726729448439,2.784866127782759,2.8560426426138843,2.8405563196663044,2.7865413180843275,0.9478607913322121,0.9478607913322121,0.9496803882666356,0.9266067073697131,0.9784493292686189,0,1.0676924060859616,2.1685622174014165,3.6715254204555583,0.6585409521596011,0.18702001073050842,0.002828567015317884,352.25207740499275,0.17134441959110686
7,2.215172834552314,1.945066410800941,2.5717995644189062,2.594791521300214,2.604045434025147,2.5076184257224283,0.9795330327464804,0.9795330327464804,0.9858831039983349,0.9910760598382222,0.9953251070631713,0,0.9817937263517766,1.9680986349160072,3.4052443573997357,0.7144912316477767,0.10778649207368135,0.0027132365827761055,358.73318448559195,0.4651559517690882,2.251483037961462,2.2037915256243523,2.9096295745005794,2.899321164324606,2.8545752408456355,2.8672302293344702,0.9521204244105625,0.9521204244105625,0.9835250212777537,0.999525689293649,0.9884374283487116,0,1.1082374847008953,2.181632207605628,3.77947856164749,0.6585409521596011,0.363124391051008,0.0027290800337991545,361.20514954657233,0.22871994540241064,2.1982779020678365,1.8712174053714425,2.527625953071413,2.558082987403863,2.60771516291411,2.602928605526753,0.9857140400759956,0.9857140400759956,0.9858831039983349,0.9910760598382222,0.9976161146077624,0,0.9448909027152242,1.8791281248339518,3.3439397099360755,0.6836120118938549,0.0758421178772923,0.0029720476194818966,333.99929739840184,0.3644285018034271,2.233673693427906,2.062758823945336,2.7191888932681203,2.7048479211908254,2.6225302486992503,2.635718428349744,0.9478607913322121,0.9478607913322121,0.9307831323746218,0.9002448724102411,0.972279462096882,0,1.0351091737643159,2.035817835340098,3.525458697542626,0.6599288911000437,0.21180362662418303,0.002737010506195265,362.055992719287,0.16701257304551234
8,2.1541127329199177,2.0213358216707626,2.636661197776161,2.6968867999749584,2.635675977911753,2.6975938320678314,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.999525689293649,0.9999046950184836,0,1.0274005417506524,2.0686837506767617,3.61847380552784,0.6878578507164008,0.1073824193820284,0.002919166970639918,343.99295060446434,0.47558918010215934,1.7207389356014104,1.6217752861939412,2.297238671361909,2.3089010289036374,2.26287467662238,2.239181950985881,0.956192567551055,0.956192567551055,0.9880574933023198,0.999525689293649,0.9884374283487116,0,0.8077275143395674,1.6044348980195395,2.819188065135639,0.6613495560505512,0.3535279673003169,0.0028854401728890164,348.39750770033226,0.2781785783771766,2.0666094612666512,1.9614610765544886,2.6329452562583398,2.656311531924418,2.6624975091063163,2.6457687642032455,0.9916574448985775,0.9916574448985775,0.9961919064764031,0.9986822133734737,0.9922666387194963,0,0.9896846984059258,1.9621551041078813,3.434622375080929,0.6758817854261079,0.10497199084366664,0.002707167169722089,366.19948314828446,0.37157716928947915,2.017882950781284,2.01977209969458,2.6880089213377625,2.6916143800283856,2.6432661471784287,2.5743098002211005,0.9689839576642081,0.9689839576642081,0.9358021984078704,0.9552178476322735,0.9884374283487116,0,1.013006127512068,2.0273767243098404,3.5095270155322247,0.6628043905742541,0.18670992535283848,0.00276902450769892,362.7847846675424,0.18831823937217806
9,2.216725858348459,2.1902003770421556,2.8814964397920066,2.9378085973104517,2.8592922307237743,2.9278548511509053,0.9878731798398314,0.9878731798398314,0.9900487488650185,0.9881108365218301,0.9976161146077624,0,1.1106958343677737,2.2088278520558373,3.9092999784935145,0.6777278663292253,0.13372554813051646,0.002534693952018094,377.7664512110358,0.4476949172208243,2.0964097773153227,1.9142665052754717,2.559278934707289,2.575878427993727,2.573384781630362,2.593297712465792,0.9689839576642081,0.9689839576642081,0.978255283345345,0.9668100575025924,0.9784493292686189,0,0.9657607058016068,1.9229990705779496,3.404099632782888,0.655857905653282,0.38223700748517025,0.003121408198411209,314.86665851920395,0.3154604415564065,2.177993180299544,2.1171044119169835,2.769158998577401,2.8305440658452885,2.8336198756696476,2.806111414278425,0.9888859042425893,0.9888859042425893,0.978255283345345,0.9808924497828209,0.9953251070631713,0,1.071222425791324,2.1687122110024633,3.767170438820632,0.6545603190225031,0.11624266432991719,0.0032543664253002658,311.37463585407585,0.3900800193067145,2.201746901129358,2.1389931107064206,2.7991192981732755,2.848837258892614,2.8545752408456355,2.7447895234041058,0.9689839576642081,0.9689839576642081,0.9087020933110435,0.9182958340544896,0.9489804585630239,0,1.0773324814587117,2.160286939017908,3.7857415895347524,0.6673898120036823,0.20300049176470542,0.0028499560263109997,345.79462154712786,0.20952184405572072
