,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.3292033127664402,1.7873856812991926,2.44353984457598,2.430126924034429,2.43741409297428,2.3505394861160815,0.9998631373213918,0.9998631373213918,0.9900487488650185,0.9808924497828209,0.9884374283487116,0,0.877511393072419,1.7723049784528468,3.0221828769835697,0.6206620874147979,0.5217982825816367,0.021282388064126672,62.195324493664494,2.0341150096846063,1.225692028744977,1.6096304437025135,2.2575308633797597,2.234622291722178,2.1756463092879694,2.0277660938530304,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9719417519338609,0.9999046950184836,0,0.7771604308323404,1.5227501362925446,2.5407746271982954,0.6192704569063954,0.6522163049858741,0.02561621317375566,55.53701530329573,2.0846883600903214,1.5614718572434259,1.8001167680078412,2.4386074423659156,2.443030328870337,2.4343181152691518,2.431417964837014,0.9808590414099627,0.9808590414099627,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.8944562461080634,1.742079680975126,3.1022651498821583,0.6235578805533493,0.6189588547499273,0.02231094542370493,61.30607180308338,2.0477640212828736,1.1603202253457674,1.4451546062337015,2.106702311147052,2.0608462076997687,2.0998350493778757,1.9627739551073182,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9838333347337009,0,0.7060223956290677,1.4045822891833057,2.401152189634771,0.6104310656137578,0.6079409339099521,0.015749607230850206,84.32586514403451,1.8852703140587022
1,2.1812479760467545,2.0820512703258918,2.7836675180264097,2.7474847646323264,2.7143019202951804,2.510555285395738,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.97663491144401,0.9182958340544896,0,1.0353446340936026,2.038136528576628,3.338983808861016,0.6213716267904508,0.4907812157482018,0.023355148230438112,51.2171946967605,2.0863884517594897,1.9235562388594554,2.0034989780957373,2.728667637222664,2.6189472851795497,2.5663051060423,2.4396035494234534,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.9668100575025924,0.9999046950184836,0,0.9779994417017992,1.9202668550643094,3.2489611128723643,0.6266166971991666,0.6221191958271746,0.02779213927705693,42.306982361180225,2.173000242439295,1.9838181399031212,1.994644041854567,2.673526878543864,2.67423774819257,2.654760526604164,2.6224732015997234,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.9612366047228759,0.9922666387194963,0,1.0051847389768414,1.9628177948496766,3.3036237567634483,0.6351007721954586,0.6321438474177259,0.027078583535964314,42.92053333741844,2.1607232303386628,2.1446634804767255,2.144667421373048,2.8342801372587925,2.827527472305863,2.760335152101155,2.5164550075229264,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.993614428200075,0.9784493292686189,0,1.061450127754839,2.0672290648952925,3.2766547373851926,0.607602734576114,0.5869426560431296,0.015115944726617774,87.13003293901251,1.8441473733078917
2,2.1650369351369463,2.1000287439413894,2.7853459742411024,2.7428615478908696,2.7518063157536345,2.5618485797832884,0.9947327516693165,0.9947327516693165,0.9972741777957876,0.9847169824089859,0.9293636260137187,0,1.032526402113868,2.0801380628545494,3.340950971920874,0.6199617702356041,0.5000900260088038,0.02362402788179617,52.0219593465426,2.0663036836672553,2.0098243447822863,2.152156191536742,2.8988186583963635,2.8037168236121444,2.688064290078323,2.5901079170976917,0.9924926055037104,0.9924926055037104,0.9753422522254834,0.9418285354475157,0.9976161146077624,0,1.0552848215260995,2.0249306553893778,3.456028497252821,0.6192704569063954,0.666147768271177,0.02716933858505165,42.67409777099281,2.1689368788992267,1.8718001243831888,1.9762038795062993,2.653555957743417,2.648726160535161,2.6132451309235707,2.6627471007376635,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.9808924497828209,0.9953251070631713,0,0.9916231027290425,1.9524072722535943,3.285894755005409,0.6306967590346645,0.6360720847310362,0.02654258734192494,42.77382389046438,2.1465641997270253,2.1567149565161907,2.1534310514748336,2.829754104890816,2.8046976966677364,2.6940583140185335,2.599707990826711,0.9752842482579587,0.9752842482579587,0.9934838501304855,0.9999473039445343,0.9884374283487116,0,1.0560206568318278,2.0474589037933892,3.3942364728708183,0.6065131801460235,0.6072003678616829,0.01421150485306785,93.48064972669152,1.8214026293730312
3,2.165980040956114,2.108286228627145,2.8074262113209403,2.713768586949205,2.7412465555386323,2.5076184257224283,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9719417519338609,0.8798813089176425,0,1.0257805449620445,2.0546090077183434,3.304280248416185,0.6228192848059325,0.5036315039373471,0.023801491179342098,51.58636837416292,2.088074583345115,1.9851570434204058,2.108652104599273,2.838826747768388,2.7474847646323264,2.700088483045125,2.5805991291286645,0.9965758313401256,0.9965758313401256,0.9900487488650185,0.9612366047228759,0.9991421039919088,0,1.0294911371308528,2.0085612219673905,3.3572800433709102,0.6134212193826387,0.597111058850517,0.025828513492343153,44.61331577970334,2.1471404602690263,1.866492604463832,1.932100598373063,2.6190305647975776,2.6092148482613187,2.6132451309235707,2.6224732015997234,0.9706273885369754,0.9706273885369754,0.9949285701646238,0.9719417519338609,0.9838333347337009,0,0.972153863637795,1.9359777250572372,3.3007393935872806,0.6258357856315572,0.63062293314564,0.026127279695824318,44.5373042517414,2.1492138775440996,2.139415696502194,2.142898627481694,2.824000493021049,2.748411978421519,2.6742163932195298,2.6424074165005407,0.9752842482579587,0.9752842482579587,0.9918573807342546,0.9957274520849255,0.9884374283487116,0,1.0313568109372822,2.032282480354608,3.4618272800747922,0.607602734576114,0.6032432842413731,0.014352869030651244,89.61583975256706,1.8384881016021681
4,2.1660698906528397,2.138741664891669,2.7899160363141378,2.7709270007891535,2.70412889258213,2.4341390549513746,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9910760598382222,0.9653168212008996,0,1.0438959114066302,2.0338927380599263,3.381384779772253,0.6282126732044282,0.5019549176936929,0.023220544119656596,51.80232117915748,2.070810453762355,1.9515285956259274,1.985974720111289,2.7118038311706596,2.6504068331996793,2.6683397847305446,2.615915801053564,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9344491365829437,0.9784493292686189,0,0.9992335997342202,1.9580921613984872,3.3340799616150094,0.6104310656137578,0.5867959067460936,0.025415393614278265,45.74947155923888,2.1350291002096298,1.9287437312822413,1.9357879937218947,2.657138302739804,2.5821431313330545,2.6960643327453995,2.568059779875929,0.9833761901392235,0.9833761901392235,0.9999774866179987,0.9668100575025924,0.9991421039919088,0,0.9667863471868856,1.9597472909869782,3.2981681068570867,0.6306967590346645,0.6122552588772306,0.025331122503448936,46.586915434045096,2.1247834744092384,2.1040282115278854,2.142646197845114,2.823501739893503,2.733678746908535,2.6940583140185335,2.4589679166052445,0.9737774317746632,0.9737774317746632,0.9918573807342546,0.9881108365218301,0.9884374283487116,0,1.0250878641770511,2.028768294457705,3.37579285445117,0.6092812299004798,0.6022443176756928,0.014322441930548484,90.4846743789248,1.832150185894705
5,2.158177189367053,2.1450468560199836,2.7923297473580675,2.751198789328698,2.8313183786813685,2.612653155418748,0.9971021365187568,0.9971021365187568,0.9961919064764031,0.9487499032694515,0.906370188607791,0,1.0441355471648717,2.089489388404005,3.462016123838635,0.6228192848059325,0.5270848326705145,0.02396591725820731,51.760140706106505,2.090238462692797,1.9895816328556963,2.0136524700261385,2.720762457715551,2.6916143800283856,2.6683397847305446,2.6094011200323703,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.9668100575025924,0.9976161146077624,0,0.9990145416803329,1.9562291054862289,3.3624529973935324,0.6146665127489912,0.5674100903863665,0.024768120126391072,45.853943444821624,2.129665708002014,1.9630188181692945,1.997586983648347,2.6439264087675736,2.6889885579507182,2.552294368972702,2.635718428349744,0.9781619565012998,0.9781619565012998,0.9961919064764031,0.9487499032694515,0.9784493292686189,0,0.9875396929711718,1.9485618539061575,3.3261847369273734,0.6282126732044282,0.6207870737357558,0.02524346398585824,46.6916840004501,2.1304950097187216,2.0793034529988743,2.1139110906084415,2.798389637433132,2.722769547808181,2.7732663667734037,2.6094011200323703,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,1.0271687920361905,2.0391372415713485,3.420776936662449,0.607602734576114,0.611534342711588,0.014328007798857274,92.5955984855118,1.8245476934725466
6,2.1524762618950515,2.1371088063991217,2.7930549982057644,2.7833376612754925,2.7204557858695586,2.5076184257224283,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9847169824089859,0.9182958340544896,0,1.0431776924658023,2.0544318764172917,3.410240222800457,0.6185879365172221,0.5118012595630489,0.023549106019171737,50.99809503659663,2.067437947314582,1.985272825142194,2.0635747223529726,2.7075764358440297,2.6733767924786047,2.604045434025147,2.4930621279482206,0.9960055225466989,0.9960055225466989,0.9880574933023198,0.9552178476322735,0.9838333347337009,0,0.9901148059593297,1.9641809974863293,3.335164053004344,0.6140401973648573,0.6019645983799324,0.025375699630706485,42.60729573037412,2.1452000654784746,1.9401626845207258,1.9805943132868138,2.6222872336640926,2.6387010139157825,2.6624975091063163,2.415245105591413,0.9795330327464804,0.9795330327464804,0.9972741777957876,0.97663491144401,0.9976161146077624,0,0.9608667026185255,1.9529838432117945,3.187062737078285,0.6258357856315572,0.5937034000679215,0.024538284160859923,47.685406667111586,2.1024523201029623,2.165806863400096,2.14669273852105,2.825248465228445,2.778546085265593,2.5401939620386145,2.4930621279482206,0.9795330327464804,0.9795330327464804,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0396019918869897,1.957016833408328,3.3070408433093372,0.604920783132676,0.6099391174809131,0.014234426393136974,93.03874427696586,1.8170672580462324
7,2.1830196576815353,2.1501197901711775,2.8120985424571088,2.8335697867618257,2.6900583086851877,2.4988592456325467,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9668100575025924,0.9182958340544896,0,1.0579881950323233,2.0191781209348934,3.357547711727297,0.6220906144932189,0.5043107720068478,0.022593225889974883,51.043321721791344,2.074848338992256,1.9669526573290133,2.0635747223529726,2.789433992438812,2.7164603786149164,2.6605576442884895,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9753422522254834,0.9847169824089859,0.9884374283487116,0,1.0216387817487225,1.9871200828421518,3.3562567292584418,0.6122046530320004,0.6080721363758376,0.02607295864872779,40.306279477434416,2.1588750089162536,1.975070957397175,2.0510600746653735,2.686920900340429,2.7101907656013213,2.587696296023618,2.6224732015997234,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9881108365218301,0.9922666387194963,0,1.0071842972960363,1.9356378923377933,3.3429942617597534,0.6282126732044282,0.6245952018808052,0.0245114137789161,44.67407956199968,2.122439581782275,2.123244933446797,2.131601908877847,2.810374616405238,2.7410182293965804,2.602215607348071,2.5618485797832884,0.9637787324366505,0.9637787324366505,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,1.0267056146061253,1.9267140280635957,3.35805155017161,0.6044007482093254,0.612679458633439,0.01416827011797497,87.45248030901153,1.8201373602280253
8,2.211129346140269,2.1871610618515267,2.8600633140562586,2.7804599614478773,2.688064290078323,2.510555285395738,0.9878731798398314,0.9878731798398314,0.9999774866179987,0.9881108365218301,0.9653168212008996,0,1.0472613087273408,2.052337824331843,3.403326369910683,0.6243066535152239,0.48539304720262966,0.023093562723904972,51.55137124781299,2.070351987875283,1.9561383876377958,2.1245127678150495,2.768214934310919,2.753993388259714,2.666388564599283,2.6593282939888776,0.9987679240688596,0.9987679240688596,0.978255283345345,0.9487499032694515,0.9953251070631713,0,1.0294911371308528,1.9973510233499907,3.3700519773251223,0.6165911286599082,0.6386053680512136,0.027533373643538674,40.396619059612384,2.1668672108417937,2.0219138945414845,1.9982421485549449,2.718739757846243,2.675099445790051,2.664441144314887,2.593297712465792,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.9847169824089859,0.9991421039919088,0,1.0003303319133607,1.9889587999347471,3.279355174948732,0.6266166971991666,0.626312568222047,0.02632223855186798,42.700618660008445,2.1281068654998743,2.0830314455295555,2.1586750361210134,2.8342801372587925,2.77950256549155,2.7754379202869117,2.7673468708281805,0.9706273885369754,0.9706273885369754,0.9880574933023198,0.9974163820804769,0.972279462096882,0,1.0547948655829251,2.0837542640408793,3.5304643706294114,0.6110156156623099,0.6195195453849549,0.014143147851664406,89.28846426751495,1.8220078693492616
9,2.2388836676866792,2.161500259523281,2.842123314719818,2.753060987259763,2.7061552357273624,2.510555285395738,0.9940302114769565,0.9940302114769565,0.9981756564296052,0.9668100575025924,0.906370188607791,0,1.0276323989307867,2.0317796975312654,3.3184536253179058,0.6243066535152239,0.5071572362320494,0.02319729597368152,51.01755043714847,2.080722111065783,1.9913128188326716,2.1362306780105107,2.873339573095379,2.764307591276478,2.743349605735411,2.669619980025425,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.97663491144401,0.9991421039919088,0,1.0562661761100238,2.086649237781026,3.4471693381095982,0.6140401973648573,0.5998899269199068,0.02733913193719253,42.37633708921676,2.1626629606042984,2.006649217164297,1.9976961479953799,2.740299653425163,2.667370768418393,2.6413631970323426,2.546487294621801,0.9706273885369754,0.9706273885369754,0.9981756564296052,0.9668100575025924,0.9976161146077624,0,1.0003303319133607,1.955850559399674,3.2079412429248917,0.6290283570556653,0.6533711029388738,0.026670618358541707,43.34482161903822,2.1473536665310444,2.1079834800374475,2.1647204593820444,2.8383205467957975,2.7680847440202236,2.728720295719452,2.543443152240573,0.9737774317746632,0.9737774317746632,0.9961919064764031,0.9986822133734737,0.9784493292686189,0,1.0540608307067796,2.0171236765766216,3.3260659334490565,0.609852980557409,0.6289177215524808,0.014404459975084386,89.08169049725167,1.8197659260320416
