,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.0451308582579473,1.8447314487696658,2.4951472727422264,2.508708711068291,2.535052562538196,2.5556757206762075,0.9924926055037104,0.9924926055037104,0.9858831039983349,0.9847169824089859,0.9838333347337009,0,0.9276977851970759,1.8734561555327671,3.292268098681774,0.6484681790244343,0.14987344439479233,0.00800207886100114,122.43840726081483,1.212063195702931,1.94958481772121,1.8644104187314028,2.5335783515987083,2.5293584123588344,2.568070331566869,2.4673831135305293,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9719417519338609,0.9991421039919088,0,0.9396122613122859,1.8966974577817266,3.3395915270720065,0.6658228223173996,0.21027105563235207,0.006791603204858069,134.98896969074613,1.4417139406368435,1.7495748896971028,1.9120594417792434,2.579778588943822,2.6181326211833733,2.593116363492957,2.615915801053564,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9999046950184836,0,0.9574288730993301,1.9306393250792362,3.366034618877239,0.6599288911000437,0.15833805430727285,0.006214360165048612,142.89552588941817,1.335933238204194,1.7089109428288525,1.519267411161363,2.1784904873003934,2.196512072852924,2.2145806672634243,2.1309108769093164,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9974163820804769,0.9784493292686189,0,0.7571880744884243,1.5173994523988084,2.6418465432733167,0.6532904886526781,0.3028049904655417,0.005659637321098845,172.04740162980593,1.0321513990257796
1,2.2033414580493456,2.1771832975717715,2.829001753758149,2.925552176473476,2.829022166421018,2.9323291315458264,0.9999945256590484,0.9999945256590484,0.9949285701646238,0.993614428200075,0.9922666387194963,0,1.0985232018081859,2.18809561670549,3.882389683256912,0.6315501746464395,0.1305823563078283,0.008932724539820969,115.41077183179632,1.474899724238867,2.2125072251478732,1.968540191119671,2.627192209776408,2.656311531924418,2.664441144314887,2.593297712465792,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9922666387194963,0,0.9916231027290425,1.9687907166097522,3.3774208813753273,0.6628043905742541,0.25381617221702996,0.006818429793160138,136.48324796444996,1.4004481858744244,2.281035910673457,2.1629158700807682,2.865508679514831,2.867471338437507,2.8359266817675626,2.830112566377968,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9986822133734737,0.9976161146077624,0,1.0958579502947154,2.170488747607883,3.8237788917537596,0.6815897131220553,0.11112172691875373,0.006572869450474711,134.14728111706697,1.3723703425656621,2.1249731579001927,2.1977726483621667,2.901510450062075,2.8864592506821984,2.8063454577499884,2.9504291731894443,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.113166330747145,2.1740641979117497,3.857929418247064,0.6461983404780628,0.3346968049893258,0.004300180589406861,235.60988776122522,1.0785920220312686
2,2.2291552275848274,2.1945773321033344,2.8459405989072644,2.900400495244282,2.94051767064636,2.9368235211336655,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.1074207134874146,2.248659966759146,3.9662503895297956,0.6266166971991666,0.1391303690083304,0.007907914292037422,117.80836756435934,1.4655194385983281,2.222458285416412,2.0416617246848014,2.69741509371856,2.7502689891687315,2.756061641323773,2.711879789315308,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0141335237056126,2.0411287028656027,3.487849335858949,0.6673898120036823,0.24978959113587157,0.006035406567530239,150.81841962779913,1.372764633648813,2.250862894808246,2.1188281257148645,2.765388077304766,2.8335697867618257,2.8569309545380945,2.806111414278425,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,1.065936698237323,2.1427915298439397,3.743038782709814,0.6689977755154263,0.1159728759086023,0.00759868656564082,121.56758028942123,1.3725992893037255,2.1124300672112635,2.1570093300532585,2.8559342759318884,2.895015452613394,2.9127029824634834,2.9057788994517053,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.972279462096882,0,1.0845565493324048,2.1638513942403135,3.8023706618109196,0.6520473440539484,0.327395533930189,0.004889239747525954,202.50390954735397,1.0810909552186636
3,2.2355299961362283,2.1487221659045397,2.778410636147368,2.8612213180923356,2.878385889539354,2.892763531339635,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9957274520849255,0.9999046950184836,0,1.0921503061869673,2.1832333324774726,3.900031522574496,0.6306967590346645,0.13637510558031052,0.00791918542346808,117.78783097952508,1.4739894610331343,2.177313343134174,1.9884594618423308,2.700055940323769,2.688114813902121,2.664441144314887,2.5964977151964628,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.999525689293649,0.9991421039919088,0,0.9830649134771651,1.9758864856758298,3.4090838041716,0.6599288911000437,0.26376248933526614,0.006944994657117145,136.39337205434876,1.3577039131258581,2.273303077275726,2.1012388118528387,2.7724702598810573,2.7998029242910083,2.8428792010824444,2.763551799859629,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,1.0540608307067796,2.1109598867268122,3.6794195173966906,0.6628043905742541,0.10939233548792417,0.005818531336033036,148.95972028797954,1.2944021451414611,2.1044937988296337,2.155218590255202,2.8400933723835813,2.9069010598473755,2.8545752408456355,2.810071815494522,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9999473039445343,0.9489804585630239,0,1.084037068766195,2.1531757813699914,3.782876101129126,0.655857905653282,0.3396587983573742,0.0044085979076734375,216.73564932486215,1.0681159128258704
4,2.2317846552387337,2.2019151010019424,2.9012409446029586,2.888591447652039,2.9664931570496207,2.9504291731894443,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.999525689293649,0.9999046950184836,0,1.1123414749098102,2.2439576989277468,3.939433672498637,0.6351007721954586,0.125862899795056,0.007772802380777855,133.30513455153186,1.444067141539717,2.1761339083346822,1.9862984669440957,2.6518745786167477,2.640364907810478,2.6225302486992503,2.669619980025425,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.993614428200075,0.9999046950184836,0,0.9935690511312355,1.9772427691006742,3.4588269206755653,0.6613495560505512,0.25773788123983704,0.00569293285721607,168.87121871478027,1.319256426515357,2.260569535338412,2.0781392269276084,2.782231080144754,2.7833376612754925,2.8267312146744623,2.842332677712743,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0484687471310707,2.11626704317901,3.7229835760624757,0.6723447983828866,0.1073165667073362,0.007397470096059342,127.63882496119291,1.3331427434583931,2.0751328890506353,2.208902498417865,2.907729207429411,2.9411774943765567,2.953421075482268,2.910155274051504,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.999525689293649,0.9922666387194963,0,1.1189787405141582,2.2358996966568734,3.840659774241567,0.655857905653282,0.33713836130712266,0.004555213116785832,219.04541653672462,1.0426527068761993
5,2.1922661840434685,2.1377365134061113,2.8335243745323044,2.8366046904569795,2.8880711952738176,2.842332677712743,0.9960055225466989,0.9960055225466989,0.9918573807342546,0.993614428200075,0.9953251070631713,0,1.0832588584923661,2.171282868946413,3.8135721420580064,0.6341917764836821,0.12076710306873077,0.007853911082519793,131.9099423362469,1.416401019994919,2.203557257784261,1.9742824442439308,2.6750301538189074,2.652090335280793,2.6470829457051295,2.6491414486818847,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9950878199275477,1.9820529812044443,3.4503051646709793,0.6613495560505512,0.28363629240389776,0.007331790005753123,132.82445664867078,1.3671973969801072,2.254849455942333,2.053019616529211,2.7122498615081163,2.7128729308212605,2.6470829457051295,2.7410789440075702,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.032526402113868,2.095053530280021,3.603965681288967,0.6796294639812747,0.10321526915886656,0.006740035638362299,130.75134871572754,1.342573494591651,2.1515215008524406,2.1999085455831975,2.873077552918326,2.901480992378036,2.9127029824634834,2.888462449440244,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9974163820804769,0.9999046950184836,0,1.121210887078501,2.232233153861237,3.896670771344493,0.6484681790244343,0.3325866316151264,0.004779393204323408,207.9386719706062,1.0650061465665361
6,2.197051995759556,2.15662533004854,2.848493574508848,2.8822084472570038,2.880798435944738,2.892763531339635,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9974163820804769,0.9953251070631713,0,1.0882081044248928,2.190075508494486,3.902233818111256,0.6351007721954586,0.10244285585554487,0.006149349332321832,159.25256372998703,1.3216560526294767,2.223694905318164,1.9935562575636867,2.704030332837279,2.7155623094032317,2.6605576442884895,2.602928605526753,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9999473039445343,0.9976161146077624,0,1.002751644151255,2.004963494384912,3.4256067805326853,0.6613495560505512,0.260292029754672,0.006136543259040618,158.3009757156147,1.3641791191398984,2.2420419194478067,2.0593857471793022,2.7122498615081163,2.7447082704840344,2.743349605735411,2.7373820821262442,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0396019918869897,2.080844605860767,3.6112814843663408,0.6689977755154263,0.10266210729413147,0.00766179320550323,119.05181766235636,1.3875736226910407,2.1547755010918443,2.1863697138809233,2.862652647455328,2.8591466285514753,2.8832168168090195,2.8672302293344702,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0910960095390876,2.1994226007604616,3.8518659517957023,0.6324168891853822,0.35202888720909725,0.004333981644461955,243.5385245555494,1.0323058217154695
7,2.22648735247013,2.1536862186106913,2.8120985424571088,2.870611058442175,2.875979149508789,2.9735248879840936,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.9910760598382222,0.9922666387194963,0,1.0940006915925076,2.2162569983372533,3.902704632244361,0.6508298736526666,0.11719901137298336,0.005122117845677157,185.73567414457912,1.2498032421744951,2.2127010149445994,1.9950794871042081,2.628012049953503,2.6605506226301845,2.6960643327453995,2.676540422869999,0.995391175214077,0.995391175214077,0.9997973711292647,0.9957274520849255,0.9976161146077624,0,1.010983198252296,1.9860085389066202,3.4654577551656285,0.6613495560505512,0.2808326671048744,0.006962526272428389,141.25656415469328,1.3582497822626263,2.2509148423579104,2.113175616194313,2.8120985424571088,2.8145597095368524,2.777614199709507,2.810071815494522,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.071222425791324,2.1443382655152385,3.7599381778179195,0.6673898120036823,0.10925586523643958,0.0067039531074163435,133.94524622647162,1.3601570218808854,2.098206255855886,2.191922345809925,2.8846718856992455,2.900400495244282,2.905249531808902,2.8714407618708138,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.0993255555508368,2.208402447314862,3.782894323659976,0.6266166971991666,0.3527751692696353,0.003854979533706092,273.14262428090586,0.9591892191936764
8,2.2320173589602677,2.181241160329518,2.8778044524759303,2.873760667345071,2.8929492537272505,2.9458733566535837,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.9910760598382222,0.9838333347337009,0,1.1036266573421682,2.2075753371771736,3.948670347385373,0.6484681790244343,0.1107169827415281,0.006024292082713387,162.2249868086686,1.2788859411100701,2.199475951699601,2.042004014607705,2.7435165679640634,2.7318522623825006,2.6742163932195298,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9910760598382222,0.9991421039919088,0,1.017531045272027,1.9996702056461073,3.5427361017220056,0.6545603190225031,0.24635436949184533,0.005435267443353493,172.430580430717,1.3070263696493298,2.2283912096933784,2.1364814931610603,2.838573615252165,2.865383655007023,2.875979149508789,2.8220480065412374,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9910760598382222,0.9953251070631713,0,1.0811895332417327,2.1861962373732187,3.833429036278656,0.6706487199750432,0.11719542476027749,0.006522573898116857,138.76835361677277,1.3125110777400648,1.9647854727670675,2.1278645182063367,2.829503258282201,2.7920207838489532,2.864031576087671,2.7826728413064075,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.999525689293649,0.9976161146077624,0,1.067190145872959,2.1402886320500576,3.7350242701931107,0.6266166971991666,0.3584194932052983,0.0036530705775833206,287.2804612838299,0.9226267587629003
9,2.2216216460746203,2.218522517055578,2.8814964397920066,2.9288799665661505,2.890507250071699,2.9688628748782824,0.9932835114239825,0.9932835114239825,0.9949285701646238,0.9910760598382222,0.9976161146077624,0,1.1126162756861695,2.235165661941039,3.9971233809300624,0.6429520836755606,0.12904070956429695,0.005085414167248932,187.91217670955933,1.2517915291309603,2.2125681660808296,2.006468134068217,2.6877912224145124,2.669940362980024,2.688064290078323,2.7826728413064075,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.0182133287529256,2.0437079513032197,3.5722716788483915,0.6520473440539484,0.28589507063466296,0.006581151111310041,145.06163157085237,1.3291774199452135,2.2709409864295913,2.1635599924862916,2.830255986959067,2.870611058442175,2.91519986266207,2.8341693670735824,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9999473039445343,0.9991421039919088,0,1.0832588584923661,2.1872489218014475,3.835205374995155,0.6815897131220553,0.10945705844233064,0.005204440266230538,158.68968649275328,1.258158538882745,2.095150950337392,2.151264755629254,2.8352887102136775,2.815551281259147,2.8929492537272505,2.814047963874161,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0778450391663343,2.1761274267457305,3.7602125177545602,0.6315501746464395,0.2861269100658494,0.003453291405074182,288.9536000820707,0.9294388996496608
