,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6019864768864045,1.9918182601676937,2.68106595571703,2.545887714310045,2.5147472963774504,2.4930621279482206,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,0.9407804861427956,1.8777104765415813,3.133264795803807,0.5863347153783818,0.8858303520947673,0.048049760897741836,31.033455218343544,2.283094563943932,1.37461615359952,1.749455337033344,2.4114928105462714,2.3839750291472974,2.285258758005918,2.2618586596569106,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,0.8611220224103654,1.6476085198678314,2.770165388608329,0.5866963649397301,0.7678080521840102,0.0390733621466708,37.2351252796714,2.2281729748623516,1.5790021854378187,1.88780442904624,2.568123445352073,2.4457681813676757,2.5147472963774504,2.4450980687410944,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.993614428200075,0.9999046950184836,0,0.8877494741781373,1.813132514589785,3.072472949822056,0.5825253976480206,0.7593182055085543,0.04364662364084407,34.29330068262741,2.247605988113071,1.3947876581793979,1.8608813960407804,2.543704070965871,2.436218313427831,2.499784423700738,2.484428980803518,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9881108365218301,0.9999046950184836,0,0.8861741184201755,1.795426064533193,3.0724061040053665,0.5777753543831358,0.8788229825166657,0.028994811779262147,54.21344292891606,2.0489160362224204
1,1.8736127181417566,2.090041295541136,2.7497499945888033,2.7709270007891535,2.760335152101155,2.5869282641803117,0.9987679240688596,0.9987679240688596,0.9988965686752769,0.9957274520849255,0.9976161146077624,0,1.038889910114604,2.0466999168511557,3.434418716674537,0.5949816853021619,0.7793429022709106,0.03597834206063156,34.65947005979152,2.2261092184818363,1.768141078172796,2.127615854771013,2.8190241204722084,2.8335697867618257,2.7412465555386323,2.7047112998366956,0.9500141154185009,0.9500141154185009,0.9858831039983349,0.9986822133734737,0.9784493292686189,0,1.056757576640978,2.0790398773098735,3.6166056560152064,0.5954130677287527,0.6405591301098592,0.03264798776711635,39.7904004681287,2.1715020572430532,1.812369341008194,2.0816949969416827,2.761631322475556,2.642031574862947,2.6566891675105695,2.676540422869999,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9847169824089859,0.9999046950184836,0,0.9841267104359719,1.9859210149205373,3.390041781133985,0.5874278346283,0.6671252548634403,0.03562802645441424,39.48533293081148,2.186661966214645,1.6684583950979173,2.1372343162831897,2.8202658938839806,2.7092983068183014,2.7061552357273624,2.583758689419033,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.999525689293649,0.9991421039919088,0,1.0141335237056126,1.9990098126583096,3.3672347017498088,0.5874278346283,0.8188156492822998,0.022184344118127874,64.63075032347653,1.9758616212706923
2,1.7682323048494966,2.032124867661581,2.7343527008572726,2.730940269615231,2.5913064082477177,2.6290738856310756,0.9997317410052918,0.9997317410052918,0.9918573807342546,0.9847169824089859,0.9922666387194963,0,1.0145851949197058,1.9588568147413876,3.469752835914533,0.6059768966564228,0.7258339307872592,0.03195677317685461,35.000363787018344,2.1849330156414792,2.1049392703138525,2.2196122869495616,2.9169935788682735,2.8853948546264117,2.8041058151564835,2.830112566377968,0.9411172327666972,0.9411172327666972,0.9809826349521633,0.9910760598382222,0.9575534837147482,0,1.0768204486438666,2.1410954391549497,3.636061693015379,0.6038859291844412,0.6040904282496151,0.030240114607705242,37.611743699274385,2.160972233131613,2.065742398375227,2.168727962644734,2.8300050144392404,2.8355920321425936,2.684088141698684,2.639057329615259,0.9995565335032317,0.9995565335032317,0.9934838501304855,0.97663491144401,0.9991421039919088,0,1.0656863853409813,2.0445507952954753,3.4443125650658732,0.5937095024408983,0.661609376185275,0.02997501309086812,41.14117539571592,2.167250634072471,1.9983385554452593,2.2004432334718884,2.8873258150701187,2.8386330887183724,2.753931715065948,2.676540422869999,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9974163820804769,0.9976161146077624,0,1.061202050349601,2.046350693840341,3.4745718054617853,0.5908621450444623,0.8229336221976583,0.017514070894460207,76.09068114367228,1.902225659819706
3,1.8455287501319555,2.070830459275458,2.7511404930747227,2.778546085265593,2.678153406178869,2.490176123059086,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9986822133734737,0.9922666387194963,0,1.0422216692299895,2.0218371009424763,3.3666272242236657,0.6122046530320004,0.7103290431252773,0.03025397864388255,35.87790962746967,2.1509248747570293,2.156752495689984,2.2159390633105875,2.8966704298580743,2.879032160838583,2.878385889539354,2.7082891211845794,0.9363836376024314,0.9363836376024314,0.9753422522254834,0.993614428200075,0.9653168212008996,0,1.0903067433925628,2.184914733532948,3.606616335288917,0.6070550895161323,0.5993771810979908,0.031056567953898107,38.39345640021517,2.16410514594083,2.0509170198175055,2.17796740634169,2.852335300324847,2.865383655007023,2.7819810188758476,2.676540422869999,0.9980228620629991,0.9980228620629991,0.9900487488650185,0.9974163820804769,0.9991421039919088,0,1.0694543006853325,2.090316308135017,3.404048407680734,0.5976276022116488,0.6727196124884979,0.03149749307531637,37.86491136399554,2.1853590340836933,1.9707581750918741,2.2000421907554646,2.8665492623350537,2.8195274296387867,2.7819810188758476,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.9957274520849255,0.9922666387194963,0,1.060458555788812,2.0784930806277844,3.4338149480616913,0.5920624220642772,0.8492775336011936,0.017359562555120757,77.6158847661705,1.8803220456951468
4,2.033896927975012,2.039382781127831,2.717169370535291,2.701301818184075,2.654760526604164,2.4589679166052445,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.0161692650385068,1.9439108601313566,3.317648097375936,0.6038859291844412,0.7054674580875052,0.032082336794962994,35.80659029028366,2.1856748618269233,2.1391516054948707,2.2147176476739054,2.9115335598438885,2.829537523233887,2.8267312146744623,2.7191000372887952,0.9500141154185009,0.9500141154185009,0.9835250212777537,0.9719417519338609,0.972279462096882,0,1.0793858724350385,2.116949103910298,3.589699664181933,0.604920783132676,0.6384316918490966,0.03432667934448634,36.83883839332065,2.197346129180157,2.073020082766779,2.1771832975717715,2.8796487422886434,2.863300320920169,2.8244454993936063,2.513500795625495,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.999525689293649,0.9976161146077624,0,1.082481857558999,2.08473923047382,3.349524600781792,0.5932925734821484,0.7159700729527368,0.03656682139073516,35.59634159783218,2.2201556423841957,2.0756636622476963,2.2235726881656586,2.892654897759127,2.8748127452958747,2.70412889258213,2.673074214893513,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9986822133734737,0.9884374283487116,0,1.0768204486438666,2.0239445039104886,3.37029974112003,0.5856194015939139,0.8846864450659425,0.01868235235480249,77.0052028152539,1.8782151416828081
5,2.060696025606718,2.080271171357051,2.7606943348220896,2.751198789328698,2.618805849608268,2.7373820821262442,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9719417519338609,0.9991421039919088,0,1.0287933003113656,2.010650229627853,3.4745677214146076,0.6004205115934935,0.7097437620246566,0.032289895480274375,36.87400222392165,2.205124651512836,2.0886443290307946,2.2274114644728242,2.9142598428847415,2.8195274296387867,2.8153545276923544,2.7154833968186067,0.9434125036403713,0.9434125036403713,0.9753422522254834,0.9847169824089859,0.972279462096882,0,1.0848164921508407,2.113714032280943,3.5773463275011883,0.6070550895161323,0.6439692570004969,0.03617576945002025,35.898208473466255,2.2187901160202506,2.0675183264458816,2.147580106266417,2.8449212308271496,2.841683421535995,2.722515518832569,2.726372796617875,0.9998631373213918,0.9998631373213918,0.9949285701646238,0.993614428200075,0.9999046950184836,0,1.0874233802251043,2.0686293472362642,3.4990883449320878,0.5912590008247923,0.7478299096338334,0.037381400279430606,36.13312758797631,2.230352003455863,2.0947292860158506,2.207016467951751,2.886794465429562,2.816543837171899,2.692056311347861,2.7943234585263825,0.995391175214077,0.995391175214077,0.9972741777957876,0.9999473039445343,0.9922666387194963,0,1.0788717335722555,2.0264071969400503,3.439022697761174,0.5821935866286365,0.8922674218247454,0.0194005922962438,75.91041807671584,1.887228362238288
6,2.0963320132727628,2.0638079585056337,2.7467438644489293,2.6872418326157765,2.7797952256558673,2.7191000372887952,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9784493292686189,0,1.0020901225553098,2.0516513391940245,3.484658633405547,0.6004205115934935,0.6545447804295441,0.029125686994494603,38.23208723277401,2.1545552454601617,2.1133935278158047,2.2198849150864737,2.9128957722872006,2.870611058442175,2.849880396541428,2.8021666359874087,0.9500141154185009,0.9500141154185009,0.9809826349521633,0.9847169824089859,0.906370188607791,0,1.0987905100209145,2.148957277069047,3.657582124655959,0.604920783132676,0.5894286106084662,0.033129871708281106,38.38322821260087,2.183668157075439,2.1080040315175705,2.1314771038854854,2.796689163319984,2.788152307071033,2.8063454577499884,2.7154833968186067,0.9984173386457963,0.9984173386457963,0.9858831039983349,0.9847169824089859,0.9976161146077624,0,1.0651861351741894,2.094439473851026,3.4859817907888253,0.5928791189690263,0.7092690766798017,0.03595529102367755,35.50974514575528,2.2198868186453518,2.1162459929562267,2.2319547365542745,2.9216581503661865,2.8285319927318686,2.7496854241844972,2.6627471007376635,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0773324814587117,2.039405957535817,3.551581620502028,0.58491449641505,0.8586042826561909,0.019120093263633352,74.78989177276054,1.873991737027333
7,2.019779128339408,1.9992257014455554,2.6802014646322854,2.620578606911634,2.637568126063791,2.6457687642032455,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9808924497828209,0.9884374283487116,0,0.9629000523098022,1.952488691760173,3.3479916492525645,0.604920783132676,0.6466785812981389,0.02824837215112991,40.3209483709264,2.1536342565115225,2.115900875454898,2.215396027728413,2.9109891940166186,2.8612213180923356,2.792982229937821,2.7788192719904172,0.9689839576642081,0.9689839576642081,0.9880574933023198,0.9957274520849255,0.9395876193289701,0,1.091886523537747,2.1517156656833305,3.614458034215011,0.6004205115934935,0.5984271432479509,0.031018598696308686,39.68343614879884,2.168685421937239,2.0796348676589362,2.1516467022886814,2.8461956033712243,2.7747292867388924,2.768937355683818,2.7410789440075702,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9986822133734737,0.9976161146077624,0,1.0530837908257809,2.060825106020369,3.5152163042127023,0.5985415064683051,0.7414615473551682,0.03708194432168803,33.93234335111659,2.237849068849698,2.1700879283080092,2.226038780660852,2.897475474849896,2.8539786583930327,2.7710995186883136,2.673074214893513,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9910760598382222,0.9953251070631713,0,1.0737592145916748,2.074413538215874,3.4999089829867582,0.5889245419542233,0.8839577847349,0.019092772938909798,74.68007482605884,1.881914307646666
8,2.0875931953969693,1.976845179229005,2.6437180971326155,2.630422820946411,2.609555089836117,2.558757387213616,0.9999945256590484,0.9999945256590484,0.9988965686752769,0.9668100575025924,0.9991421039919088,0,0.977789489987608,1.9590565741749077,3.354721257436011,0.6038859291844412,0.6503672391207888,0.027947327086744744,41.421065538104024,2.135942001732002,2.0656819268221764,2.1886134949318414,2.8788579158338257,2.8386330887183724,2.7907722842870184,2.6940540053627076,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9957274520849255,0.9838333347337009,0,1.082481857558999,2.127130533185954,3.60411965452068,0.6028715585983562,0.6207980912440144,0.032360864728861516,38.86942676397092,2.179663452226942,2.0828024119011093,2.1437826333484433,2.835541012473121,2.787187521660934,2.716349003916905,2.6491414486818847,0.9995565335032317,0.9995565335032317,0.9900487488650185,0.9910760598382222,0.9991421039919088,0,1.0624436700589046,2.0260001774028567,3.398328881011921,0.5985415064683051,0.7522910428321594,0.03743086627697152,34.3345287373971,2.239063171692151,2.125055128455829,2.195109176285529,2.8749131375428094,2.8376183752878257,2.6960643327453995,2.652525546666125,0.9971021365187568,0.9971021365187568,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0724892113688707,2.014089096443015,3.4273980869803315,0.5874278346283,0.8961994234399463,0.01830391278720703,79.18735357133552,1.8527760040287429
9,2.180887014507929,2.028402988893855,2.7073544356211174,2.7164603786149164,2.692056311347861,2.711879789315308,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.0188965445276428,2.021866307547137,3.574678920017904,0.6065131801460235,0.6181681757657187,0.02667928829155519,42.143015551297296,2.1172900546337,2.001095403962852,2.1722315022046215,2.8891877653354023,2.8315516226055886,2.6940583140185335,2.6094011200323703,0.9581586772265477,0.9581586772265477,0.9809826349521633,0.9957274520849255,0.9784493292686189,0,1.0740136027935498,2.10538261169914,3.589646421718479,0.6081562282813404,0.5923220851474056,0.032470277059308716,37.90352007968386,2.180515021307855,2.0735662771102095,2.152156191536742,2.8556767762523405,2.8066623338419014,2.7245795030534206,2.838242692461218,0.9999507304328823,0.9999507304328823,0.9809826349521633,0.993614428200075,0.9976161146077624,0,1.0560206568318278,2.0544768691053874,3.5755826417545387,0.5958482089546648,0.7297307897115298,0.036658035354699955,35.930800017753945,2.219008705396246,2.056833598742866,2.1979060083676987,2.9115335598438885,2.818531909397285,2.60771516291411,2.7711563992448482,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.067190145872959,1.9912035816188935,3.5164677166402307,0.5838760527813939,0.8568436635206975,0.01805660971105192,81.93811022471183,1.847330317455046
