,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.071515816317861,1.9797361282952897,2.602504594175351,2.630422820946411,2.688064290078323,2.7336988367099475,0.9706273885369754,0.9706273885369754,0.9722427736398475,0.9881108365218301,0.9991421039919088,0,0.9996720039709874,2.0113957079186533,3.540007745487364,0.6315501746464395,0.29732558455055497,0.0111874596503153,120.88105989767644,1.4935795405905183,1.273519356354613,0.7579305683846275,1.3198953812107528,1.3156713942358569,1.3259646575454895,1.300717361617404,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,0.37972269317980506,0.7630525369661822,1.3145368027552846,0.6290283570556653,0.3638287247342069,0.008943982116373466,151.04222846883513,1.2319964780351338,1.89136914915728,1.5206215075090923,2.1219135956110184,2.1174560450818327,2.1324405234124377,2.085672091430472,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.7596244626335121,1.5216761238108445,2.587406101889178,0.6332972888817786,0.3406239702114777,0.009156482113424822,151.29414723948554,1.5712236729109978,2.0783179635496487,1.941138351170948,2.384772419930331,2.4074441636881443,2.414424574749581,2.415245105591413,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,0.9871117939292238,1.9821142222833066,3.4158803118358407,0.617248466147668,0.3784723621544389,0.003087435470592134,323.7691124011606,0.3719495530239493
1,2.0709421859826094,2.06171078891491,2.7432864448471808,2.7092983068183014,2.7081856932777444,2.759771077019723,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9986822133734737,0.9784493292686189,0,1.030189949264172,2.057350450120023,3.6948916254186988,0.6258357856315572,0.4557788054626697,0.00887527432604862,102.60960880199615,1.5558622365621328,1.8650909022695108,2.0926788705026675,2.7639776398354035,2.760544651746936,2.768937355683818,2.7082891211845794,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9881108365218301,0.9999046950184836,0,1.0479854218155233,2.0811350673690425,3.6378796025057416,0.6408854171122168,0.49531769441425644,0.002930054773345937,360.87036359068077,0.673382114375012,2.000723015263453,2.075893761232005,2.7604602250235253,2.753060987259763,2.710220281975532,2.7673468708281805,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9976161146077624,0,1.0280964360870637,2.0402169731863133,3.559585334272938,0.6419094324887615,0.5320196188960228,0.006764235328039309,149.3967098763543,1.3428197260497088,1.8417931210622733,1.879525026567171,2.5363807822044104,2.5413525591446535,2.576943504247356,2.4930621279482206,0.9878731798398314,0.9878731798398314,0.9988965686752769,0.9719417519338609,0.9991421039919088,0,0.9409754559249504,1.8606021770437873,3.18128167049163,0.6213716267904508,0.4876052251066943,0.003101521431362867,320.4925668275169,0.49576992365632433
2,1.9470674948754687,2.15037411367204,2.8459405989072644,2.8205239419285255,2.8953972353658908,2.8630373510744342,0.9999945256590484,0.9999945256590484,0.9961919064764031,0.999525689293649,0.9838333347337009,0,1.071982111933923,2.1709068929538766,3.8247989233977386,0.6351007721954586,0.482639578045177,0.010485334335030426,77.69410411290862,1.7345808695526181,1.9018771382357997,2.095323420667553,2.7534622958358805,2.785260738791234,2.7061552357273624,2.818039985143699,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.999525689293649,0.9922666387194963,0,1.0362875858110812,2.0753168087799327,3.572705646095458,0.6461983404780628,0.4883767291018812,0.0032731109466076873,286.9982759544167,0.796802729123301,2.108511741975679,2.153048422811279,2.8461956033712243,2.845765059855644,2.849880396541428,2.923400500801525,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9881108365218301,0.9838333347337009,0,1.0788717335722555,2.159934443851936,3.777474239950312,0.639879434510704,0.587639833738586,0.005681793060886342,167.47716405883037,1.2803814576522146,1.977389683456818,2.132975792813432,2.8195206448121017,2.825521453578997,2.8428792010824444,2.888462449440244,0.9672947789468944,0.9672947789468944,0.9997973711292647,0.9808924497828209,0.9953251070631713,0,1.0684467436693221,2.1248504971201316,3.679647240931069,0.6220906144932189,0.5256157921416726,0.002958811281548128,335.91449789152693,0.5715046253945486
3,1.9192188655240283,2.154963031858718,2.8378146019329935,2.8335697867618257,2.8832168168090195,2.879915388861786,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0737592145916748,2.154793209966356,3.83200225035225,0.6419094324887615,0.4667006622778107,0.016140551486365604,53.29649076175395,1.8384828803690498,1.9830235010333992,2.148595205960232,2.8345321851492256,2.8037168236121444,2.743349605735411,2.7485139224950883,0.995391175214077,0.995391175214077,0.9999774866179987,0.9957274520849255,0.9999046950184836,0,1.0584812917192306,2.0867681156809557,3.561264357020674,0.6461983404780628,0.5091386545835502,0.002813178497332664,262.2853970023985,0.8371842589226111,2.0607606160881597,2.1837364009701625,2.8707224556633575,2.8560426426138843,2.8735781879712508,2.838242692461218,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.993614428200075,0.9922666387194963,0,1.081964526938611,2.134776309837357,3.7426104566524483,0.6332972888817786,0.6210857902886121,0.003864301341029177,225.55218435419266,1.1146535080011666,1.8671822857678713,2.0260417127081753,2.700055940323769,2.703073297832457,2.743349605735411,2.6191891263985334,0.9795330327464804,0.9795330327464804,0.9949285701646238,0.9487499032694515,0.9999046950184836,0,1.0100867390251518,2.0232279793749575,3.461930390229916,0.6341917764836821,0.5905819919790549,0.0025617293597643555,322.3581585145075,0.5362136282714506
4,1.724203835986151,1.9631470622014924,2.644760089516151,2.6124484808283834,2.5985659682605218,2.583758689419033,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9808924497828209,0.9999046950184836,0,0.9811593426760646,1.9170033890799263,3.3670731341899804,0.6379192935063931,0.4559890907716328,0.019565918310200325,61.37845643343636,1.9984484953316188,1.2557800949829656,1.5875114812993012,2.2633518495045353,2.2197500814995954,2.2258097309798375,2.275715694318337,0.995391175214077,0.995391175214077,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,0.7787086375584197,1.531427925254484,2.6411313025352223,0.6429520836755606,0.5260737134398513,0.005071945627428618,230.4780577081331,1.1622407561289159,1.253582180834611,1.715295464808814,2.402779233013789,2.3826871989628686,2.417459478444735,2.3040194704811885,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.8536973685777917,1.7347548095955596,2.947565797002072,0.6274088918258484,0.6200786857031653,0.008557613896168974,156.0194318855116,1.501892613584991,1.7145400574606262,1.9444451641460463,2.6176091004502,2.6453732655248503,2.5716101582719935,2.6290738856310756,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.9773698508526104,1.9198877047810323,3.383012245593376,0.638890909586373,0.5542212743222011,0.003121368296120625,319.79397225314506,0.644444417074904
5,1.8610238204136949,2.0830019537011184,2.7729441935392174,2.748411978421519,2.829022166421018,2.7447895234041058,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9986822133734737,0.9999046950184836,0,1.0446151635086018,2.083851030649658,3.6049240725109915,0.638890909586373,0.4264367818482931,0.015943098714328842,75.76986269712913,1.9296776004862886,1.322969537956373,1.695168486755917,2.3825241453362733,2.3749948533397127,2.3527310057442414,2.42329884039851,0.9940302114769565,0.9940302114769565,0.9999774866179987,0.993614428200075,0.9976161146077624,0,0.8407642194691347,1.6582218712503938,2.8830075127903796,0.6450958562905803,0.48819039963986993,0.005421044744869685,215.37993156743894,1.181942694389223,1.353901120376678,1.7849999942829895,2.47119934336738,2.482059672776072,2.5080694752348447,2.425997897367675,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9957274520849255,0.9991421039919088,0,0.8989181711314862,1.7609460374081487,3.0900713251251024,0.6332972888817786,0.5423797562006751,0.00869159087136863,155.35391109274568,1.5224986598490524,1.8872032861296528,2.0976129920720297,2.7753172368929855,2.763365528088577,2.768937355683818,2.830112566377968,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0666883896843389,2.0864771080705564,3.6655030823887875,0.6298562717606202,0.5320799971709109,0.0031810345254208255,312.81302737894185,0.6508222891309056
6,1.9357167117005492,2.168727962644734,2.8398399190809953,2.8498634262479263,2.902777342663513,2.830112566377968,0.9898541501980407,0.9898541501980407,0.9949285701646238,0.999525689293649,0.9922666387194963,0,1.087946392825094,2.1697660281809914,3.8061106998851284,0.6408854171122168,0.49809920041645345,0.008345863308025515,104.64391335342097,1.5982967281035059,2.1326844625443813,2.2228887403926048,2.901780028173965,2.9069010598473755,2.9127029824634834,2.8970831924841516,0.9960055225466989,0.9960055225466989,0.9961919064764031,0.9881108365218301,0.9999046950184836,0,1.1038967086584819,2.2083978748097923,3.839082640294067,0.6461983404780628,0.4647482572676148,0.0036023674362934775,262.9342954739806,0.8766386779348282,2.1266396190596,2.22535314470667,2.9252399147684787,2.895015452613394,2.875979149508789,2.8714407618708138,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.1159257196491164,2.2109626496129193,3.8561382592898044,0.638890909586373,0.5880960409276288,0.005508106671405083,180.0842097655046,1.1757715748201425,1.9355981950192904,2.125132615352406,2.8207630353309585,2.787187521660934,2.7624787756444062,2.842332677712743,0.9868159138201902,0.9868159138201902,0.978255283345345,0.9847169824089859,0.9999046950184836,0,1.0621950993354157,2.1302040133637488,3.6936292734029865,0.6282126732044282,0.5958436919698893,0.0032127669506363953,310.4880480306547,0.5424295491145077
7,1.987699442733605,2.1109724329285817,2.7901571454171745,2.81257951086999,2.8267312146744623,2.7300291078209855,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.993614428200075,0.9489804585630239,0,1.0636883806842903,2.116942760199877,3.6776886141992793,0.638890909586373,0.48033052703107265,0.00955156779761919,90.79781860998688,1.6477521749483872,2.067363933469292,2.185974274608651,2.8707224556633575,2.9069010598473755,2.8428792010824444,2.790424818110725,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9881108365218301,0.9999046950184836,0,1.0908327823679647,2.170428230057518,3.6901682529981685,0.6473221903988232,0.49495030234878085,0.0034734241352599427,276.37488436607583,0.9072623172281917,2.0012153680212896,2.152793418347319,2.879121455168596,2.8376183752878257,2.871182977245296,2.8505631768492585,0.9990746396870638,0.9990746396870638,0.9997973711292647,0.9999473039445343,0.9991421039919088,0,1.0884699530823567,2.170175226706828,3.7559091075834967,0.6298562717606202,0.5579299013063459,0.004544619028730909,228.02656246577666,1.16550522433906,1.996893845859353,2.145932763816961,2.817040484810615,2.841683421535995,2.8832168168090195,2.85470396951529,0.9857140400759956,0.9857140400759956,0.9900487488650185,0.9881108365218301,0.9991421039919088,0,1.067190145872959,2.1437327154442194,3.780602412204416,0.6332972888817786,0.5853145061287677,0.0026876232824780055,358.9016458346276,0.5123583908774965
8,2.0709574588156743,2.155090802893198,2.8431398332317466,2.848837258892614,2.8569309545380945,2.7865413180843275,0.9984173386457963,0.9984173386457963,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,1.0837775307380475,2.176006409183056,3.71308477985868,0.6351007721954586,0.4710366234419985,0.009694001894606246,83.88560194391775,1.7077075190914826,2.1184291387643985,2.173922779521838,2.886528896446458,2.870611058442175,2.902777342663513,2.810071815494522,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0793858724350385,2.1401034430295947,3.6366643226304767,0.6496371206139505,0.5115525936529081,0.004117584419959546,238.0158348448409,0.9185272922325527,1.9572052742437922,2.148849141969722,2.8312605073850725,2.8498634262479263,2.766779857543797,2.8341693670735824,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9999473039445343,0.9999046950184836,0,1.0750324518470575,2.0857924797473726,3.687559592216446,0.6306967590346645,0.5855827561292545,0.004527847043470518,232.76265484185663,1.1219015029132047,1.9840570989712258,2.109384258384267,2.7937807754240267,2.788152307071033,2.764627004182696,2.826072156840963,0.9868159138201902,0.9868159138201902,0.9880574933023198,0.9957274520849255,0.9999046950184836,0,1.0470201705504942,2.1272957488574904,3.676891185548529,0.6298562717606202,0.5928323129703633,0.003110353259260627,319.84043648565216,0.49271058999165573
9,1.9797646726305642,2.2068818875060865,2.904479813831102,2.8853948546264117,2.8569309545380945,2.838242692461218,0.9999945256590484,0.9999945256590484,0.9972741777957876,0.9910760598382222,0.9991421039919088,0,1.1082374847008953,2.1638722256104606,3.7798110023017117,0.6440140034512555,0.49119231984139566,0.008733009079088491,93.12830787293706,1.6064075526690413,2.138689955642043,2.1613716669686127,2.8487492309080418,2.840665609743295,2.885641060420526,2.7410789440075702,0.9965758313401256,0.9965758313401256,0.9918573807342546,0.9847169824089859,0.9999046950184836,0,1.0752874888329491,2.149680741770684,3.6068035923743342,0.6473221903988232,0.46941889841822737,0.003655077748017535,264.72678079402255,0.8755530586554547,2.0300298342120646,2.183999420435119,2.8857326123964206,2.9069010598473755,2.8244454993936063,2.9057788994517053,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9999473039445343,0.9922666387194963,0,1.0945306333485292,2.1443455342125435,3.7735993690992973,0.6315501746464395,0.5752980455663098,0.00447272386868504,213.222042821904,1.0716125905823977,1.9950773775445234,2.1644624614445966,2.823003235396639,2.805679532779993,2.817619534323206,2.798237357847519,0.995391175214077,0.995391175214077,0.9654811259411692,0.9986822133734737,0.9922666387194963,0,1.0702113031009401,2.151572165708691,3.689404176270433,0.6306967590346645,0.544507686127464,0.0030706989593352317,323.2293333604665,0.47988296278818254
