,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8334197089148254,2.0700086218356,2.7502132792855307,2.6872418326157765,2.5913064082477177,2.4533968715557894,0.9999945256590484,0.9999945256590484,0.9997973711292647,0.9986822133734737,0.9991421039919088,0,0.9922709110684197,1.9041831811793732,3.1699454560669995,0.5852656654659071,0.808333892741253,0.04339396937463506,33.526979014465375,2.2550371774793394,1.787275659515118,1.9564201080977142,2.6101290291842827,2.542106991470139,2.470514041400625,2.3656912911366836,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9986822133734737,0.9838333347337009,0,0.9460715408080642,1.8010985401822648,3.1280909146509503,0.5856194015939139,0.7827544819140154,0.0381967097649545,36.60851321717552,2.2300402066128897,0.7643176727611187,1.3041123815302245,1.9451699894431176,1.9016443407402686,1.9072419422620914,1.8985543623730243,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.993614428200075,0.9922666387194963,0,0.6222703729794662,1.2275870227294718,2.1633710532351977,0.5831959822831183,0.8450099856256922,0.05761673473752186,28.65359491261762,2.2905994527187348,1.3957926360613733,1.8644104187314028,2.5469131345975757,2.434861461116541,2.4483261264252625,2.4702039898721706,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.9999473039445343,0.9838333347337009,0,0.8881002283138825,1.7687542898047308,3.07322968549851,0.5780776682373253,0.8801511559956341,0.02900735802374584,54.14261051507303,2.0482096958257965
1,1.9623759371027607,2.111583941539333,2.769631365142632,2.693368766443279,2.6262685708098576,2.6061596261081994,0.9993375041688847,0.9993375041688847,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0001107929416668,1.995360998499811,3.392852738979302,0.5893059894163427,0.7196778371607057,0.033908935138300594,38.81370753518712,2.1962517297715762,2.0111170970817764,2.135729236355275,2.8160501405850824,2.782377507577149,2.672253684051681,2.6975938320678314,0.9878731798398314,0.9878731798398314,0.9994370951632254,0.9881108365218301,0.9784493292686189,0,1.0448551443147447,2.0307804068548596,3.549822080926502,0.603376230366802,0.6799496729355651,0.030758634385876237,39.42334744829705,2.1594573916219275,0.9972905548606171,1.61557267317592,2.2599403323365332,2.2351773847145053,2.1532264911722727,2.2280335635032666,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9719417519338609,0.9999046950184836,0,0.7825292306491592,1.5308015308587417,2.6815926861042594,0.5881704542430483,0.8054540583579919,0.04833522292689761,31.626606449500095,2.2710008743897143,1.67715265088102,2.121542836167854,2.8005802188129505,2.720060742540094,2.616948838861055,2.6094011200323703,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.993614428200075,0.9922666387194963,0,1.0200373161837992,1.9530960356694642,3.2984402916699582,0.5874278346283,0.8202894691434532,0.02187480770794955,64.86618993034425,1.9756135583600927
2,2.012017965783767,2.09882013852475,2.792813189475291,2.7549266594427126,2.728720295719452,2.6457687642032455,0.995391175214077,0.995391175214077,0.9972741777957876,0.9986822133734737,0.9922666387194963,0,1.0297239660058402,2.0764277439548477,3.475658455935086,0.5949816853021619,0.7215109780224078,0.03249960532812142,37.622516297358686,2.194938178070835,2.0242154235251126,2.1064588540551616,2.7942649197084775,2.758668478588708,2.747569021278119,2.676540422869999,0.9898541501980407,0.9898541501980407,0.9997973711292647,0.9910760598382222,0.9953251070631713,0,1.0274005417506524,2.032253891060868,3.4866021384469987,0.6054461322700208,0.6555662096466995,0.028801536332750195,38.46339660034554,2.1512101559001393,1.4701957668754533,1.73516394331421,2.399837092937901,2.387201879317395,2.305434291041176,2.3233437433075914,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8607896860737699,1.6467174944574339,2.904665267585581,0.588546044186293,0.8355946376272602,0.0354812476540641,36.70239339637914,2.225859918833599,1.997152233570069,2.196972861595994,2.8814964397920066,2.785260738791234,2.7496854241844972,2.7082891211845794,0.9965758313401256,0.9965758313401256,0.9999774866179987,0.9999473039445343,0.9884374283487116,0,1.046538242802341,2.0558402318542814,3.5313230938695495,0.5908621450444623,0.8233451719635989,0.017541205985661758,75.57294748716832,1.9031321607664562
3,2.009235997266274,2.1163665860104177,2.8242499628988553,2.7747292867388924,2.792982229937821,2.6627471007376635,0.9821400668060496,0.9821400668060496,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0422216692299895,2.0972638704219486,3.410434095891619,0.5999441771143879,0.7561414183423069,0.03390838444331347,33.19273582876478,2.202396277082399,2.040284134812711,2.1103612980320934,2.7937807754240267,2.8027369117257956,2.6940583140185335,2.6593282939888776,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,1.0434169841669476,1.9981048272584316,3.4840030367933936,0.5976276022116488,0.6204735768174017,0.029960313862115378,40.052626432405475,2.1430237630787863,1.5622530709904645,1.8270877558650787,2.4974839323836346,2.4213932440656745,2.378706492147502,2.3707933430205794,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,0.8783709428801165,1.7212972460714546,2.923659309446169,0.589690429325709,0.8641116517790414,0.03789476520679568,35.32559903331081,2.2237030772961774,2.063179598929497,2.209576943712197,2.8741260458059923,2.7709270007891535,2.7907722842870184,2.7300291078209855,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9974163820804769,0.9884374283487116,0,1.0429385152309139,2.0935996382344113,3.5014559603552864,0.5920624220642772,0.846369735010847,0.01802435025429311,75.27694841283916,1.8797292777179773
4,2.0954186212774863,2.154835277147589,2.8200174158108924,2.8027369117257956,2.7754379202869117,2.5253703711808786,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9957274520849255,0.9953251070631713,0,1.0453354517484135,2.078326208640661,3.352031033657881,0.603376230366802,0.7896339329572549,0.0382969819492948,32.111044670125644,2.2299691908690136,2.1326925111101867,2.179668420817918,2.8603219458952798,2.7998029242910083,2.688064290078323,2.652525546666125,0.9845674895360979,0.9845674895360979,0.9934838501304855,0.9974163820804769,0.9999046950184836,0,1.0511354201187522,2.0122409720017216,3.449101852358516,0.5908621450444623,0.6481873700073425,0.03325438555777317,40.62013101492097,2.1902203566579996,1.6758241197392754,1.9174855001081648,2.6111365859445828,2.4956555888237113,2.457775015623195,2.396701527879244,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,0.9041443855896328,1.771373808564657,3.0834547213874486,0.5845658602184243,0.882301047298374,0.04129253080583475,35.84013219275782,2.2375902092420383,2.073645809710735,2.2237095338723383,2.891053188927644,2.757731710370321,2.686074239670313,2.6559211356672634,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0450952403577736,2.0202580918139272,3.4058942011895885,0.5856194015939139,0.8885501483665941,0.018717356024005132,76.8231436695371,1.877915177686884
5,2.0495156217809587,2.1663990704030978,2.831009282663239,2.72911877548684,2.747569021278119,2.571179907212173,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9999473039445343,0.9976161146077624,0,1.0315905104040277,2.0489945537542966,3.3986690774200237,0.603376230366802,0.8029069644261345,0.039774624990906435,32.60420418596157,2.2508684969712958,2.133446140589322,2.1386159656896933,2.811852085277796,2.700417253774341,2.8041058151564835,2.7082891211845794,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.9881108365218301,0.9953251070631713,0,1.0351091737643159,2.057563440184537,3.5043138044745925,0.5920624220642772,0.6520544946096247,0.0329893519010798,39.77038168713255,2.2078725053262027,1.6990329471653784,1.9562106182048353,2.6412217363604467,2.556550420054085,2.5698386786236114,2.484428980803518,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.9450874822341708,1.8323918413463507,3.1005537933023835,0.5831959822831183,0.8729083476865841,0.04386084741645861,35.73217518165347,2.2361413611514096,2.097143107541771,2.205537078266295,2.879121455168596,2.805679532779993,2.710220281975532,2.6661776358344524,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0624436700589046,2.0537297949523117,3.4504208885819043,0.5821935866286365,0.8872766841418962,0.01957781413647199,75.24883401928044,1.8867070624806568
6,1.9940419143999402,2.0902807878186547,2.766094042741781,2.5939962926300755,2.573384781630362,2.602928605526753,0.9878731798398314,0.9878731798398314,0.9997973711292647,0.9986822133734737,0.9884374283487116,0,0.9704961745934891,1.9370213042288733,3.351049572797044,0.6038859291844412,0.7908024476149274,0.03806460466091752,32.206814072414836,2.249559058913878,2.148421484165511,2.040179820737347,2.7147065908286208,2.718258940250831,2.7081856932777444,2.6661776358344524,0.9868159138201902,0.9868159138201902,0.9999774866179987,0.9668100575025924,0.9653168212008996,0,1.022785834327957,2.000912138142817,3.495441759047135,0.6004205115934935,0.5927187318009305,0.028296156425129136,41.18194649402414,2.1493026118958722,1.8213156237556645,1.9117588556340015,2.5834978846084002,2.527125437854522,2.472117890982599,2.5194179726535832,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.999525689293649,0.9953251070631713,0,0.9246686203091957,1.809118298759739,3.2018948905832296,0.5842197233134765,0.8782086651247873,0.040360113265585716,37.56402115369727,2.217454061462865,2.1236287755081125,2.235548879212374,2.92828069112668,2.8305440658452885,2.8428792010824444,2.669619980025425,0.9990746396870638,0.9990746396870638,0.9961919064764031,0.9847169824089859,0.9884374283487116,0,1.0765646287354975,2.0852066715867243,3.5438376425674716,0.58491449641505,0.8635216618287005,0.01859330282018261,77.57186495461065,1.875140861011452
7,2.0342084202622432,2.0899215709076495,2.774842177501628,2.698650468862455,2.7204557858695586,2.602928605526753,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.999525689293649,0.9953251070631713,0,1.0040773188120649,1.9759451507900687,3.369452693219664,0.6023718231669678,0.781118476417557,0.03748336920054239,32.020334575363094,2.2419435887331547,2.1226864082392805,2.1047563119924404,2.7887113620328026,2.787187521660934,2.7245795030534206,2.6870117227372945,0.9947327516693165,0.9947327516693165,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0405530145227304,2.0505950073374506,3.5574676798281955,0.6004205115934935,0.6171731521466249,0.027879175828421632,42.50636005772436,2.1607982831196657,1.8010143109533374,1.9119592363580462,2.594739497915691,2.5130978914870536,2.511402811654603,2.4702039898721706,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9612366047228759,0.9999046950184836,0,0.9210951614274734,1.8203935811776577,3.0879160113931428,0.5831959822831183,0.9205981579083455,0.04227902302616357,35.71717659699563,2.225648218982179,2.164738923184612,2.2293363928824084,2.895866032442398,2.8437221582258436,2.7518063157536345,2.676540422869999,0.9947327516693165,0.9947327516693165,0.9988965686752769,0.999525689293649,0.9976161146077624,0,1.073504955750701,2.0530257418569566,3.5086593424807972,0.588546044186293,0.8819836222460473,0.018657793970307552,76.91826035142995,1.881547255107125
8,2.029430976728125,2.106337147732368,2.7954763068947748,2.734593241713923,2.680127740482587,2.5964977151964628,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9999473039445343,0.9884374283487116,0,1.030189949264172,1.9794462543682485,3.3497313104693998,0.6028715585983562,0.8059294127885698,0.03778391641824926,32.171404733587046,2.2292712180753598,2.182869219566414,2.1544521109126182,2.8538761326790025,2.840665609743295,2.799641522027798,2.7047112998366956,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0760533812471924,2.1259922457219487,3.5758594993446597,0.594554002160323,0.6219004926589462,0.028325496980808804,43.35057161733371,2.1600539154684872,1.8335335228164265,1.9750292304310881,2.6594631479167026,2.565008755756823,2.511402811654603,2.3682390632154826,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.9910760598382222,0.9999046950184836,0,0.9386408213331084,1.810938259198744,3.040944454571746,0.5818640571194144,0.9427296088205597,0.04341341047825171,35.57062997827137,2.22899844548857,2.117204888823724,2.188745638969034,2.8675909290959107,2.834580398267749,2.6940583140185335,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.0686984426426718,2.0379969998571488,3.443610998337375,0.5881704542430483,0.901855293831873,0.01819418216453148,79.75483399450872,1.8544653868605827
9,1.9683448930128442,2.1007546089623714,2.7741300112994214,2.785260738791234,2.664441144314887,2.5774495202257683,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.993614428200075,0.9653168212008996,0,1.0419829487671115,1.9366731059736657,3.2663501613158927,0.5994722816200145,0.7985091388061367,0.03823345633567055,32.51561171180101,2.2291352841612517,2.1882262694332133,2.1487221659045397,2.8456856594540034,2.872709695099096,2.698074383673424,2.814047963874161,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.9881108365218301,0.9999046950184836,0,1.0806735373239047,2.1020689708144813,3.6884573979583153,0.5949816853021619,0.590979779158392,0.02706295704063546,44.15536363529197,2.131764115981569,1.9242788473420849,2.015206644406471,2.7151539180559414,2.5939962926300755,2.4932054526026954,2.475869727407848,0.9947327516693165,0.9947327516693165,0.9997973711292647,0.9847169824089859,0.9999046950184836,0,0.9686378201932329,1.8488738712825992,3.2218424256325022,0.5799332131479452,0.8830402757393966,0.04276124469610366,36.56919589297003,2.223164859473537,2.057369112766481,2.198973529152291,2.9096295745005794,2.8175373792307767,2.688064290078323,2.7788192719904172,0.9984173386457963,0.9984173386457963,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.0629411825377635,2.064760286921283,3.522353061262308,0.5845658602184243,0.8576214284141402,0.01786579652954874,83.0181529124465,1.8482872113922522
