,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.8538068770897658,1.4820740849222704,5.878260767251288,2.6738255369179376,1.580486356979945,3.0188668694837117,9.482933738048397,5.095140014984138,1.8544103663356193,3.198702399603305,11.038560913621993,5.7083861197038,0.39898677122152854,0.5117293680650827,17.89133315630403,0.9600387557447421
1,0.7535837947623243,1.2015610275692552,4.872822525405987,2.162287593802366,1.6485088889099666,2.6102518961967793,10.208023708890199,4.801772525650059,2.258398495299105,3.7004464329658266,12.413115458958828,6.8439151667452,0.009154142343381475,0.018179004288438678,19.062561119764258,0.050792253104023494
2,0.5274019396272076,0.906744921601412,5.633550637944097,1.4125968616857802,1.1466189719966993,1.8169602414898964,10.946353081269162,2.867755009265736,1.6615128190895918,2.704921301029389,12.954005306682339,4.163076764032279,0.010915145573236099,0.02065863097042688,18.97189177319101,0.05382557950847461
3,0.606127915036814,0.9055777915542605,5.764848913401142,1.6541207406940663,1.0983002619383109,1.6539006907083937,11.02994457088429,3.0028399550858835,1.8592835843113684,2.8126300152383723,13.240095436035725,4.776618828530899,0.01405270513776911,0.025617576806486943,18.942866623369042,0.05628670663360353
4,0.7558859097480571,1.2668929747103408,5.513298610248143,1.9575660579857836,1.3692414677467613,2.187745548458391,10.219074566953974,3.5909055278264153,2.440774455436114,3.743222383672295,13.311448639038499,5.993158783001508,0.015011101530800677,0.022249893380439777,18.98564935964747,0.04681288218605141
5,0.5884735102226779,1.14369864731946,5.547774894962925,1.8156726969925387,1.0695001500269856,2.028699560872915,10.047672556932776,3.331627910920366,1.8682865963259316,3.3165067599625937,13.481753157876522,5.589579170760674,0.010657505782623842,0.01933756562041613,18.99412978537598,0.04753983326735266
6,0.6279862204134724,1.178315438658057,5.880203672538239,1.9751393824396368,1.1432281576299979,2.034092035774192,10.341477191299836,3.3919339196175864,1.8447286180084121,3.2237896741703023,13.021092631095053,5.288554864652101,0.01285611923078199,0.023477048228670562,18.94241349784618,0.06605621878147619
7,0.732636796107308,1.1030407115683993,5.9400039488213,1.9728668041379835,1.2472209411232311,2.0029672576718682,10.424732704501821,3.538813841730055,1.909755504543827,3.1621459145965547,12.834289512468809,5.572357478412256,0.013703826033931707,0.022138356253632793,18.968101358183944,0.059451227956397276
8,0.8077566621013459,1.2409009233593054,5.734199610057592,2.272668863483072,1.445335786254104,2.2784420700926473,10.244438203276385,4.068883240705814,2.279406172868287,3.6089071960162187,12.834814410492267,6.433467421589649,0.013810161878735596,0.0240318475902758,19.004883896772622,0.05378073783982899
9,0.6161806775797045,0.978899528032368,6.11845869176202,1.9531075152017987,1.0733851937055237,1.742519384014627,10.875830696914468,3.4474540615160056,1.7278738258814637,2.890968224284833,12.804002647574464,5.300259420723304,0.019799756034906482,0.03348282398127311,18.929139010634863,0.061227361886278385
10,0.054130570829494504,0.09358403694962494,6.530395556862672,0.2120687528363276,0.05704850005026256,0.08595450898049989,11.66612895745173,0.16945045626391564,0.037885069768873875,0.061735642274684116,13.275569041454515,0.13413215608250967,0.013067519563968732,0.021255910252940137,18.864816320846735,0.055969659251979324
11,0.045622794997040764,0.09446363592924249,6.4808162303298325,0.26390783041907784,0.04930166564053215,0.08850978119565177,11.661992876962245,0.2183573982773956,0.04750952275559313,0.08656067092298642,13.268929900438675,0.16972649318018967,0.014023318591378132,0.02910589528741752,18.842811893923685,0.0686834774212477
12,0.04942485496766121,0.09449554673895597,6.54844261330265,0.30498808248680337,0.044842210890168946,0.08433201448734923,11.752914205058458,0.2020294579382374,0.04153083523670183,0.07744582614656162,13.086467556472288,0.1636509007851979,0.022447445011338312,0.035838000182662214,18.795514510483,0.0910805623925808
13,0.04701453415741059,0.08948124567782839,6.75118296916832,0.22613239249021014,0.0518892863741606,0.09251541097416834,11.940491017680547,0.21086173641535041,0.08292956795983045,0.12648857414669878,12.719776597846801,0.22914322864513123,0.0208227595834806,0.03683064990530619,18.734086066898083,0.08161073153721249
14,0.045432242733016805,0.08923425386133683,6.765794486705012,0.2080015633748466,0.04255567167082023,0.07585167672393352,12.019711188360386,0.1779002529509147,0.047393661334986854,0.08729328133767697,12.577209908441263,0.17817726449002988,0.02484524387177686,0.04248883373433057,18.687919856039144,0.08932997766835239
15,0.7136290975151782,1.0670583649146153,6.280873827222086,1.5075549765600742,1.2672218113258022,2.001735977787129,11.322797840766958,2.970706085765981,1.7404243920220985,2.680675248003172,12.138618362970492,4.001678161620091,0.014933552408115959,0.026628536596857287,18.73447796275199,0.0901487763244252
16,0.8570846392472131,1.2861224181307294,5.763662289421745,2.0795587790240164,1.5746892149828482,2.5113128101827167,10.487574347886781,4.168187864461293,2.127527202537212,3.353604604325864,12.180148757064234,5.395308105548418,0.012111494211095109,0.023077566340785265,18.918885953106713,0.06511714234885252
17,0.5786671975323483,1.1028736801970545,5.15653857647755,1.9708163557104545,1.1592777031500996,2.215552523436534,9.986123360308294,3.9623120020809566,1.6283716127172843,2.9593581440486982,12.768853984529393,5.736539257779517,0.14177571957494117,0.1952712181463628,18.906835773452883,0.35367611220405076
