,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.16540338541666666,-0.31932499999999997,-0.16670000000000001,0.0979,0.020013577023498694,0.22277628445095488,122,90,0.2866677376990604,-0.4390225081749489,-0.5874323927756029,0.10953667174479165,15,25,0.0625,0.03125,0.046875,0.026041666666666668,0.015625,0.028645833333333332,0.044270833333333336,0.07552083333333333,0.21614583333333334,0.1015625,0.028645833333333332,0.049479166666666664,0.052083333333333336,0.11979166666666667,0.08333333333333333,0.018229166666666668,0.06796822916666671,-0.61415,0.42679999999999996,0.6309250000000001,0.02521462140992167,0.5955409505208333,168,216,0.6176675769418348,-0.25488036386540047,-1.7564165521170914,0.38613291578125003,1,21,0.13541666666666666,0.109375,0.1171875,0.020833333333333332,0.0234375,0.0234375,0.0078125,0.0,0.0,0.0,0.0,0.09635416666666667,0.11197916666666667,0.15104166666666666,0.13802083333333334,0.06510416666666667,-0.17287838541666667,-0.646325,-0.39005,0.33752499999999996,0.027622454308093992,0.4735725708007812,216,124,0.504407347399832,0.3300155541365806,-1.570968166303546,0.28431370825520835,3,21,0.0859375,0.20052083333333334,0.09895833333333333,0.09635416666666667,0.036458333333333336,0.046875,0.005208333333333333,0.0,0.0078125,0.033854166666666664,0.052083333333333336,0.049479166666666664,0.0703125,0.06510416666666667,0.07552083333333333,0.07552083333333333,0.8674734340840252,0.8368420956811713,0.9242062550210641,0.9780465863713335,0.012031433384895587,0.11705584859658154,91,130,0.16575022455405067,-2.0728276712845743,4.2057507051822896,0.7799832957812498,13,24,0.0078125,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.015625,0.005208333333333333,0.010416666666666666,0.010416666666666666,0.041666666666666664,0.015625,0.033854166666666664,0.018229166666666668,0.0859375,0.109375,0.21614583333333334,0.4088541666666667
1,-0.31371406249999995,-0.46065,-0.1998,-0.164375,0.014344647519582246,0.18057224121093748,74,261,0.2120449528798774,-1.0461210685984768,-0.4853779661228521,0.14337957505208332,2,27,0.052083333333333336,0.03125,0.036458333333333336,0.044270833333333336,0.0546875,0.013020833333333334,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.0390625,0.0859375,0.265625,0.22916666666666666,0.059895833333333336,0.6087375,0.46985,0.6486000000000001,0.718575,0.023919321148825067,0.12694173177083332,69,45,0.15042693218663783,-0.4107874084404457,-0.7181393871510107,0.3931896058333333,20,22,0.015625,0.010416666666666666,0.0234375,0.020833333333333332,0.08333333333333333,0.08854166666666667,0.052083333333333336,0.036458333333333336,0.041666666666666664,0.07291666666666667,0.11458333333333333,0.14322916666666666,0.1484375,0.046875,0.03125,0.0703125,-0.5782828125,-0.701125,-0.64235,-0.476925,0.024939686684073106,0.13526123046875,41,54,0.1651332546397702,1.0670261566755,0.44876190253475956,0.36168000302083336,14,28,0.057291666666666664,0.125,0.20052083333333334,0.16927083333333334,0.0703125,0.06510416666666667,0.059895833333333336,0.08333333333333333,0.018229166666666668,0.0390625,0.033854166666666664,0.028645833333333332,0.020833333333333332,0.0078125,0.013020833333333334,0.0078125,0.9456157219125116,0.9221167875770309,0.9718050816780808,0.989673035278833,0.007327292198680712,0.04706094507727679,70,92,0.06371883848697665,-2.0755778393942923,5.128746117858068,0.8982491839062501,8,29,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.018229166666666668,0.010416666666666666,0.018229166666666668,0.028645833333333332,0.03125,0.036458333333333336,0.14583333333333334,0.06770833333333333,0.15104166666666666,0.46875
2,-0.47025078125,-0.6673,-0.56505,-0.18619999999999998,0.021895300261096606,0.2226599853515625,186,145,0.24237828850574258,0.24562525409864086,-1.5402146963874217,0.2798830320052083,5,29,0.0546875,0.03125,0.0625,0.1015625,0.109375,0.1328125,0.07291666666666667,0.041666666666666664,0.0078125,0.010416666666666666,0.0026041666666666665,0.005208333333333333,0.015625,0.07552083333333333,0.20572916666666666,0.0703125,0.43939843749999996,0.2493,0.37275,0.6714249999999999,0.022143603133159273,0.19872469889322916,229,155,0.2192145267712854,0.3709125806782256,-1.3858840605625156,0.24112599562500003,1,25,0.0390625,0.10677083333333333,0.140625,0.12239583333333333,0.06510416666666667,0.078125,0.044270833333333336,0.018229166666666668,0.015625,0.020833333333333332,0.028645833333333332,0.08072916666666667,0.12239583333333333,0.0625,0.018229166666666668,0.036458333333333336,-0.40343541666666666,-0.648775,-0.391,-0.218,0.025467362924281988,0.19807249348958333,145,83,0.23057737752630836,0.012324465690178105,-1.2154915967071656,0.21592606244791668,11,28,0.057291666666666664,0.10416666666666667,0.1171875,0.0390625,0.018229166666666668,0.03125,0.078125,0.08854166666666667,0.0625,0.07291666666666667,0.08333333333333333,0.06510416666666667,0.046875,0.06770833333333333,0.044270833333333336,0.0234375,0.8503607325218893,0.7650347243347163,0.8423595608847778,0.9770520098321976,0.01730936353017181,0.10159932294109492,43,151,0.11756578865878067,-0.32249297510203767,-0.9130218121554647,0.736935090078125,17,27,0.015625,0.028645833333333332,0.015625,0.010416666666666666,0.044270833333333336,0.033854166666666664,0.0625,0.11197916666666667,0.08072916666666667,0.08333333333333333,0.059895833333333336,0.046875,0.036458333333333336,0.033854166666666664,0.06510416666666667,0.2708333333333333
3,-0.6472497395833333,-0.7140249999999999,-0.6436999999999999,-0.57555,0.02488694516971279,0.08336067165798611,23,34,0.10092538394741028,-0.0837120507663659,-0.6232132668389085,0.42911815851562496,34,28,0.033854166666666664,0.06510416666666667,0.044270833333333336,0.020833333333333332,0.09375,0.12239583333333333,0.0859375,0.09895833333333333,0.1015625,0.11197916666666667,0.08333333333333333,0.052083333333333336,0.049479166666666664,0.0234375,0.010416666666666666,0.0026041666666666665,0.2930427083333333,0.23462499999999997,0.28559999999999997,0.34424999999999994,0.018144125326370754,0.06712878146701388,50,24,0.0830587564930088,0.39950929169012045,-0.3146145732466934,0.0927727859375,34,28,0.010416666666666666,0.03125,0.07291666666666667,0.078125,0.08854166666666667,0.11458333333333333,0.13802083333333334,0.09375,0.109375,0.06510416666666667,0.07291666666666667,0.020833333333333332,0.033854166666666664,0.033854166666666664,0.018229166666666668,0.018229166666666668,-0.26440729166666666,-0.39515,-0.26485000000000003,-0.13175,0.02331671018276762,0.1304390625,30,27,0.15166504829364916,0.07222879632742309,-1.0824572419522076,0.09291350276041666,24,25,0.015625,0.020833333333333332,0.052083333333333336,0.0546875,0.13020833333333334,0.07552083333333333,0.078125,0.0625,0.09114583333333333,0.08333333333333333,0.052083333333333336,0.046875,0.0859375,0.09114583333333333,0.0390625,0.020833333333333332,0.7804837689688006,0.7476158924683727,0.7929407858303353,0.8359036773507229,0.02257138435883688,0.05772295348635376,15,23,0.07516337931331721,-0.8580940591577003,0.3844158324025315,0.6148044472135417,45,29,0.020833333333333332,0.03125,0.013020833333333334,0.020833333333333332,0.0078125,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.08072916666666667,0.11979166666666667,0.14322916666666666,0.13541666666666666,0.08333333333333333,0.09375,0.08854166666666667,0.0546875
4,-0.6422229166666666,-0.708,-0.63495,-0.579125,0.02381932114882506,0.07986786024305556,23,34,0.09815601445017547,-0.12197256828801177,-0.5280660132650818,0.4220848778645833,37,29,0.018229166666666668,0.07552083333333333,0.044270833333333336,0.010416666666666666,0.08072916666666667,0.109375,0.09375,0.11197916666666667,0.12239583333333333,0.12760416666666666,0.06770833333333333,0.044270833333333336,0.0546875,0.026041666666666668,0.010416666666666666,0.0026041666666666665,0.31407031249999995,0.25727500000000003,0.31045,0.36855,0.01870261096605744,0.06524922688802083,33,24,0.07971271923749483,0.22376664091450343,-0.44854854042586023,0.10499427880208334,36,29,0.013020833333333334,0.0234375,0.052083333333333336,0.0625,0.078125,0.12760416666666666,0.09375,0.08854166666666667,0.1171875,0.10416666666666667,0.09635416666666667,0.03125,0.026041666666666668,0.033854166666666664,0.036458333333333336,0.015625,-0.2849190104166666,-0.41000000000000003,-0.32920000000000005,-0.14177499999999998,0.023409399477806785,0.13494054090711807,30,25,0.15311013576854535,0.2946557205199632,-1.1759887918308507,0.104621556171875,17,25,0.015625,0.015625,0.044270833333333336,0.059895833333333336,0.1953125,0.109375,0.06770833333333333,0.036458333333333336,0.06770833333333333,0.0625,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.08333333333333333,0.08333333333333333,0.0234375,0.7915613994213495,0.763267332093182,0.8037866350179756,0.8415661822763211,0.02137989447393808,0.05360993507114433,14,23,0.07163284012697263,-1.1794386524087732,1.2033366327608759,0.6317007128385416,56,26,0.015625,0.03125,0.0078125,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.010416666666666666,0.028645833333333332,0.07291666666666667,0.09635416666666667,0.1328125,0.15104166666666666,0.12239583333333333,0.11979166666666667,0.11197916666666667,0.046875
5,-0.6396067708333333,-0.6903,-0.62885,-0.584525,0.025161096605744122,0.06925938313802082,24,22,0.087576054482599,-0.3879852739748092,-0.2556651845284388,0.41676638661458326,50,29,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.013020833333333334,0.033854166666666664,0.049479166666666664,0.08854166666666667,0.09895833333333333,0.10416666666666667,0.11979166666666667,0.14322916666666666,0.0859375,0.036458333333333336,0.036458333333333336,0.041666666666666664,0.033854166666666664,0.30940989583333334,0.25727500000000003,0.3052,0.370625,0.01958981723237598,0.06259312065972222,32,18,0.07393830448977365,-0.044726683053216774,-0.7371339167303801,0.10120135651041666,38,27,0.013020833333333334,0.026041666666666668,0.0390625,0.0546875,0.0625,0.09895833333333333,0.13541666666666666,0.09375,0.059895833333333336,0.0703125,0.12239583333333333,0.09635416666666667,0.0703125,0.0390625,0.0026041666666666665,0.015625,-0.28919453125,-0.40612499999999996,-0.34585,-0.17985,0.02432872062663186,0.12043340657552082,28,25,0.13837688720592434,0.658989864861059,-0.9528594976065672,0.10278163981770834,26,23,0.06770833333333333,0.1796875,0.17708333333333334,0.07552083333333333,0.036458333333333336,0.049479166666666664,0.06510416666666667,0.036458333333333336,0.046875,0.041666666666666664,0.020833333333333332,0.033854166666666664,0.044270833333333336,0.06510416666666667,0.0390625,0.020833333333333332,0.7846419132480517,0.7531653509385616,0.7986212333270686,0.8374263232596851,0.022193390482709772,0.0549829211747544,13,19,0.07131935864227366,-1.097631058999387,0.7046802148897342,0.6207493829427083,60,24,0.0078125,0.018229166666666668,0.03125,0.026041666666666668,0.015625,0.015625,0.013020833333333334,0.036458333333333336,0.041666666666666664,0.09895833333333333,0.10416666666666667,0.11197916666666667,0.15364583333333334,0.1328125,0.10677083333333333,0.0859375
6,-0.6295018229166667,-0.6874500000000001,-0.6242,-0.5588,0.024204438642297647,0.07812999538845486,24,31,0.09682619077829772,-0.22595337663410262,-0.5395017659604684,0.40564785627604166,44,29,0.0390625,0.041666666666666664,0.036458333333333336,0.03125,0.036458333333333336,0.059895833333333336,0.09635416666666667,0.10416666666666667,0.1015625,0.09895833333333333,0.09635416666666667,0.07552083333333333,0.057291666666666664,0.041666666666666664,0.057291666666666664,0.026041666666666668,0.32923255208333335,0.266575,0.32095,0.392025,0.018612271540469977,0.06930595296223958,37,27,0.0851541491804923,0.352995016982158,-0.11705167891848989,0.11564530247395832,37,27,0.0234375,0.026041666666666668,0.041666666666666664,0.0546875,0.13020833333333334,0.13020833333333334,0.09895833333333333,0.109375,0.08333333333333333,0.08072916666666667,0.09895833333333333,0.049479166666666664,0.03125,0.005208333333333333,0.0078125,0.028645833333333332,-0.30155078125,-0.41559999999999997,-0.33999999999999997,-0.1745,0.025376762402088773,0.1269368693033854,30,27,0.14845795946515067,0.3849594794114928,-0.9749095965499386,0.11297263940104167,28,26,0.033854166666666664,0.015625,0.0234375,0.11197916666666667,0.1484375,0.12760416666666666,0.07291666666666667,0.0703125,0.057291666666666664,0.049479166666666664,0.0234375,0.041666666666666664,0.059895833333333336,0.057291666666666664,0.07291666666666667,0.033854166666666664,0.7932358154552879,0.7553247099696142,0.8023470304666729,0.8463418227240211,0.020489656464334243,0.05564332607086272,14,26,0.07101224704250722,-0.865306708144698,0.3706052707670442,0.6342657981510417,54,25,0.0234375,0.0234375,0.018229166666666668,0.026041666666666668,0.010416666666666666,0.015625,0.057291666666666664,0.07291666666666667,0.09895833333333333,0.11197916666666667,0.109375,0.1171875,0.1328125,0.1171875,0.041666666666666664,0.0234375
7,-0.6429591145833333,-0.7338,-0.6416999999999999,-0.549675,0.02341749347258486,0.09405243869357638,23,33,0.11140782330701782,-0.04455525767570434,-0.9968067601871153,0.42580812611979163,31,27,0.046875,0.046875,0.036458333333333336,0.0625,0.08333333333333333,0.049479166666666664,0.09114583333333333,0.078125,0.078125,0.08333333333333333,0.057291666666666664,0.08333333333333333,0.059895833333333336,0.059895833333333336,0.059895833333333336,0.0234375,0.3107901041666667,0.237875,0.29864999999999997,0.384425,0.017395822454308096,0.0865675075954861,51,46,0.10673819048645374,0.417729199059623,-0.4293514334517843,0.10798353015625001,25,25,0.005208333333333333,0.026041666666666668,0.07552083333333333,0.057291666666666664,0.07291666666666667,0.1328125,0.10677083333333333,0.10416666666666667,0.10416666666666667,0.0546875,0.0703125,0.052083333333333336,0.049479166666666664,0.015625,0.020833333333333332,0.052083333333333336,-0.26990078125,-0.408,-0.29359999999999997,-0.11307500000000001,0.026103655352480416,0.14569605305989583,34,47,0.1665388726969812,0.001300506514098391,-1.2420307034183307,0.10058162783854167,21,31,0.0390625,0.052083333333333336,0.059895833333333336,0.07552083333333333,0.06510416666666667,0.078125,0.08333333333333333,0.07291666666666667,0.049479166666666664,0.046875,0.0546875,0.0546875,0.059895833333333336,0.109375,0.0859375,0.013020833333333334,0.7929772466899596,0.7538366174977823,0.8008672769186038,0.85348797282191,0.02091246668210794,0.058693647096225654,17,26,0.0745678908552074,-0.7267037866657848,0.023030970868663125,0.6343732841145833,47,28,0.005208333333333333,0.03125,0.026041666666666668,0.0234375,0.028645833333333332,0.020833333333333332,0.0390625,0.06510416666666667,0.09114583333333333,0.1015625,0.13020833333333334,0.1171875,0.08072916666666667,0.125,0.078125,0.036458333333333336
8,-0.6343940104166667,-0.73275,-0.6323,-0.532225,0.023700783289817236,0.09998506266276042,23,34,0.11612667737647492,-0.09162150628001216,-1.092854913267509,0.41594116565104167,26,28,0.046875,0.041666666666666664,0.0703125,0.052083333333333336,0.078125,0.0703125,0.0859375,0.07291666666666667,0.06510416666666667,0.07552083333333333,0.06510416666666667,0.08854166666666667,0.10416666666666667,0.0546875,0.015625,0.013020833333333334,0.32784609375,0.25179999999999997,0.3211,0.39415,0.017631331592689294,0.08701976725260417,56,26,0.10791528281940056,0.2367483462113575,-0.603532399700101,0.119128769453125,30,26,0.005208333333333333,0.020833333333333332,0.059895833333333336,0.0390625,0.0625,0.09635416666666667,0.1015625,0.109375,0.12239583333333333,0.08333333333333333,0.07291666666666667,0.052083333333333336,0.03125,0.0234375,0.0703125,0.049479166666666664,-0.28864244791666666,-0.45065,-0.30235,-0.12512500000000001,0.024737597911227153,0.1497839084201389,37,47,0.17096774380605453,0.11482838184551006,-1.334603817618325,0.11254443216145833,16,26,0.057291666666666664,0.11197916666666667,0.08333333333333333,0.06510416666666667,0.052083333333333336,0.057291666666666664,0.07552083333333333,0.0546875,0.06770833333333333,0.044270833333333336,0.036458333333333336,0.0546875,0.07291666666666667,0.08854166666666667,0.06770833333333333,0.010416666666666666,0.8014278934252251,0.7667655689633448,0.8121404127373545,0.8628573956460779,0.02106965509707301,0.05755067367652807,23,24,0.07299108785071569,-0.8637286862283617,0.2687547875198608,0.6476143672656249,50,31,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.028645833333333332,0.020833333333333332,0.026041666666666668,0.044270833333333336,0.057291666666666664,0.11458333333333333,0.1171875,0.11979166666666667,0.08854166666666667,0.08854166666666667,0.1640625,0.0625
9,-0.6105723958333333,-0.6852750000000001,-0.5952,-0.5294749999999999,0.023261357702349876,0.08704026421440973,23,29,0.10374208563432674,-0.2917110300739795,-0.772787263028123,0.38356107088541663,27,29,0.052083333333333336,0.059895833333333336,0.020833333333333332,0.041666666666666664,0.06770833333333333,0.07291666666666667,0.07291666666666667,0.07552083333333333,0.09635416666666667,0.09635416666666667,0.1015625,0.0859375,0.09114583333333333,0.028645833333333332,0.0234375,0.013020833333333334,0.37045208333333335,0.309125,0.3568,0.43365,0.018287206266318537,0.06856817491319445,35,20,0.08128677113975182,0.2534362903411778,-0.8529458327298372,0.14384228520833334,40,28,0.018229166666666668,0.044270833333333336,0.049479166666666664,0.0859375,0.09114583333333333,0.08854166666666667,0.12760416666666666,0.06770833333333333,0.06770833333333333,0.07552083333333333,0.059895833333333336,0.0625,0.044270833333333336,0.052083333333333336,0.049479166666666664,0.015625,-0.3372765625,-0.4698,-0.3846,-0.215975,0.02402480417754569,0.13602777506510416,28,27,0.15607720853346993,0.5035271164908869,-1.0970110582484849,0.13811557463541665,23,24,0.0546875,0.1171875,0.11458333333333333,0.13020833333333334,0.07291666666666667,0.046875,0.06510416666666667,0.041666666666666664,0.049479166666666664,0.052083333333333336,0.03125,0.015625,0.0625,0.06770833333333333,0.0546875,0.0234375,0.8131348062652894,0.7784253021678909,0.8288922232294196,0.8660837719401211,0.019159313648078945,0.0520448145551031,12,19,0.06580818770545874,-1.0983128763483236,0.9139375556189067,0.6655189307291667,52,33,0.005208333333333333,0.013020833333333334,0.005208333333333333,0.013020833333333334,0.03125,0.010416666666666666,0.026041666666666668,0.020833333333333332,0.057291666666666664,0.09895833333333333,0.10416666666666667,0.1015625,0.13020833333333334,0.13020833333333334,0.19270833333333334,0.059895833333333336
