,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.05045520833333333,-0.643175,0.08225,0.6718000000000001,0.7807691906005222,0.9708272840711806,13,16,1.40457852841088,-1.2784069255944999,4.680003375706029,1.9753865705208333,108,35,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.041666666666666664,0.08072916666666667,0.15104166666666666,0.24479166666666666,0.2421875,0.10677083333333333,0.049479166666666664,0.03125,0.013020833333333334,0.015717968749999988,-0.390725,-0.0597,0.32585,0.6438493472584857,0.6846064860026043,16,9,1.0684833049872604,0.8353454630325957,4.196818010654065,1.141903627578125,122,39,0.0026041666666666665,0.010416666666666666,0.0078125,0.033854166666666664,0.046875,0.1328125,0.3776041666666667,0.24479166666666666,0.052083333333333336,0.03125,0.0234375,0.015625,0.013020833333333334,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,-0.01117890625,-0.68615,-0.0013,0.7386999999999999,0.9797308093994778,1.1062364990234375,18,11,1.670039045996833,-0.37293739877252047,3.694995687901785,2.789155383098958,112,41,0.005208333333333333,0.0078125,0.005208333333333333,0.010416666666666666,0.018229166666666668,0.0234375,0.078125,0.2526041666666667,0.3229166666666667,0.15364583333333334,0.0625,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,1.8705607193884155,0.8222688321102009,1.369898930320549,2.4026551921587482,0.8539332344330732,1.143847741835658,77,14,1.5515953648677254,1.7003193336878262,2.7933983110216767,5.906445581197917,81,43,0.16927083333333334,0.20833333333333334,0.19791666666666666,0.12239583333333333,0.08333333333333333,0.0625,0.044270833333333336,0.010416666666666666,0.015625,0.0234375,0.018229166666666668,0.015625,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125
1,-0.04780651041666666,-1.23395,0.15925,1.243825,0.9238148825065275,1.4945401489257815,12,16,1.8909984167966418,-0.5622999901229099,0.4756774737225369,3.5781604747656246,76,35,0.0078125,0.013020833333333334,0.010416666666666666,0.015625,0.015625,0.036458333333333336,0.08854166666666667,0.1171875,0.12760416666666666,0.13020833333333334,0.16145833333333334,0.11458333333333333,0.08333333333333333,0.059895833333333336,0.015625,0.0026041666666666665,0.033175781249999994,-0.33795,-0.0738,0.20965,0.3967409921671019,0.5234875447591146,16,9,0.8268896809366372,1.8924499047440717,5.195155660720422,0.6848471769010417,108,39,0.015625,0.036458333333333336,0.09375,0.1015625,0.3046875,0.234375,0.10677083333333333,0.0234375,0.010416666666666666,0.015625,0.0078125,0.0078125,0.0078125,0.010416666666666666,0.010416666666666666,0.013020833333333334,-0.030359374999999984,-0.8498749999999999,-0.04285,1.0067499999999998,1.0378924281984334,1.316403759765625,18,11,1.842092554484467,-0.4519063348239654,2.543128753136685,3.3942266709375004,86,34,0.010416666666666666,0.0026041666666666665,0.010416666666666666,0.005208333333333333,0.0234375,0.0390625,0.0859375,0.2526041666666667,0.22135416666666666,0.19791666666666666,0.0703125,0.044270833333333336,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.0026041666666666665,2.325829984073763,1.236614891874187,2.0293798327831363,2.8953984757730975,0.9260888115075759,1.1334110606965726,47,9,1.499249548203235,1.3085108974804305,1.751215318398355,7.657234322604167,100,39,0.0625,0.1328125,0.19791666666666666,0.13541666666666666,0.13020833333333334,0.13541666666666666,0.057291666666666664,0.028645833333333332,0.020833333333333332,0.020833333333333332,0.028645833333333332,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125
2,0.0345885416666667,-1.4718,0.3901,1.619875,1.0513864229765013,1.7251458658854169,10,16,2.075200857315272,-0.4908565390897147,-0.18984765019329108,4.307654965416666,73,37,0.0026041666666666665,0.0078125,0.015625,0.0234375,0.0078125,0.046875,0.09895833333333333,0.11197916666666667,0.08854166666666667,0.07552083333333333,0.14322916666666666,0.13802083333333334,0.11458333333333333,0.09635416666666667,0.0234375,0.005208333333333333,-0.009357812499999993,-0.44115000000000004,-0.13255,0.207625,0.4183125326370757,0.5549965901692708,18,14,0.8713584673283424,1.7788769855778175,4.5682056704376475,0.7593531472395835,106,39,0.0234375,0.03125,0.09375,0.109375,0.2708333333333333,0.2552083333333333,0.1015625,0.028645833333333332,0.010416666666666666,0.013020833333333334,0.0078125,0.0078125,0.0078125,0.0078125,0.020833333333333332,0.010416666666666666,-0.01126510416666666,-0.99495,-0.008050000000000002,1.1128,1.113746997389034,1.4556151041666665,16,11,1.9847216769694134,-0.32647087016401033,1.5939929896725795,3.939247037604167,82,32,0.0078125,0.0078125,0.0078125,0.013020833333333334,0.013020833333333334,0.046875,0.041666666666666664,0.14583333333333334,0.21354166666666666,0.17708333333333334,0.1640625,0.06510416666666667,0.044270833333333336,0.018229166666666668,0.020833333333333332,0.013020833333333334,2.6345731283231664,1.578381270495223,2.3854972492690356,3.1567235312116004,1.0248799832542625,1.0850371581570004,15,8,1.4371080619695593,1.0528693725978637,1.0393694516449559,9.006255150260417,126,37,0.033854166666666664,0.06770833333333333,0.15625,0.13020833333333334,0.15885416666666666,0.17708333333333334,0.078125,0.049479166666666664,0.0234375,0.028645833333333332,0.033854166666666664,0.033854166666666664,0.010416666666666666,0.010416666666666666,0.0,0.0078125
3,-0.001821614583333302,-1.290175,0.29435,1.37785,0.9702065274151437,1.5703893785264758,12,19,1.935850183039337,-0.4893985761022943,0.06951053351681846,3.747519249453125,75,37,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.0234375,0.0078125,0.059895833333333336,0.08072916666666667,0.09635416666666667,0.11458333333333333,0.1328125,0.15625,0.140625,0.09375,0.059895833333333336,0.010416666666666666,0.005208333333333333,0.01328802083333333,-0.29057499999999997,-0.09465,0.2253,0.3936381201044387,0.5068090250651042,20,8,0.7803047358526023,1.5580874233370505,4.432949315322392,0.6090520522916667,102,37,0.0234375,0.018229166666666668,0.078125,0.07291666666666667,0.296875,0.2526041666666667,0.125,0.0390625,0.020833333333333332,0.018229166666666668,0.013020833333333334,0.0078125,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0078125,-0.028700260416666665,-1.01575,-0.0571,0.8813,1.1156459530026108,1.4098679660373261,15,10,1.974388382070544,0.16223862796160585,2.1977386280751805,3.8990331882031253,88,32,0.013020833333333334,0.0026041666666666665,0.026041666666666668,0.018229166666666668,0.059895833333333336,0.10677083333333333,0.21354166666666666,0.22135416666666666,0.17708333333333334,0.0703125,0.041666666666666664,0.018229166666666668,0.010416666666666666,0.013020833333333334,0.0,0.0078125,2.4900132770466485,1.445695195436342,2.2334832929134527,3.0300601961032205,0.955820697754503,1.0805316542644279,22,14,1.4336800096532443,1.2150051670293032,1.5694634576703264,8.255604489947917,107,37,0.049479166666666664,0.09895833333333333,0.171875,0.1484375,0.15625,0.14583333333333334,0.059895833333333336,0.0390625,0.018229166666666668,0.033854166666666664,0.026041666666666668,0.028645833333333332,0.005208333333333333,0.005208333333333333,0.0078125,0.005208333333333333
4,-0.00660651041666666,-1.2205750000000002,0.12045,1.309,0.9411300261096607,1.512319349500868,12,19,1.8608233458786434,-0.3438181183673009,-0.10024218535768625,3.4627071705468757,81,39,0.0078125,0.020833333333333332,0.013020833333333334,0.015625,0.052083333333333336,0.08072916666666667,0.1015625,0.12239583333333333,0.10677083333333333,0.125,0.1484375,0.08333333333333333,0.06770833333333333,0.0390625,0.010416666666666666,0.005208333333333333,0.025509895833333327,-0.29827499999999996,-0.0853,0.23025,0.3824433420365535,0.4737707600911459,17,9,0.7217419795954825,1.6615139590795074,4.936116863082231,0.5215622398958334,108,34,0.015625,0.028645833333333332,0.07552083333333333,0.10416666666666667,0.359375,0.2109375,0.09895833333333333,0.0234375,0.018229166666666668,0.020833333333333332,0.010416666666666666,0.010416666666666666,0.0078125,0.0078125,0.0026041666666666665,0.005208333333333333,-0.007675260416666651,-0.964025,-0.027,0.9107,1.1571258485639688,1.3695942681206599,14,11,1.9424311235476266,-0.028243354311281388,3.096642160324641,3.7730975793489585,100,34,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.0078125,0.0234375,0.06770833333333333,0.12760416666666666,0.2604166666666667,0.25,0.13541666666666666,0.049479166666666664,0.028645833333333332,0.015625,0.0026041666666666665,0.005208333333333333,0.0078125,2.4020723706514335,1.4281052638509006,2.1256269493550306,2.9307794601009642,0.9687411921992541,1.0462053068329402,22,10,1.4097571833279197,1.3916195135173097,2.202452971380489,7.757366989791666,104,37,0.026041666666666668,0.11979166666666667,0.16145833333333334,0.16666666666666666,0.17447916666666666,0.13541666666666666,0.057291666666666664,0.046875,0.015625,0.036458333333333336,0.010416666666666666,0.013020833333333334,0.018229166666666668,0.005208333333333333,0.0078125,0.005208333333333333
5,0.03769869791666666,-1.3203,0.2432,1.581775,0.9991185378590078,1.6432680433485245,11,18,2.009696317433457,-0.572723933301703,0.19412738809138963,4.040300480130209,76,39,0.010416666666666666,0.018229166666666668,0.0078125,0.013020833333333334,0.010416666666666666,0.046875,0.08333333333333333,0.10677083333333333,0.13020833333333334,0.08072916666666667,0.11197916666666667,0.13802083333333334,0.10416666666666667,0.08333333333333333,0.044270833333333336,0.010416666666666666,-0.015870572916666666,-0.414175,-0.10255,0.198975,0.40364882506527416,0.5201651828342014,20,10,0.7993728618968571,1.845460166034474,5.685483757508948,0.639248847421875,109,37,0.013020833333333334,0.018229166666666668,0.1015625,0.11197916666666667,0.2760416666666667,0.2604166666666667,0.10416666666666667,0.046875,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.0078125,0.013020833333333334,0.0078125,0.0026041666666666665,0.010416666666666666,0.023970312500000018,-0.968975,0.02635,1.066875,1.2004086161879897,1.4146510416666667,15,11,1.9824740720388128,-0.3378297174330906,2.569484290667667,3.9307780221875,102,34,0.0078125,0.005208333333333333,0.010416666666666666,0.0026041666666666665,0.015625,0.018229166666666668,0.052083333333333336,0.16927083333333334,0.21614583333333334,0.23177083333333334,0.1328125,0.0625,0.0390625,0.018229166666666668,0.0026041666666666665,0.015625,2.538571674603388,1.5901491651880224,2.2241940617460547,2.9980683045084366,1.025960274607914,1.0696813441139426,16,11,1.471727285417015,1.3561412916897349,1.8779006658828878,8.610327349739585,102,37,0.026041666666666668,0.08854166666666667,0.13541666666666666,0.1796875,0.203125,0.12760416666666666,0.08333333333333333,0.028645833333333332,0.0234375,0.018229166666666668,0.013020833333333334,0.026041666666666668,0.026041666666666668,0.0078125,0.005208333333333333,0.0078125
6,0.013506770833333332,-1.411025,0.24280000000000002,1.581775,1.0160723237597913,1.6667717610677084,11,17,2.033994640903704,-0.5747806099149928,0.03861273600033632,4.1373166320833334,71,39,0.013020833333333334,0.013020833333333334,0.005208333333333333,0.018229166666666668,0.018229166666666668,0.041666666666666664,0.08854166666666667,0.10416666666666667,0.08854166666666667,0.10416666666666667,0.1015625,0.125,0.1171875,0.1015625,0.049479166666666664,0.010416666666666666,-0.019661979166666666,-0.411325,-0.08795,0.20240000000000002,0.38711618798955616,0.5212552001953125,18,10,0.8064354178021115,1.7595575157444796,5.387107759415821,0.6507246765104167,108,38,0.013020833333333334,0.03125,0.08854166666666667,0.11458333333333333,0.2552083333333333,0.28125,0.10416666666666667,0.046875,0.0078125,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0078125,0.010416666666666666,0.005208333333333333,0.0078125,0.01544947916666667,-0.9729749999999999,0.0005000000000000004,1.038925,1.1267874673629243,1.4118117160373262,17,11,1.9881277913502724,-0.10377683440512793,2.2484873762352304,3.9528908011458337,88,31,0.005208333333333333,0.005208333333333333,0.0078125,0.0078125,0.015625,0.026041666666666668,0.049479166666666664,0.15885416666666666,0.2265625,0.234375,0.11458333333333333,0.06770833333333333,0.041666666666666664,0.015625,0.005208333333333333,0.018229166666666668,2.575898970750321,1.6000904573105055,2.3173978835423448,3.139406083906449,0.9817932170633651,1.0634400685224152,15,11,1.451094966646574,1.3020822682356668,1.6542225534530184,8.740932109739584,114,36,0.041666666666666664,0.08854166666666667,0.15364583333333334,0.16666666666666666,0.1953125,0.10677083333333333,0.09635416666666667,0.028645833333333332,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.033854166666666664,0.020833333333333332,0.0078125,0.005208333333333333,0.005208333333333333
7,-0.023653385416666676,-1.4392749999999999,0.12285,1.5215999999999998,1.0252498694516972,1.657901548936632,15,16,2.000189637920562,-0.35821848820278857,-0.4422416096346109,4.001318070286458,73,41,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.0234375,0.033854166666666664,0.0546875,0.09635416666666667,0.08854166666666667,0.10416666666666667,0.08854166666666667,0.11979166666666667,0.12239583333333333,0.09114583333333333,0.07552083333333333,0.041666666666666664,0.018229166666666668,0.009196614583333334,-0.373,-0.10239999999999999,0.23175,0.3963360313315927,0.514517333984375,15,9,0.7762112606839051,1.6434155194232571,4.678175943789839,0.6025884989322917,113,39,0.010416666666666666,0.033854166666666664,0.078125,0.14322916666666666,0.3072916666666667,0.23697916666666666,0.08854166666666667,0.028645833333333332,0.0078125,0.013020833333333334,0.018229166666666668,0.010416666666666666,0.010416666666666666,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.021280468749999993,-0.9818499999999999,0.0064,0.8845000000000001,1.0012240208877283,1.349107450358073,17,12,1.9083369692720427,0.20293815285373254,2.409095535603373,3.6422028466406253,81,31,0.0026041666666666665,0.0078125,0.0078125,0.0026041666666666665,0.020833333333333332,0.049479166666666664,0.10677083333333333,0.21614583333333334,0.265625,0.16666666666666666,0.052083333333333336,0.046875,0.018229166666666668,0.015625,0.010416666666666666,0.010416666666666666,2.5214369161228745,1.5642301459390582,2.312684529763584,3.189462851620003,0.9881734856761785,1.0483951964293154,15,10,1.3742144279085942,1.0692671933736657,1.0519750071549119,8.246109415859374,122,38,0.033854166666666664,0.078125,0.13802083333333334,0.171875,0.125,0.15885416666666666,0.09635416666666667,0.049479166666666664,0.036458333333333336,0.03125,0.018229166666666668,0.013020833333333334,0.0234375,0.015625,0.005208333333333333,0.005208333333333333
8,-0.04343723958333336,-1.3695749999999998,0.23845,1.440225,0.9666263707571802,1.6500060397677954,15,17,1.9983863170260037,-0.46034646176761596,-0.13669720366022142,3.9954346658593756,68,38,0.005208333333333333,0.0026041666666666665,0.010416666666666666,0.03125,0.010416666666666666,0.041666666666666664,0.07552083333333333,0.0859375,0.125,0.09375,0.10677083333333333,0.1328125,0.11197916666666667,0.0859375,0.059895833333333336,0.020833333333333332,0.00967395833333333,-0.4129,-0.08545,0.22424999999999998,0.3890107049608355,0.5251134819878472,16,6,0.8032797999315565,1.748625717660047,4.982065168696025,0.6453520224479167,110,39,0.013020833333333334,0.0234375,0.10677083333333333,0.13020833333333334,0.3151041666666667,0.22135416666666666,0.08333333333333333,0.03125,0.0078125,0.013020833333333334,0.020833333333333332,0.0078125,0.0078125,0.0078125,0.005208333333333333,0.005208333333333333,0.020854166666666663,-0.9017,-0.060950000000000004,0.9157000000000001,1.028389817232376,1.2909171223958333,16,12,1.8076212605945616,0.11148971076228667,2.3167197510329,3.2679295180208334,87,31,0.010416666666666666,0.0078125,0.0,0.013020833333333334,0.033854166666666664,0.07552083333333333,0.16927083333333334,0.23958333333333334,0.20833333333333334,0.11197916666666667,0.0625,0.033854166666666664,0.0026041666666666665,0.020833333333333332,0.005208333333333333,0.005208333333333333,2.4533972281481105,1.503713765307336,2.215725394900029,3.005419830424432,0.9858112442121163,1.04403300549234,15,8,1.3746120351733047,1.0877492257172086,1.2400306654222781,7.908716206328125,120,42,0.028645833333333332,0.078125,0.14322916666666666,0.17708333333333334,0.13541666666666666,0.16145833333333334,0.09895833333333333,0.041666666666666664,0.03125,0.036458333333333336,0.018229166666666668,0.013020833333333334,0.018229166666666668,0.010416666666666666,0.005208333333333333,0.0026041666666666665
9,0.032346354166666653,-1.215475,0.2933,1.470725,0.9101590078328983,1.570866411675347,11,17,1.9525330027986616,-0.668673083117503,0.3673767917138382,3.8134314136458336,69,35,0.005208333333333333,0.015625,0.0078125,0.015625,0.015625,0.020833333333333332,0.0859375,0.08072916666666667,0.11197916666666667,0.1171875,0.109375,0.15104166666666666,0.109375,0.09114583333333333,0.052083333333333336,0.010416666666666666,-0.01090338541666667,-0.39590000000000003,-0.078,0.173825,0.3772610966057441,0.5110205118815104,16,10,0.811292508300796,1.77050060242275,5.1020683474634705,0.6583144178385417,111,38,0.010416666666666666,0.013020833333333334,0.06770833333333333,0.12760416666666666,0.1875,0.34375,0.12239583333333333,0.049479166666666664,0.015625,0.005208333333333333,0.0078125,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.0078125,0.005208333333333333,-0.01698671875,-0.8906999999999999,-0.07525000000000001,0.92935,1.0955493472584859,1.2965060221354168,16,11,1.8176614752190474,-0.1866862828002712,2.1167858850613923,3.304181787109375,96,35,0.010416666666666666,0.013020833333333334,0.0026041666666666665,0.0,0.041666666666666664,0.041666666666666664,0.09375,0.21354166666666666,0.22135416666666666,0.17708333333333334,0.08854166666666667,0.026041666666666668,0.041666666666666664,0.005208333333333333,0.015625,0.0078125,2.4000685158234845,1.4154216318753035,2.145040651129725,2.9481663427871125,0.9610731863780337,1.0661435670742396,16,10,1.4197178374404569,1.173672607154806,1.2076701979591586,7.775927618593751,108,39,0.03125,0.09635416666666667,0.15625,0.16145833333333334,0.1640625,0.1328125,0.09375,0.036458333333333336,0.018229166666666668,0.0234375,0.015625,0.0234375,0.033854166666666664,0.0078125,0.0026041666666666665,0.0026041666666666665
