,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.07675399479166668,-0.9669979999999999,-0.09221950000000001,0.760479,0.9486083890339425,1.1554932552897135,17,11,1.5630100093481771,0.19188446545510499,1.2349233524057457,2.448891465039068,108,44,0.0026041666666666665,0.005208333333333333,0.018229166666666668,0.010416666666666666,0.046875,0.109375,0.1328125,0.234375,0.18229166666666666,0.12239583333333333,0.0546875,0.041666666666666664,0.0078125,0.020833333333333332,0.005208333333333333,0.005208333333333333,-0.06942261979166665,-0.9277710000000001,-0.121283,0.62028225,0.9918280992167101,1.1356924226074219,14,10,1.661814606260149,0.6593982024223144,3.553813055624784,2.7664472857183124,117,34,0.0026041666666666665,0.0,0.005208333333333333,0.018229166666666668,0.026041666666666668,0.041666666666666664,0.16666666666666666,0.2630208333333333,0.265625,0.125,0.036458333333333336,0.010416666666666666,0.005208333333333333,0.013020833333333334,0.013020833333333334,0.0078125,-0.25029697395833334,-0.2598805,-0.020196,0.0632405,0.3900329869451697,0.48862997696940097,10,72,0.7948754020984983,-2.8284234505311217,11.297107084795211,0.694475480033948,80,39,0.0026041666666666665,0.0,0.0,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0234375,0.0234375,0.044270833333333336,0.0859375,0.546875,0.19791666666666666,0.028645833333333332,0.013020833333333334,1.872349423999743,0.8221816004748936,1.3730944318725342,2.402551857061603,0.8524955074871804,1.1425278137474362,77,14,1.550523094068308,1.70163373936224,2.7997731103344803,5.909814230791329,80,43,0.16666666666666666,0.20833333333333334,0.20052083333333334,0.12239583333333333,0.08333333333333333,0.0625,0.044270833333333336,0.010416666666666666,0.015625,0.0234375,0.018229166666666668,0.015625,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125
1,-0.012202096354166659,-1.35292525,-0.09221950000000001,1.27588675,0.9882396031331593,1.5080154078504775,17,12,1.8728265970751725,0.13293540488155342,0.1992077023040042,3.507628353867607,80,41,0.0026041666666666665,0.0026041666666666665,0.0078125,0.0026041666666666665,0.0234375,0.10416666666666667,0.125,0.15885416666666666,0.13802083333333334,0.14322916666666666,0.12760416666666666,0.08072916666666667,0.033854166666666664,0.0234375,0.020833333333333332,0.005208333333333333,-0.06132710156249998,-1.19554575,-0.40245600000000004,0.9537055000000001,0.9692087232375979,1.4121931534016927,15,8,1.8631845255661736,0.4781642071737316,1.109480710297408,3.475217589695305,79,37,0.0026041666666666665,0.0,0.0078125,0.015625,0.020833333333333332,0.07552083333333333,0.15625,0.25,0.15364583333333334,0.1484375,0.049479166666666664,0.059895833333333336,0.015625,0.020833333333333332,0.018229166666666668,0.005208333333333333,-0.36600045052083335,-0.45189025000000005,-0.068376,0.058219,0.4514035065274151,0.5432143418782552,6,45,0.8092285984411891,-2.339921776361172,5.776696703290025,0.7888072543165444,97,41,0.005208333333333333,0.0,0.010416666666666666,0.0026041666666666665,0.0078125,0.018229166666666668,0.018229166666666668,0.015625,0.010416666666666666,0.013020833333333334,0.044270833333333336,0.0390625,0.140625,0.265625,0.3515625,0.057291666666666664,2.346909587327867,1.2513519716570318,2.043740740617668,2.9219838323655036,0.9344927258222435,1.1406848845616517,45,9,1.5045492968952527,1.282363479342504,1.6421151033226735,7.771653197879456,99,39,0.0625,0.12760416666666666,0.19791666666666666,0.13541666666666666,0.13020833333333334,0.13541666666666666,0.057291666666666664,0.028645833333333332,0.0234375,0.020833333333333332,0.03125,0.020833333333333332,0.005208333333333333,0.010416666666666666,0.005208333333333333,0.0078125
2,0.01755299739583333,-1.358448,0.289141,1.58029825,1.1298983524804178,1.7352163882107206,12,14,2.1310828897165357,-0.45231165263780276,0.014378473896749622,4.541822390560159,72,35,0.0078125,0.0026041666666666665,0.028645833333333332,0.0078125,0.015625,0.078125,0.07552083333333333,0.08854166666666667,0.125,0.08854166666666667,0.15885416666666666,0.11197916666666667,0.10677083333333333,0.06510416666666667,0.018229166666666668,0.020833333333333332,-0.05246370572916664,-1.39306225,-0.40565000000000007,1.3599705000000002,1.0504078067885119,1.5781976702067055,15,10,1.9149090280849124,0.24604450862706168,-0.29460667463450907,3.6696290262599405,76,40,0.015625,0.020833333333333332,0.013020833333333334,0.0625,0.1171875,0.14322916666666666,0.15364583333333334,0.08333333333333333,0.09635416666666667,0.109375,0.059895833333333336,0.06770833333333333,0.018229166666666668,0.028645833333333332,0.005208333333333333,0.005208333333333333,-0.426994484375,-0.54416525,-0.1438855,0.049551250000000005,0.5117931253263708,0.5545018217773438,6,17,0.7942977348385857,-2.068621370322245,4.449276154236594,0.8132331812563803,117,43,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.0026041666666666665,0.015625,0.010416666666666666,0.026041666666666668,0.018229166666666668,0.020833333333333332,0.015625,0.049479166666666664,0.041666666666666664,0.13541666666666666,0.2552083333333333,0.3307291666666667,0.06770833333333333,2.6399935153316383,1.5842628591554975,2.389123010314677,3.156619110123205,1.026331620515332,1.0809951561058604,15,8,1.433568567276564,1.0559188353398121,1.0538855116517354,9.024684598076478,125,37,0.033854166666666664,0.06510416666666667,0.15625,0.13020833333333334,0.15885416666666666,0.1796875,0.078125,0.049479166666666664,0.0234375,0.028645833333333332,0.033854166666666664,0.033854166666666664,0.010416666666666666,0.010416666666666666,0.0,0.0078125
3,0.006316958333333333,-1.235973,0.413034,1.4771779999999999,1.1120396031331592,1.6285671510416666,12,14,2.0414747570734897,-0.6178867007144578,0.18362263148592062,4.167659087730849,78,30,0.005208333333333333,0.005208333333333333,0.028645833333333332,0.015625,0.033854166666666664,0.046875,0.059895833333333336,0.10416666666666667,0.11197916666666667,0.140625,0.1640625,0.14322916666666666,0.0859375,0.0390625,0.0078125,0.0078125,0.08241435416666669,-1.37643625,0.13812799999999997,1.43025175,1.0365834804177545,1.5241067824435763,9,14,1.8218452664118516,0.1283142417092405,-0.39741448390592726,3.325912300519979,84,42,0.010416666666666666,0.013020833333333334,0.028645833333333332,0.08333333333333333,0.11197916666666667,0.11979166666666667,0.1015625,0.08854166666666667,0.109375,0.13541666666666666,0.08072916666666667,0.0625,0.0234375,0.015625,0.0078125,0.0078125,-0.3936351328125,-0.48392675,-0.1290305,0.0755345,0.4800288146214099,0.5320116131591798,5,22,0.7918287129833184,-2.3678310357869594,6.175321227448448,0.7819413284891327,113,41,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0026041666666666665,0.013020833333333334,0.0078125,0.015625,0.013020833333333334,0.013020833333333334,0.028645833333333332,0.0390625,0.033854166666666664,0.10416666666666667,0.23697916666666666,0.4114583333333333,0.0703125,2.491733690576764,1.445610103686814,2.2334279253447646,3.0299898258245173,0.9742849227419732,1.0811252172445702,22,14,1.4376285792876613,1.226310691454032,1.5934330125639837,8.27551271673996,109,37,0.049479166666666664,0.09895833333333333,0.16927083333333334,0.15104166666666666,0.15625,0.14583333333333334,0.059895833333333336,0.041666666666666664,0.015625,0.033854166666666664,0.0234375,0.028645833333333332,0.0078125,0.005208333333333333,0.0078125,0.005208333333333333
4,0.045615940104166676,-1.15926175,0.43388649999999995,1.3125559999999998,1.1048511749347258,1.5395160787353515,12,14,1.9668869202228103,-0.5664607238824099,0.37790470836133094,3.8707249709351585,83,31,0.013020833333333334,0.020833333333333332,0.015625,0.03125,0.03125,0.036458333333333336,0.10677083333333333,0.08854166666666667,0.11197916666666667,0.2109375,0.1484375,0.0859375,0.046875,0.033854166666666664,0.013020833333333334,0.005208333333333333,0.08041081770833335,-1.40609625,0.14909099999999997,1.5245520000000001,1.0091580261096607,1.5005274128960504,9,14,1.7690471072287797,0.05118569858450635,-0.5098863814376613,3.1359935671990367,83,42,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.026041666666666668,0.10677083333333333,0.12760416666666666,0.11458333333333333,0.08333333333333333,0.125,0.11979166666666667,0.1484375,0.06770833333333333,0.044270833333333336,0.0078125,0.0026041666666666665,0.0078125,-0.3799168151041667,-0.42039375,-0.113699,0.06734125,0.48511515665796345,0.5278520301242405,5,22,0.8075009066934569,-2.4843114059088296,6.531869316625574,0.7963945007096486,96,44,0.0026041666666666665,0.005208333333333333,0.0026041666666666665,0.0078125,0.013020833333333334,0.010416666666666666,0.013020833333333334,0.010416666666666666,0.0078125,0.03125,0.028645833333333332,0.036458333333333336,0.109375,0.28125,0.4010416666666667,0.0390625,2.4032861258527682,1.4251298671529093,2.1246652150559933,2.930708199113759,0.9748258495859329,1.0558902012451903,22,10,1.4238429815564058,1.3994044371484333,2.15377397302829,7.803113038843844,104,38,0.026041666666666668,0.11979166666666667,0.16666666666666666,0.1640625,0.17447916666666666,0.1328125,0.057291666666666664,0.044270833333333336,0.015625,0.036458333333333336,0.010416666666666666,0.013020833333333334,0.020833333333333332,0.005208333333333333,0.0078125,0.005208333333333333
5,0.04213269270833334,-1.15648225,0.423352,1.3941617499999999,1.1357906187989555,1.628588004747179,13,16,2.0845291921841422,-0.7186713729479535,0.5052013762907768,4.347037116862729,71,32,0.0078125,0.020833333333333332,0.028645833333333332,0.015625,0.026041666666666668,0.028645833333333332,0.07552083333333333,0.1171875,0.10416666666666667,0.1484375,0.1875,0.1171875,0.06770833333333333,0.03125,0.018229166666666668,0.005208333333333333,0.07280783854166668,-1.57097525,0.075571,1.6140112500000001,1.048895133159269,1.592902188340929,9,15,1.855277452826392,0.01708350650427133,-0.7757519450081403,3.447355408319094,83,42,0.005208333333333333,0.005208333333333333,0.0026041666666666665,0.018229166666666668,0.06770833333333333,0.140625,0.10416666666666667,0.09114583333333333,0.078125,0.10677083333333333,0.07552083333333333,0.14322916666666666,0.0859375,0.049479166666666664,0.0078125,0.018229166666666668,-0.3978326067708333,-0.47666725,-0.130469,0.06734125,0.5227750757180156,0.5705618785536024,5,18,0.8510229810268259,-2.2087231697210554,4.9030449382054435,0.8825108972458621,96,44,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.0078125,0.010416666666666666,0.018229166666666668,0.013020833333333334,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.015625,0.036458333333333336,0.1328125,0.2682291666666667,0.3307291666666667,0.09375,2.547323916100739,1.5901143374205295,2.229687102025765,2.997998600006759,1.0111172744961858,1.0770743943480243,16,11,1.4792039375586046,1.3381871526084284,1.7810178091230267,8.676903422427685,101,37,0.026041666666666668,0.08854166666666667,0.13541666666666666,0.17708333333333334,0.203125,0.13020833333333334,0.08333333333333333,0.0234375,0.0234375,0.020833333333333332,0.013020833333333334,0.03125,0.0234375,0.0078125,0.005208333333333333,0.0078125
6,0.049143023437499996,-1.1975465,0.3838895,1.4553234999999998,1.0884536527415143,1.6548605156656901,17,16,2.094802638242589,-0.6357156108990398,0.37330865397052815,4.39061312994069,62,33,0.005208333333333333,0.0234375,0.0234375,0.020833333333333332,0.020833333333333332,0.033854166666666664,0.08072916666666667,0.125,0.11197916666666667,0.14583333333333334,0.1640625,0.12239583333333333,0.07291666666666667,0.0234375,0.020833333333333332,0.005208333333333333,0.15756989843750002,-1.44101475,0.137047,1.7081210000000002,1.0521880731070496,1.6005882572835286,9,12,1.8682854725837044,0.04592037892818483,-0.7777188070420724,3.515318879960919,85,44,0.0078125,0.0026041666666666665,0.0078125,0.052083333333333336,0.11197916666666667,0.1015625,0.09635416666666667,0.09895833333333333,0.0859375,0.07552083333333333,0.11197916666666667,0.10677083333333333,0.0859375,0.020833333333333332,0.015625,0.018229166666666668,-0.3794551822916667,-0.47666725,-0.14120500000000002,0.096807,0.4890998798955614,0.5453865958387587,5,17,0.8125473911202478,-2.1836505003556743,4.958736754151891,0.8042194981843229,100,40,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.005208333333333333,0.010416666666666666,0.015625,0.015625,0.018229166666666668,0.018229166666666668,0.026041666666666668,0.010416666666666666,0.052083333333333336,0.13802083333333334,0.296875,0.3020833333333333,0.08072916666666667,2.5752864054816613,1.6225215630889513,2.330474812872068,3.1516332630714574,0.9768221104687208,1.058547040106311,15,11,1.4415448095107126,1.2832365748306165,1.6596887535239606,8.710151508085932,114,36,0.041666666666666664,0.09114583333333333,0.1484375,0.16666666666666666,0.19270833333333334,0.109375,0.09635416666666667,0.033854166666666664,0.018229166666666668,0.010416666666666666,0.020833333333333332,0.033854166666666664,0.018229166666666668,0.0078125,0.005208333333333333,0.005208333333333333
7,0.06187505989583333,-1.1677529999999998,0.311203,1.4544164999999998,1.0441848537859009,1.6107454277208115,17,15,2.030572552450051,-0.5265809681126644,0.042324886963034825,4.127053413800628,71,36,0.020833333333333332,0.018229166666666668,0.03125,0.028645833333333332,0.036458333333333336,0.06770833333333333,0.09635416666666667,0.11197916666666667,0.11458333333333333,0.15625,0.1328125,0.09635416666666667,0.052083333333333336,0.020833333333333332,0.013020833333333334,0.0026041666666666665,0.12508625781250002,-1.31726875,0.0313135,1.56098975,1.0042819399477807,1.5416021329752603,9,12,1.8196647446681122,0.12621867100544862,-0.5709169041674498,3.3268263548816015,78,44,0.0026041666666666665,0.010416666666666666,0.033854166666666664,0.06770833333333333,0.11197916666666667,0.11979166666666667,0.11458333333333333,0.08072916666666667,0.0859375,0.1328125,0.109375,0.078125,0.026041666666666668,0.010416666666666666,0.0078125,0.0078125,-0.3558574557291667,-0.4401915,-0.1556875,0.062268500000000004,0.465477911227154,0.4894279902208116,6,17,0.7265149051226643,-2.096178178909788,4.819352734689062,0.6544584361634297,118,40,0.005208333333333333,0.010416666666666666,0.0078125,0.015625,0.0026041666666666665,0.013020833333333334,0.015625,0.033854166666666664,0.0234375,0.033854166666666664,0.078125,0.23958333333333334,0.3020833333333333,0.1796875,0.033854166666666664,0.005208333333333333,2.507871993049679,1.5843124081176203,2.3165324943512324,3.1771746227243094,0.9883241718985216,1.0245490983349714,13,10,1.348672039942509,1.0835051429965803,1.2088976601764498,8.10833820484566,127,39,0.033854166666666664,0.07552083333333333,0.13802083333333334,0.16927083333333334,0.13020833333333334,0.16145833333333334,0.09895833333333333,0.052083333333333336,0.036458333333333336,0.028645833333333332,0.018229166666666668,0.013020833333333334,0.018229166666666668,0.015625,0.005208333333333333,0.005208333333333333
8,-0.011403723958333327,-1.1639297499999999,0.32539450000000003,1.3040255,1.0481036161879895,1.543616929389106,12,15,1.9598690316762974,-0.6843126698152323,0.15542325282419345,3.841216666243906,76,32,0.018229166666666668,0.013020833333333334,0.033854166666666664,0.028645833333333332,0.010416666666666666,0.052083333333333336,0.059895833333333336,0.08854166666666667,0.078125,0.1328125,0.15364583333333334,0.1484375,0.06770833333333333,0.06510416666666667,0.036458333333333336,0.013020833333333334,0.113006203125,-1.31014075,0.040931499999999996,1.4925092500000001,0.981909044386423,1.5389581354980468,9,11,1.8310119347263905,0.1681109723792677,-0.505639479203011,3.365375107055208,77,42,0.018229166666666668,0.0625,0.057291666666666664,0.0859375,0.11979166666666667,0.11197916666666667,0.07291666666666667,0.0859375,0.09895833333333333,0.1328125,0.07552083333333333,0.033854166666666664,0.020833333333333332,0.010416666666666666,0.0026041666666666665,0.010416666666666666,-0.36612362239583335,-0.4644665,-0.13401249999999998,0.0436005,0.46016839686684063,0.5050886806776259,6,16,0.7480299901053437,-2.0921291366077863,4.898927381253807,0.6935953729732475,111,43,0.0026041666666666665,0.0026041666666666665,0.005208333333333333,0.010416666666666666,0.0078125,0.013020833333333334,0.0234375,0.013020833333333334,0.033854166666666664,0.028645833333333332,0.044270833333333336,0.15885416666666666,0.3463541666666667,0.234375,0.0703125,0.005208333333333333,2.451988265414748,1.5169641352644367,2.205235244353984,2.9947507050832822,0.9825103791394324,1.041641451778004,15,8,1.3740235414798168,1.0924995268933504,1.2595926707919372,7.900187146272362,119,42,0.03125,0.0703125,0.14583333333333334,0.1796875,0.13802083333333334,0.15885416666666666,0.1015625,0.0390625,0.028645833333333332,0.0390625,0.018229166666666668,0.013020833333333334,0.018229166666666668,0.010416666666666666,0.005208333333333333,0.0026041666666666665
9,0.02051325260416666,-1.07101875,0.42739150000000004,1.23207725,1.0549584621409922,1.4967838407118055,12,15,1.9417263935736107,-0.7105625528933299,0.5834618197987331,3.770722181032784,75,31,0.0234375,0.015625,0.028645833333333332,0.010416666666666666,0.0234375,0.033854166666666664,0.057291666666666664,0.10677083333333333,0.09375,0.1171875,0.1953125,0.14583333333333334,0.059895833333333336,0.0390625,0.026041666666666668,0.0234375,0.12457503906250002,-1.1754292499999999,0.052350999999999995,1.52368475,0.9580889608355091,1.5061640609130862,9,11,1.7862798432516098,0.07206139098674187,-0.6509790877991417,3.20631461876442,80,41,0.005208333333333333,0.020833333333333332,0.06770833333333333,0.07552083333333333,0.07552083333333333,0.12760416666666666,0.11979166666666667,0.07291666666666667,0.1015625,0.1484375,0.0859375,0.044270833333333336,0.03125,0.015625,0.005208333333333333,0.0026041666666666665,-0.35666046354166675,-0.37501049999999997,-0.10948000000000001,0.05948775,0.4487183133159268,0.5164082717827693,6,16,0.7697040349613987,-2.144498532072143,4.355436668118968,0.7196509876896146,102,44,0.0026041666666666665,0.0,0.0,0.013020833333333334,0.013020833333333334,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.013020833333333334,0.0234375,0.013020833333333334,0.044270833333333336,0.13802083333333334,0.3463541666666667,0.2630208333333333,0.0703125,2.3810425713399117,1.3906605885381227,2.1216059919935484,2.929952424957021,0.955441383571976,1.068769041963254,16,10,1.4238413046943952,1.190667889121655,1.230015789613197,7.696687787486819,113,39,0.03125,0.1015625,0.15885416666666666,0.1640625,0.16145833333333334,0.1328125,0.08854166666666667,0.033854166666666664,0.018229166666666668,0.0234375,0.015625,0.0234375,0.033854166666666664,0.0078125,0.0026041666666666665,0.0026041666666666665
