,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.0035597826086956634,-0.5475,0.04,0.73,0.8538692098092643,1.1245886991965974,11,10,1.6569488367215797,-0.4361323639473141,2.0555828978774326,2.7454921195652173,99,33,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.021739130434782608,0.04076086956521739,0.08695652173913043,0.11956521739130435,0.3532608695652174,0.15489130434782608,0.06793478260869565,0.04891304347826087,0.03804347826086957,0.01358695652173913,0.005434782608695652,0.005434782608695652,-0.053152171195652166,-1.075,-0.005,1.255,1.2570299618528609,1.8158606904389176,11,15,2.8972037797829313,-1.1377837015779304,7.300213252090021,8.396614894891318,87,29,0.002717391304347826,0.008152173913043478,0.0,0.0,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.16304347826086957,0.44565217391304346,0.16304347826086957,0.08152173913043478,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,-0.03358695652173913,-0.8425,-0.065,0.5875,1.0643324250681199,1.267875118147448,11,13,1.932362026978415,0.0790831233224866,2.8313285820241556,3.735151086956522,100,34,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.07336956521739131,0.10597826086956522,0.35054347826086957,0.1983695652173913,0.08423913043478261,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.002717391304347826,0.005434782608695652,2.87217156662874,0.8231335114750473,2.385008343963855,4.036492380734348,1.0509413042151194,1.9156664076866416,62,19,2.5744686040545273,1.7915087865978574,5.119539758472046,14.877258101413057,63,32,0.2907608695652174,0.1766304347826087,0.18478260869565216,0.12771739130434784,0.08423913043478261,0.05434782608695652,0.021739130434782608,0.03804347826086957,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
1,-0.015434782608695642,-0.975,0.22,1.39,0.9821253405994549,1.6247400756143666,10,20,2.1857201643968605,-0.8310162758084393,0.932030957417604,4.777610869565217,69,29,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.07880434782608696,0.07608695652173914,0.1793478260869565,0.18206521739130435,0.12771739130434784,0.08695652173913043,0.08967391304347826,0.029891304347826088,0.005434782608695652,0.002717391304347826,0.08130434782608695,-1.8525000000000003,0.065,2.235,1.1783378746594004,2.3653331758034026,14,15,2.964049069370018,-0.20864485393903526,-0.3681510286332834,8.792197282608695,60,24,0.008152173913043478,0.01358695652173913,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.07336956521739131,0.16032608695652173,0.11141304347826086,0.10054347826086957,0.07608695652173914,0.08423913043478261,0.0625,0.029891304347826088,0.019021739130434784,-0.0007065217391304487,-1.31,-0.065,1.27,1.1028337874659402,1.6656137759924388,13,14,2.19990205828451,-0.09546519407714853,0.6798169127006983,4.839569565217391,71,36,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.029891304347826088,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.22282608695652173,0.125,0.12228260869565218,0.057065217391304345,0.05434782608695652,0.035326086956521736,0.021739130434782608,0.010869565217391304,3.7214816722139705,2.1785213121324496,3.4957067003175872,5.169675269243872,0.9733172845352469,1.7587947910722281,44,24,2.1354043834287726,0.31303075238728517,-0.7556244987272627,18.409377717391305,75,29,0.07336956521739131,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.09782608695652174,0.10054347826086957,0.13043478260869565,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.06521739130434782,0.035326086956521736,0.04076086956521739,0.03804347826086957,0.035326086956521736,0.008152173913043478
2,-0.07755434782608696,-1.3475000000000001,0.405,1.4549999999999998,1.1699727520435967,1.8809200732514177,9,20,2.4696049009125995,-0.857996583021963,0.6120688181000875,6.104963043478262,64,24,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.03804347826086957,0.07880434782608696,0.06793478260869565,0.10869565217391304,0.1766304347826087,0.1875,0.07608695652173914,0.09782608695652174,0.04891304347826087,0.01358695652173913,0.002717391304347826,0.10005434782608695,-2.505,0.36,2.8925,1.5028337874659403,2.976193289224953,11,15,3.4957331906947036,-0.16350564726197667,-0.8833675560228111,12.230161413043477,59,24,0.008152173913043478,0.024456521739130436,0.043478260869565216,0.043478260869565216,0.05434782608695652,0.07065217391304347,0.125,0.04076086956521739,0.07880434782608696,0.07065217391304347,0.11141304347826086,0.10326086956521739,0.07880434782608696,0.05434782608695652,0.04891304347826087,0.043478260869565216,0.019293478260869544,-1.78,0.07,1.5675,1.3648228882833788,2.009638764177694,13,14,2.5390184556671374,-0.2437623481995522,0.17211101165661846,6.446986956521739,72,35,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.05434782608695652,0.10326086956521739,0.11141304347826086,0.10054347826086957,0.15489130434782608,0.14673913043478262,0.07065217391304347,0.07336956521739131,0.059782608695652176,0.03804347826086957,0.019021739130434784,4.514688885753414,2.92230300847437,4.1549388494954425,6.1316392587953175,1.2371007634774915,1.7391720800457375,19,14,2.0975451551511513,0.3227269732281084,-0.6906636139555409,24.782111413043477,76,27,0.02717391304347826,0.04891304347826087,0.0625,0.08967391304347826,0.08967391304347826,0.15489130434782608,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.06521739130434782,0.043478260869565216,0.08152173913043478,0.05434782608695652,0.016304347826086956,0.021739130434782608,0.008152173913043478
3,-0.03758152173913041,-1.3450000000000002,0.165,1.645,1.2056675749318801,1.8266533258506612,9,17,2.398960682771737,-0.683251912920935,0.6651309583064573,5.75642472826087,71,24,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.059782608695652176,0.10326086956521739,0.10869565217391304,0.18478260869565216,0.15760869565217392,0.09239130434782608,0.12228260869565218,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.03505434782608695,-2.5300000000000002,0.32,2.7750000000000004,1.6308174386920982,3.063638350661626,11,12,3.6114626534198457,-0.19225773938518367,-0.7748552121498884,13.043891304347829,59,24,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.029891304347826088,0.057065217391304345,0.0625,0.07065217391304347,0.125,0.06521739130434782,0.09239130434782608,0.08152173913043478,0.11141304347826086,0.10326086956521739,0.07336956521739131,0.0625,0.043478260869565216,0.016440217391304326,-1.7675,0.005,1.8525000000000003,1.5726975476839236,2.1040295663988657,12,10,2.7058072796246075,-0.2903833032479587,0.41224080093610205,7.32166331521739,70,35,0.005434782608695652,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.03260869565217391,0.057065217391304345,0.1358695652173913,0.10869565217391304,0.18206521739130435,0.13858695652173914,0.10054347826086957,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.008152173913043478,0.005434782608695652,4.613402075571707,2.9664259280090675,4.369601843518214,6.200751498628364,1.3328820866858349,1.813383753701673,19,14,2.1996592092723697,0.32701381743398783,-0.6128179249990402,26.121979347826088,85,29,0.03260869565217391,0.04891304347826087,0.08695652173913043,0.07880434782608696,0.11684782608695653,0.10597826086956522,0.10869565217391304,0.07880434782608696,0.07336956521739131,0.057065217391304345,0.07608695652173914,0.057065217391304345,0.021739130434782608,0.03804347826086957,0.010869565217391304,0.008152173913043478
4,-0.0077989130434782394,-1.3425000000000002,0.175,1.8050000000000002,1.1603269754768393,1.7950770912098297,10,17,2.289541864368169,-0.590223284888507,0.3916342739935783,5.24206277173913,73,27,0.008152173913043478,0.02717391304347826,0.021739130434782608,0.016304347826086956,0.02717391304347826,0.06793478260869565,0.11413043478260869,0.1331521739130435,0.15217391304347827,0.14402173913043478,0.11141304347826086,0.1331521739130435,0.021739130434782608,0.016304347826086956,0.002717391304347826,0.002717391304347826,-0.03144021739130436,-2.8000000000000003,-0.025,2.6799999999999997,1.5541961852861035,2.9752989130434786,11,11,3.491457251777724,-0.16904441983001858,-0.7512480714485674,12.19126222826087,57,21,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.05434782608695652,0.051630434782608696,0.10597826086956522,0.11413043478260869,0.07880434782608696,0.08423913043478261,0.07336956521739131,0.125,0.09239130434782608,0.08967391304347826,0.057065217391304345,0.029891304347826088,0.039619565217391274,-1.625,-0.08,1.7174999999999998,1.5906539509536783,1.9696532372400757,16,10,2.5617939890291526,-0.25745720713362724,0.7229247367653757,6.564358152173912,72,36,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.002717391304347826,0.021739130434782608,0.0625,0.12771739130434784,0.11141304347826086,0.20923913043478262,0.14130434782608695,0.11141304347826086,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.005434782608695652,4.436475547031071,2.952953001612782,4.250402213252225,5.889692942507357,1.2955125308005866,1.691970726380815,19,10,2.0773463535889425,0.38727585429473677,-0.44262602017451025,23.997683152173913,90,31,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.11684782608695653,0.12771739130434784,0.11956521739130435,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.07608695652173914,0.043478260869565216,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.008152173913043478
5,-0.005869565217391307,-1.2675,0.19,1.68,1.1100817438692099,1.7872849716446126,10,15,2.323057230468127,-0.6008071726518837,0.7998919184034068,5.396629347826087,70,26,0.005434782608695652,0.010869565217391304,0.035326086956521736,0.010869565217391304,0.016304347826086956,0.024456521739130436,0.07065217391304347,0.13043478260869565,0.16032608695652173,0.15217391304347827,0.12771739130434784,0.14945652173913043,0.06793478260869565,0.010869565217391304,0.01358695652173913,0.01358695652173913,-0.07633152173913042,-2.6775,0.39,2.5875,1.5636784741144412,2.899704631379962,11,12,3.427805558143747,-0.16973660517541644,-0.7071642252851547,11.755677445652173,59,21,0.002717391304347826,0.005434782608695652,0.016304347826086956,0.02717391304347826,0.05434782608695652,0.04891304347826087,0.10597826086956522,0.11141304347826086,0.08152173913043478,0.07608695652173914,0.125,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.07336956521739131,0.021739130434782608,0.01005434782608695,-1.515,-0.17,1.6125,1.4842234332425068,1.9092990902646503,16,9,2.464181228619579,-0.1411587867580107,0.40213906294069357,6.072290217391305,85,34,0.010869565217391304,0.016304347826086956,0.0,0.01358695652173913,0.01358695652173913,0.10597826086956522,0.08695652173913043,0.10597826086956522,0.21195652173913043,0.10869565217391304,0.08695652173913043,0.09782608695652174,0.06793478260869565,0.02717391304347826,0.03260869565217391,0.01358695652173913,4.331130290955122,2.7096309711840836,3.9329786785734413,5.920434269975345,1.3203308369263747,1.7426888418725988,17,14,2.113269366086719,0.43733606393231617,-0.6292896587766856,23.224597010869562,88,29,0.059782608695652176,0.08423913043478261,0.07608695652173914,0.09782608695652174,0.11684782608695653,0.11956521739130435,0.09782608695652174,0.051630434782608696,0.051630434782608696,0.06793478260869565,0.051630434782608696,0.05434782608695652,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.008152173913043478
6,0.016195652173913045,-1.1825,0.07,1.7149999999999999,1.1458310626702997,1.7464490784499054,12,10,2.327489243608127,-0.6632060327199468,1.2800560240780707,5.4174684782608695,74,28,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.03260869565217391,0.07065217391304347,0.1331521739130435,0.16576086956521738,0.16304347826086957,0.11413043478260869,0.14673913043478262,0.06793478260869565,0.016304347826086956,0.016304347826086956,0.010869565217391304,-0.016467388586956525,-2.89,0.54,2.7125,1.6923978147138965,3.1676275962901705,11,12,3.7600012972150396,-0.23576697773465677,-0.7307080257053125,14.137880929945654,58,24,0.008152173913043478,0.005434782608695652,0.035326086956521736,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.08967391304347826,0.09239130434782608,0.051630434782608696,0.09510869565217392,0.12228260869565218,0.11684782608695653,0.07336956521739131,0.05434782608695652,0.07608695652173914,0.024456521739130436,0.06788043478260873,-1.5,-0.19,2.125,1.5825068119891008,2.1316289579395087,16,10,2.7379757610893587,-0.20750503019115188,0.24945476793502808,7.50111902173913,91,29,0.008152173913043478,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.04891304347826087,0.10054347826086957,0.11956521739130435,0.20652173913043478,0.11684782608695653,0.07608695652173914,0.07880434782608696,0.10054347826086957,0.04619565217391304,0.03260869565217391,0.008152173913043478,4.654163931689459,2.973233744667562,4.2794336400074,6.371218262505337,1.3860448515687613,1.9361603032450276,17,14,2.3227626927662177,0.38827607425660665,-0.6769310515064584,27.056468429945653,86,28,0.04619565217391304,0.08967391304347826,0.06521739130434782,0.11413043478260869,0.15489130434782608,0.10326086956521739,0.07065217391304347,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.035326086956521736,0.008152173913043478,0.0,0.002717391304347826
7,-0.00024456521739128946,-1.1724999999999999,0.15000000000000002,1.7149999999999999,1.224850136239782,1.7913448133270322,12,11,2.3933390798333236,-0.8728450569391655,1.3259783546361175,5.728072010869565,73,27,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.057065217391304345,0.13858695652173914,0.15489130434782608,0.16032608695652173,0.12771739130434784,0.11956521739130435,0.08967391304347826,0.04619565217391304,0.01358695652173913,0.005434782608695652,-0.07173912500000001,-3.055,0.22499999999999998,2.7225,1.7570027138964577,3.256852546195652,11,12,3.854751038626498,-0.25154676348867966,-0.7233011484720953,14.864252071847831,57,25,0.01358695652173913,0.008152173913043478,0.03260869565217391,0.03260869565217391,0.057065217391304345,0.059782608695652176,0.09782608695652174,0.09510869565217392,0.059782608695652176,0.07336956521739131,0.11684782608695653,0.11956521739130435,0.07336956521739131,0.07065217391304347,0.0625,0.02717391304347826,0.045923913043478294,-1.435,-0.05,1.875,1.6043869209809263,2.033212429111531,15,10,2.6500797187914755,-0.3357952318365322,0.7407711160715289,7.02503152173913,88,24,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.06521739130434782,0.11141304347826086,0.1766304347826087,0.18478260869565216,0.10869565217391304,0.10597826086956522,0.09510869565217392,0.043478260869565216,0.035326086956521736,0.008152173913043478,4.723911620369829,3.20585773128649,4.399333096011883,6.224565628606516,1.405014969740804,1.875582430951617,18,15,2.3026103898383314,0.3845929878977219,-0.518179621532258,27.617355604456524,87,29,0.043478260869565216,0.08152173913043478,0.07065217391304347,0.07880434782608696,0.15760869565217392,0.11956521739130435,0.10326086956521739,0.08152173913043478,0.04891304347826087,0.07065217391304347,0.043478260869565216,0.051630434782608696,0.029891304347826088,0.01358695652173913,0.002717391304347826,0.002717391304347826
8,-0.021983695652173875,-1.3175000000000001,0.28500000000000003,1.7125,1.2690735694822888,1.941275844754253,8,17,2.552858612920084,-0.8440030270375771,1.093328386068984,6.517570380434783,71,24,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.07880434782608696,0.1358695652173913,0.1331521739130435,0.19293478260869565,0.14945652173913043,0.10597826086956522,0.05434782608695652,0.024456521739130436,0.005434782608695652,0.005434782608695652,-0.06222825271739132,-2.87,0.1,2.8475,1.7644959019073567,3.1954288669068993,11,12,3.7589671478532285,-0.16378075688728247,-0.7574735006317646,14.133706374076096,60,25,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.07065217391304347,0.057065217391304345,0.10326086956521739,0.11956521739130435,0.057065217391304345,0.07608695652173914,0.09782608695652174,0.11141304347826086,0.08423913043478261,0.07336956521739131,0.057065217391304345,0.02717391304347826,0.012038043478260891,-1.7449999999999999,-0.005,1.8450000000000002,1.5970572207084468,2.045375413516068,15,14,2.626893815539165,-0.41013082418768054,0.9025865873145662,6.900716032608696,82,28,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.021739130434782608,0.08423913043478261,0.11684782608695653,0.12228260869565218,0.19021739130434784,0.11141304347826086,0.13043478260869565,0.08695652173913043,0.057065217391304345,0.04076086956521739,0.005434782608695652,4.744700156017119,3.080072986096269,4.461473394484054,6.275625265301915,1.4524024038628984,1.817622165527364,18,15,2.2449528317117706,0.45163769600376774,-0.3792737310702061,27.551992787119577,94,27,0.016304347826086956,0.0625,0.08695652173913043,0.08695652173913043,0.11141304347826086,0.14130434782608695,0.12228260869565218,0.09782608695652174,0.04076086956521739,0.07336956521739131,0.0625,0.035326086956521736,0.035326086956521736,0.016304347826086956,0.002717391304347826,0.008152173913043478
9,0.013967391304347852,-1.1549999999999998,0.365,1.73,1.2683106267029973,1.9053184073724005,9,17,2.5162979663502516,-0.895418126735233,1.1616138128973206,6.331950543478261,70,27,0.019021739130434784,0.024456521739130436,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.10597826086956522,0.15760869565217392,0.18206521739130435,0.15489130434782608,0.11141304347826086,0.06793478260869565,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.06309783423913042,-2.8525,0.645,3.0275,1.736130779291553,3.353021316974835,11,11,3.9352722865436207,-0.19426581604581275,-0.7805669094254668,15.490349305923921,59,24,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.043478260869565216,0.05434782608695652,0.06793478260869565,0.08423913043478261,0.10869565217391304,0.0625,0.06521739130434782,0.125,0.11956521739130435,0.07065217391304347,0.0625,0.06521739130434782,0.04076086956521739,0.1612228260869565,-1.7425,0.17,2.05,1.621117166212534,2.1998031368147446,15,10,2.7880215196132894,-0.3431507751121385,0.6169632261384557,7.799056793478261,85,28,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.12771739130434784,0.125,0.14130434782608695,0.15489130434782608,0.13043478260869565,0.10054347826086957,0.06793478260869565,0.07065217391304347,0.016304347826086956,0.008152173913043478,4.920781410689793,3.1672494647799185,4.59268227382173,6.792805017075052,1.4838100719472087,1.93223817188982,18,9,2.3253530809514094,0.4474029898045679,-0.5748611576640306,29.621356642880443,87,25,0.008152173913043478,0.04891304347826087,0.07336956521739131,0.10326086956521739,0.14130434782608695,0.11956521739130435,0.10869565217391304,0.07608695652173914,0.04619565217391304,0.08423913043478261,0.06521739130434782,0.04619565217391304,0.04891304347826087,0.010869565217391304,0.010869565217391304,0.008152173913043478
