,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.004896195652173913,-0.08265,-0.043050000000000005,0.00485,0.00496975476839237,0.08791743560964083,73,79,0.11499369777950964,1.2746145285071555,0.2674028512635851,0.013247523260869563,7,11,0.04891304347826087,0.12228260869565218,0.22010869565217392,0.125,0.18206521739130435,0.08152173913043478,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.008152173913043478,0.002717391304347826,0.002717391304347826,0.021739130434782608,0.057065217391304345,0.08152173913043478,0.008152173913043478,-0.6251274456521739,-0.7678499999999999,-0.7154,-0.63515,0.005187193460490464,0.1696774057774102,276,87,0.21457933589578307,1.4163926250503733,0.45575635007215354,0.436828614701087,3,14,0.38858695652173914,0.1358695652173913,0.16847826086956522,0.06521739130434782,0.016304347826086956,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.02717391304347826,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.08695652173913043,0.67605625,0.6170249999999999,0.6649499999999999,0.7128249999999999,0.005195095367847411,0.057991576086956514,101,118,0.07239533009547752,0.945250549186203,0.6590870608928703,0.4622931369836956,10,15,0.07880434782608696,0.15217391304347827,0.07336956521739131,0.14402173913043478,0.07880434782608696,0.05434782608695652,0.15489130434782608,0.07065217391304347,0.08695652173913043,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.019021739130434784,0.02717391304347826,0.9522746392453802,0.9671894519411707,0.9827703800903513,0.9916203787644216,0.0017516942572838065,0.05243237816639878,62,287,0.07444653380603439,-1.9548488971977,2.133893903084869,0.9123692749456521,3,14,0.021739130434782608,0.05434782608695652,0.04619565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.024456521739130436,0.08423913043478261,0.29891304347826086,0.4320652173913043
1,-0.06747418478260869,-0.09230000000000001,-0.0681,-0.035675,0.004615803814713897,0.03192935668714556,37,35,0.03946660272070148,-0.2369361264416839,-0.588678447638117,0.006110378342391304,14,8,0.029891304347826088,0.03804347826086957,0.024456521739130436,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.07065217391304347,0.12228260869565218,0.11413043478260869,0.08695652173913043,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.06793478260869565,0.029891304347826088,0.029891304347826088,-0.7450279891304348,-0.7812,-0.75845,-0.711275,0.0046008174386920975,0.03622042621691872,60,29,0.04128291775214437,0.6442088973352481,-1.0044621240284881,0.5567709838858697,12,9,0.07336956521739131,0.21739130434782608,0.08152173913043478,0.10326086956521739,0.08423913043478261,0.04619565217391304,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.04891304347826087,0.035326086956521736,0.03804347826086957,0.04076086956521739,0.05434782608695652,0.03804347826086957,0.04076086956521739,0.6211277173913043,0.58705,0.61385,0.65135,0.004698365122615803,0.0348203449905482,31,35,0.04009410659835348,0.4342132769889041,-0.9088445916005377,0.3874071786956521,15,12,0.029891304347826088,0.10054347826086957,0.10597826086956522,0.12771739130434784,0.08695652173913043,0.057065217391304345,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.06793478260869565,0.057065217391304345,0.04891304347826087,0.04891304347826087,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.9747620615309099,0.9664004114498902,0.9758369964219308,0.9835558916606555,0.000989100378786804,0.009506900727050453,38,88,0.01129000991689134,-0.31085267034899666,-0.83733168691254,0.9502885409239129,13,15,0.04891304347826087,0.021739130434782608,0.03260869565217391,0.03804347826086957,0.07880434782608696,0.04891304347826087,0.07608695652173914,0.06521739130434782,0.08423913043478261,0.07608695652173914,0.08152173913043478,0.10054347826086957,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.029891304347826088
2,-0.1023266304347826,-0.13774999999999998,-0.10545,-0.071325,0.004984741144414169,0.03662478438090737,36,41,0.04371299177036039,0.22302832484518595,-0.6662342742722753,0.012381564945652174,14,8,0.05434782608695652,0.043478260869565216,0.06793478260869565,0.09239130434782608,0.08967391304347826,0.09782608695652174,0.08967391304347826,0.06521739130434782,0.09782608695652174,0.10054347826086957,0.0625,0.04076086956521739,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.01358695652173913,-0.7412453804347826,-0.7812,-0.75535,-0.7026749999999999,0.00560217983651226,0.03944222885160681,31,23,0.04405659811373626,0.48395694387572835,-1.2108788380665763,0.5513856978532609,15,11,0.07065217391304347,0.1875,0.11684782608695653,0.08967391304347826,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.04619565217391304,0.05434782608695652,0.02717391304347826,0.6001513586956522,0.569975,0.58755,0.632225,0.005653678474114443,0.03400614809782609,31,26,0.038771095215906694,0.4374222897755093,-1.0029358303197524,0.36168485116847826,15,16,0.03260869565217391,0.05434782608695652,0.07608695652173914,0.13858695652173914,0.14945652173913043,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.0625,0.059782608695652176,0.043478260869565216,0.07065217391304347,0.0625,0.043478260869565216,0.021739130434782608,0.03260869565217391,0.9619345014322684,0.951058763926136,0.9628730161052823,0.9709056854240539,0.0013167907347987622,0.009873062324723047,33,95,0.01158140413094719,-0.025146199428402082,-1.0377181516931924,0.9254521139673912,11,14,0.016304347826086956,0.008152173913043478,0.07880434782608696,0.11141304347826086,0.0625,0.051630434782608696,0.059782608695652176,0.06793478260869565,0.10869565217391304,0.08423913043478261,0.08152173913043478,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.059782608695652176,0.016304347826086956
3,-0.13019347826086958,-0.1568,-0.13265,-0.10385000000000001,0.00471307901907357,0.02887665406427221,38,31,0.035017733254017566,0.21898754629923192,-0.6902631591499744,0.018176583423913043,17,12,0.019021739130434784,0.04076086956521739,0.07336956521739131,0.05434782608695652,0.08695652173913043,0.08967391304347826,0.11141304347826086,0.11413043478260869,0.07608695652173914,0.059782608695652176,0.07336956521739131,0.06793478260869565,0.051630434782608696,0.03804347826086957,0.021739130434782608,0.021739130434782608,-0.7443160326086956,-0.7833249999999999,-0.7594000000000001,-0.7044,0.005748228882833787,0.039820288870510395,31,23,0.04461906443924748,0.5076569867035946,-1.175218923333784,0.5559972173097826,15,12,0.057065217391304345,0.16576086956521738,0.1793478260869565,0.06793478260869565,0.04076086956521739,0.05434782608695652,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.04619565217391304,0.051630434782608696,0.024456521739130436,0.5738032608695652,0.542925,0.56745,0.6052,0.005712806539509538,0.03354558719281664,40,26,0.0399934449821548,0.2787439055144316,-0.8225851248623521,0.33084965782608694,16,18,0.019021739130434784,0.04076086956521739,0.06793478260869565,0.06793478260869565,0.09239130434782608,0.09782608695652174,0.12228260869565218,0.09782608695652174,0.04891304347826087,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.0625,0.035326086956521736,0.03804347826086957,0.021739130434782608,0.9512383613409807,0.9433970790716701,0.9496275084047644,0.9613373029275416,0.0015299218009233867,0.010816301939130347,38,29,0.013001479650730872,-0.009940969829822486,-0.8872635300575293,0.9050234585597827,17,12,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.035326086956521736,0.04891304347826087,0.17391304347826086,0.09510869565217392,0.051630434782608696,0.0625,0.06793478260869565,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.059782608695652176,0.035326086956521736
4,-0.15321358695652174,-0.18165,-0.15355,-0.13105,0.004318801089918256,0.028481447896975425,37,36,0.03510583656668484,0.2520465318487989,-0.29856759204920946,0.024706822989130434,16,11,0.04619565217391304,0.02717391304347826,0.043478260869565216,0.13043478260869565,0.09510869565217392,0.06521739130434782,0.11684782608695653,0.12228260869565218,0.10326086956521739,0.08423913043478261,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.008152173913043478,0.016304347826086956,-0.7470807065217392,-0.7857,-0.76235,-0.706775,0.005471117166212534,0.039194407195179574,30,23,0.044015410870126434,0.5176182976551401,-1.1821727540833296,0.5600669384510869,14,11,0.08152173913043478,0.16576086956521738,0.15760869565217392,0.0625,0.051630434782608696,0.04076086956521739,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.051630434782608696,0.04891304347826087,0.04076086956521739,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.051630434782608696,0.5421497282608696,0.5103,0.53885,0.5722,0.005510081743869212,0.03330460479678639,31,31,0.03943325607540882,0.32603113607940687,-0.8452450929427355,0.2954813095380434,23,21,0.021739130434782608,0.059782608695652176,0.11413043478260869,0.07608695652173914,0.10597826086956522,0.07336956521739131,0.08423913043478261,0.09239130434782608,0.07065217391304347,0.05434782608695652,0.06521739130434782,0.0625,0.057065217391304345,0.02717391304347826,0.019021739130434784,0.016304347826086956,0.9380908842378833,0.9277136478818843,0.9368228617544696,0.9497537468937064,0.0016570454048603419,0.01299620619652504,39,32,0.015510122115801677,0.10230565025441808,-0.780664856830394,0.8802550709782608,16,12,0.07880434782608696,0.07336956521739131,0.04076086956521739,0.02717391304347826,0.11141304347826086,0.10326086956521739,0.08695652173913043,0.059782608695652176,0.08967391304347826,0.08695652173913043,0.08152173913043478,0.043478260869565216,0.057065217391304345,0.021739130434782608,0.016304347826086956,0.021739130434782608
5,-0.17931766304347826,-0.20035,-0.1821,-0.155,0.004152316076294279,0.02434013616493384,37,38,0.029520066645521405,0.1559074034233241,-0.7570336544935574,0.03302625861413044,19,12,0.016304347826086956,0.043478260869565216,0.07608695652173914,0.04891304347826087,0.06521739130434782,0.08695652173913043,0.12228260869565218,0.11141304347826086,0.08152173913043478,0.05434782608695652,0.06793478260869565,0.06521739130434782,0.0625,0.035326086956521736,0.043478260869565216,0.019021739130434784,-0.7415010869565216,-0.7835249999999999,-0.7502,-0.7001,0.005799999999999999,0.04101889768431004,31,23,0.046054398941490965,0.38263169247786727,-1.2842422213568394,0.5519448696195652,14,8,0.08423913043478261,0.14402173913043478,0.1331521739130435,0.07065217391304347,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.04076086956521739,0.035326086956521736,0.051630434782608696,0.04619565217391304,0.051630434782608696,0.057065217391304345,0.03804347826086957,0.051630434782608696,0.0625,0.5154872282608696,0.4855,0.5082,0.5471,0.005714168937329701,0.03230050212665407,39,25,0.03823100942229876,0.4126355880137991,-0.793919868921841,0.2671886925815217,17,18,0.016304347826086956,0.035326086956521736,0.06521739130434782,0.10326086956521739,0.10869565217391304,0.125,0.10597826086956522,0.06793478260869565,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.07880434782608696,0.03260869565217391,0.043478260869565216,0.035326086956521736,0.016304347826086956,0.922969850859698,0.9114232494155634,0.9224491928985873,0.9365491601931737,0.001882030272257408,0.014351614175808701,32,47,0.016925578845176117,-0.1647360726890005,-0.863382962060979,0.8521598208152174,13,13,0.02717391304347826,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.04619565217391304,0.08695652173913043,0.11684782608695653,0.08152173913043478,0.03804347826086957,0.09510869565217392,0.07880434782608696,0.07880434782608696,0.07608695652173914,0.07336956521739131,0.051630434782608696,0.021739130434782608
6,-0.2009779891304348,-0.2232,-0.2022,-0.182,0.004231062670299728,0.023732815453686204,38,37,0.028669687053384664,0.2537002437704248,-0.6099267407511864,0.041214103070652174,19,14,0.03804347826086957,0.03260869565217391,0.059782608695652176,0.08967391304347826,0.125,0.07608695652173914,0.08152173913043478,0.09782608695652174,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.021739130434782608,0.016304347826086956,-0.7388029891304349,-0.7814749999999999,-0.7484,-0.698225,0.006167302452316076,0.041218952327504714,31,26,0.04711472719054004,0.4556928332180055,-1.119623231862722,0.5480496542663044,15,7,0.09782608695652174,0.12228260869565218,0.11684782608695653,0.07880434782608696,0.07065217391304347,0.0625,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.04619565217391304,0.05434782608695652,0.04076086956521739,0.04076086956521739,0.04619565217391304,0.059782608695652176,0.019021739130434784,0.4854676630434783,0.4534,0.48050000000000004,0.5146,0.006141144414168937,0.03289076234640832,37,34,0.03961202349550196,0.359603181236171,-0.7073083377720399,0.23724796426630435,16,14,0.029891304347826088,0.02717391304347826,0.06521739130434782,0.10869565217391304,0.09239130434782608,0.10869565217391304,0.11413043478260869,0.08152173913043478,0.06521739130434782,0.06793478260869565,0.0625,0.03804347826086957,0.04891304347826087,0.051630434782608696,0.024456521739130436,0.01358695652173913,0.9089213365140908,0.8927671882970755,0.9088695762885336,0.9252212840897467,0.0023487585461454195,0.016384474377380304,34,34,0.019331984706688198,-0.004793768838154304,-1.0772355770045774,0.8265117216032608,19,12,0.059782608695652176,0.08423913043478261,0.03804347826086957,0.0625,0.0625,0.07336956521739131,0.04891304347826087,0.11141304347826086,0.059782608695652176,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.07065217391304347,0.051630434782608696,0.043478260869565216,0.035326086956521736
7,-0.2227334239130435,-0.242775,-0.22575,-0.2053,0.004102997275204361,0.02158087783553875,44,32,0.026512376052119382,0.4967798599930201,-0.4204878053617951,0.050313084211956516,26,15,0.03260869565217391,0.04076086956521739,0.10054347826086957,0.11141304347826086,0.09782608695652174,0.11141304347826086,0.14402173913043478,0.06521739130434782,0.06521739130434782,0.051630434782608696,0.04619565217391304,0.04619565217391304,0.05434782608695652,0.016304347826086956,0.002717391304347826,0.01358695652173913,-0.7343622282608695,-0.7761750000000001,-0.7451,-0.6943,0.006272479564032697,0.04209310905009453,29,26,0.04837852854710114,0.44930281547355616,-1.115557992766443,0.5416283643206521,14,8,0.10054347826086957,0.10326086956521739,0.10597826086956522,0.09782608695652174,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.04891304347826087,0.043478260869565216,0.04891304347826087,0.04891304347826087,0.03260869565217391,0.035326086956521736,0.04619565217391304,0.0625,0.04891304347826087,0.45174375,0.4229,0.44794999999999996,0.481925,0.006426702997275203,0.03297068614130434,40,26,0.04104926274377002,0.19577707238129158,-0.41071716307157935,0.20575745763586956,29,17,0.02717391304347826,0.019021739130434784,0.03260869565217391,0.06793478260869565,0.09239130434782608,0.09510869565217392,0.11141304347826086,0.14673913043478262,0.08152173913043478,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.035326086956521736,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.8928525453330844,0.8762476118846123,0.8917838008929269,0.9102821748131509,0.00267734926810508,0.019476746672738635,35,31,0.022654766843000402,-0.05841534614314937,-0.9154903509192569,0.7976989061684783,14,9,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.057065217391304345,0.051630434782608696,0.11413043478260869,0.125,0.05434782608695652,0.059782608695652176,0.057065217391304345,0.09239130434782608,0.08695652173913043,0.043478260869565216,0.09782608695652174,0.043478260869565216,0.021739130434782608
8,-0.25983532608695653,-0.28254999999999997,-0.25255,-0.233475,0.004102724795640327,0.031741853733459356,42,54,0.04080382484072783,-0.4802012276418867,-0.15377027615509453,0.06917934880434783,17,18,0.024456521739130436,0.01358695652173913,0.057065217391304345,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.024456521739130436,0.043478260869565216,0.14130434782608695,0.1793478260869565,0.12771739130434784,0.11141304347826086,0.059782608695652176,0.029891304347826088,0.016304347826086956,0.035326086956521736,-0.7023355978260869,-0.7569,-0.7134,-0.6555,0.007031062670299727,0.05391511105860113,36,32,0.06432233374703021,0.49541563055845456,-0.5795849595567706,0.49741265459239126,14,8,0.06793478260869565,0.11141304347826086,0.09239130434782608,0.07336956521739131,0.11684782608695653,0.07608695652173914,0.06793478260869565,0.07065217391304347,0.06793478260869565,0.09782608695652174,0.035326086956521736,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.021739130434782608,0.4590812500000001,0.4104,0.46155,0.49895,0.006587465940054497,0.04707055027173913,43,122,0.054597457752194996,0.15118944282903196,-0.9978174247458944,0.2137364764945652,10,17,0.029891304347826088,0.06793478260869565,0.11141304347826086,0.08152173913043478,0.07880434782608696,0.059782608695652176,0.04619565217391304,0.07065217391304347,0.11413043478260869,0.08967391304347826,0.059782608695652176,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.019021739130434784,0.01358695652173913,0.8830847281873868,0.8669237452048479,0.8801091346497045,0.9024108858011226,0.0028048768900123333,0.018867147829370986,34,29,0.022132391048268144,0.18395059890967472,-0.9842767336658604,0.7803284798913045,16,9,0.06521739130434782,0.035326086956521736,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.125,0.07880434782608696,0.07065217391304347,0.0625,0.04076086956521739,0.059782608695652176,0.07608695652173914,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04619565217391304
9,-0.3117103260869565,-0.344425,-0.3191,-0.279425,0.004268937329700273,0.03340245746691872,48,62,0.0393357475418515,0.4547491268500407,-0.914466709614675,0.09871062842391304,15,18,0.06793478260869565,0.10869565217391304,0.10326086956521739,0.09510869565217392,0.10326086956521739,0.08695652173913043,0.07065217391304347,0.0625,0.035326086956521736,0.04076086956521739,0.051630434782608696,0.0625,0.06521739130434782,0.02717391304347826,0.010869565217391304,0.008152173913043478,-0.6615980978260869,-0.709125,-0.6695,-0.6134,0.00741008174386921,0.052137916469754256,32,31,0.06212328793609068,0.23587047434323072,-0.8049758781093077,0.44157134595108694,15,8,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.08152173913043478,0.09239130434782608,0.11956521739130435,0.08695652173913043,0.07880434782608696,0.07880434782608696,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.051630434782608696,0.04619565217391304,0.043478260869565216,0.04891304347826087,0.4744364130434783,0.443125,0.479,0.5057750000000001,0.006461580381471391,0.03789866198015123,33,96,0.046723057571961976,-0.1282866113441357,-0.5220526582593306,0.22727295413043483,20,16,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.043478260869565216,0.06521739130434782,0.10326086956521739,0.07065217391304347,0.09782608695652174,0.1331521739130435,0.10869565217391304,0.0625,0.08695652173913043,0.03804347826086957,0.03260869565217391,0.019021739130434784,0.01358695652173913,0.8757790357036302,0.8572617381897262,0.875985518943186,0.8949168787954882,0.0030498682590165602,0.01978290551566136,34,34,0.023790946333723965,-0.037271746360441164,-0.839189991680727,0.7675549285054346,17,12,0.0625,0.021739130434782608,0.08967391304347826,0.05434782608695652,0.04891304347826087,0.051630434782608696,0.11684782608695653,0.08423913043478261,0.07336956521739131,0.09510869565217392,0.06521739130434782,0.09510869565217392,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.02717391304347826
