,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.12127717391304346,-0.46,-0.04,0.3325,0.3618801089918256,0.6352770557655955,14,27,0.9671909962228876,-1.0402974434011865,5.349687148269062,0.9501665760869564,62,23,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.024456521739130436,0.04891304347826087,0.1331521739130435,0.24456521739130435,0.29891304347826086,0.14945652173913043,0.03804347826086957,0.021739130434782608,0.0,0.01358695652173913,0.017663043478260868,-0.39,0.07500000000000001,0.37,0.33204359673024525,0.5580709475425331,28,29,0.7700970263145828,-0.4187360084401174,1.3296243831398784,0.5933614130434782,57,25,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.08152173913043478,0.10869565217391304,0.18478260869565216,0.2826086956521739,0.08423913043478261,0.08423913043478261,0.03260869565217391,0.04619565217391304,0.005434782608695652,0.005434782608695652,0.1710054347826087,-0.11,0.065,0.3524999999999999,0.22602179836512262,0.47577888705103966,44,25,0.848724631414962,-0.9627833928251708,13.832868020116377,0.7495763586956522,48,26,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.11684782608695653,0.5679347826086957,0.16847826086956522,0.024456521739130436,0.029891304347826088,0.029891304347826088,0.016304347826086956,1.1291188574998048,0.4305519683743192,0.8725248002918664,1.5119482208301502,0.3212825227030723,0.7074735388782427,65,22,1.009056466935534,2.279866741608313,7.6528803334886515,2.293104347826087,56,30,0.28532608695652173,0.24728260869565216,0.19021739130434784,0.10597826086956522,0.07065217391304347,0.04619565217391304,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.0,0.005434782608695652,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.0,0.002717391304347826
1,-0.026331521739130444,-0.39,0.05,0.39,0.2571117166212534,0.5497081758034027,22,21,0.7256001031274416,-0.26012146180710904,0.2771977395259353,0.5271888586956521,59,25,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.03260869565217391,0.0625,0.057065217391304345,0.051630434782608696,0.11684782608695653,0.20923913043478262,0.16847826086956522,0.12228260869565218,0.05434782608695652,0.021739130434782608,0.019021739130434784,0.024456521739130436,0.010869565217391304,0.042880434782608695,-0.44,0.08,0.49,0.2872207084468665,0.5707912925330813,24,22,0.7148718088548905,0.0641255944013002,-0.49069819034690143,0.5128804347826087,58,22,0.008152173913043478,0.02717391304347826,0.051630434782608696,0.06793478260869565,0.059782608695652176,0.09239130434782608,0.07336956521739131,0.13043478260869565,0.17391304347826086,0.07880434782608696,0.04891304347826087,0.07608695652173914,0.043478260869565216,0.029891304347826088,0.029891304347826088,0.008152173913043478,-0.042472826086956524,-0.21,-0.01,0.2,0.15212534059945507,0.3166827150283554,23,19,0.43793441081356227,-0.6220475234433713,1.167351532801923,0.19359048913043478,57,25,0.010869565217391304,0.016304347826086956,0.01358695652173913,0.029891304347826088,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.09239130434782608,0.1875,0.21195652173913043,0.1331521739130435,0.07608695652173914,0.06521739130434782,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.986427360575557,0.5544566446413413,0.9441921220379522,1.3444007096676447,0.22263303934497947,0.4161016703178965,49,11,0.5105103768941783,0.48318824751473904,-0.2826948542127714,1.2336597826086957,69,30,0.04076086956521739,0.06793478260869565,0.11413043478260869,0.08423913043478261,0.10597826086956522,0.11956521739130435,0.11141304347826086,0.07880434782608696,0.059782608695652176,0.08152173913043478,0.06793478260869565,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.008152173913043478,0.008152173913043478
2,-0.05831521739130435,-0.585,0.03,0.43,0.3085286103542234,0.6271904536862004,22,20,0.7838494674326939,-0.06588671190306448,-0.3314847730510415,0.617820652173913,61,29,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.07336956521739131,0.05434782608695652,0.057065217391304345,0.06521739130434782,0.13043478260869565,0.1358695652173913,0.16304347826086957,0.08967391304347826,0.07065217391304347,0.021739130434782608,0.019021739130434784,0.03260869565217391,0.01358695652173913,0.021766304347826088,-0.6375000000000001,0.04,0.625,0.33340599455040876,0.668032254253308,25,27,0.7984648176041068,0.10919171979528941,-0.9109500039966543,0.6380198369565218,50,20,0.008152173913043478,0.03260869565217391,0.10326086956521739,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.06521739130434782,0.10054347826086957,0.10326086956521739,0.08152173913043478,0.06793478260869565,0.06793478260869565,0.0625,0.029891304347826088,0.04619565217391304,0.010869565217391304,-0.04703804347826088,-0.2525,-0.02,0.25,0.18291553133514984,0.37139399220226843,23,15,0.504051712612383,-0.5182099834684961,0.5949432622049229,0.2562807065217391,60,24,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.04076086956521739,0.043478260869565216,0.13858695652173914,0.21467391304347827,0.1331521739130435,0.1331521739130435,0.06521739130434782,0.03804347826086957,0.04076086956521739,0.021739130434782608,0.010869565217391304,1.131722941056191,0.7630175706967592,1.121026187711681,1.4656478797341266,0.2580742391093971,0.391373353092121,16,10,0.48096193231824347,0.2346065094873062,-0.4830625041530161,1.5121211956521738,83,29,0.02717391304347826,0.057065217391304345,0.10869565217391304,0.059782608695652176,0.07608695652173914,0.11141304347826086,0.11956521739130435,0.10869565217391304,0.09510869565217392,0.07608695652173914,0.07336956521739131,0.02717391304347826,0.021739130434782608,0.024456521739130436,0.008152173913043478,0.005434782608695652
3,-0.01752717391304348,-0.5824999999999999,0.055,0.51,0.31591280653950954,0.6327884274574669,15,19,0.7913057620440959,-0.07612372994314268,-0.29192967863852726,0.6264720108695652,73,27,0.019021739130434784,0.019021739130434784,0.04619565217391304,0.07065217391304347,0.07880434782608696,0.0625,0.08423913043478261,0.13858695652173914,0.13043478260869565,0.13858695652173914,0.11141304347826086,0.035326086956521736,0.01358695652173913,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.03989130434782608,-0.68,0.045,0.66,0.3332425068119891,0.6830995982986767,25,27,0.8109364481683283,0.07145559825816213,-0.9877950102419928,0.6592092391304348,46,21,0.02717391304347826,0.10054347826086957,0.06793478260869565,0.06521739130434782,0.05434782608695652,0.08423913043478261,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.08152173913043478,0.057065217391304345,0.06793478260869565,0.0625,0.04619565217391304,0.019021739130434784,0.005434782608695652,-0.013614130434782608,-0.1925,0.02,0.26,0.17212534059945506,0.3368179938563327,13,12,0.46593434998504135,-0.7285835405141953,1.112198729598759,0.21728016304347825,59,26,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.06521739130434782,0.08695652173913043,0.20652173913043478,0.21467391304347827,0.12228260869565218,0.07336956521739131,0.05434782608695652,0.04076086956521739,0.002717391304347826,0.010869565217391304,1.1409391364962245,0.8232242258958913,1.1164154199679968,1.4284586555346328,0.25584875053354,0.3588418284914374,12,10,0.44857474277396386,0.17237166239680465,-0.2364101138656669,1.502961413043478,86,27,0.005434782608695652,0.035326086956521736,0.05434782608695652,0.0625,0.09782608695652174,0.10326086956521739,0.16576086956521738,0.11141304347826086,0.125,0.08423913043478261,0.059782608695652176,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652
4,-0.01864130434782609,-0.595,0.05,0.5,0.30408719346049046,0.6128018667296786,15,11,0.7712784429470464,-0.07813986478548926,-0.21860549139216934,0.5952179347826086,74,23,0.019021739130434784,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.08695652173913043,0.057065217391304345,0.07880434782608696,0.15489130434782608,0.14130434782608695,0.13858695652173914,0.09782608695652174,0.04076086956521739,0.008152173913043478,0.029891304347826088,0.016304347826086956,0.005434782608695652,-0.013804347826086954,-0.7424999999999999,-0.015,0.4925,0.3248228882833787,0.6414130434782609,22,26,0.7730685502976804,0.11433893956998849,-0.9326099166442474,0.5978255434782609,56,23,0.024456521739130436,0.08152173913043478,0.10597826086956522,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.12771739130434784,0.09239130434782608,0.10054347826086957,0.07065217391304347,0.04076086956521739,0.057065217391304345,0.06793478260869565,0.04619565217391304,0.0,0.005434782608695652,-0.014918478260869568,-0.21,0.005,0.29,0.1670299727520436,0.33545575378071835,13,12,0.4632517320715051,-0.7444104883704107,1.065775551587905,0.21482472826086954,68,23,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.06793478260869565,0.10597826086956522,0.23097826086956522,0.16847826086956522,0.08423913043478261,0.07880434782608696,0.057065217391304345,0.04619565217391304,0.021739130434782608,1.1009808656616689,0.7809129031618645,1.101135731401476,1.3750427222061616,0.24915479419316267,0.3452228308174845,9,10,0.44239048358731803,0.23240008731138148,0.1555686513370702,1.4078682065217392,89,28,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.051630434782608696,0.12228260869565218,0.12771739130434784,0.13858695652173914,0.15760869565217392,0.11684782608695653,0.06793478260869565,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652
5,0.00377717391304348,-0.5775,0.11,0.52,0.3083923705722071,0.6158327918241966,15,18,0.771714722803714,-0.14942671873081337,-0.31723597964384753,0.5955578804347826,71,23,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.04619565217391304,0.09239130434782608,0.059782608695652176,0.04891304347826087,0.10054347826086957,0.1358695652173913,0.12771739130434784,0.1331521739130435,0.09510869565217392,0.03260869565217391,0.016304347826086956,0.03260869565217391,0.024456521739130436,0.02529891304347826,-0.615,0.055,0.5325,0.31918256130790196,0.6409733872873347,25,25,0.7682825410126833,0.016681649183927623,-0.9391713758739333,0.5908980978260869,53,24,0.02717391304347826,0.06793478260869565,0.09239130434782608,0.059782608695652176,0.04619565217391304,0.043478260869565216,0.08695652173913043,0.09510869565217392,0.09510869565217392,0.125,0.051630434782608696,0.043478260869565216,0.04891304347826087,0.06793478260869565,0.03804347826086957,0.010869565217391304,-0.010027173913043481,-0.23,0.0,0.33,0.17528610354223434,0.37073546786389416,17,14,0.5030188747870334,-0.6806424546276001,0.7585462857949299,0.25312853260869567,65,21,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.019021739130434784,0.010869565217391304,0.016304347826086956,0.06793478260869565,0.08967391304347826,0.17391304347826086,0.1766304347826087,0.09782608695652174,0.10597826086956522,0.07608695652173914,0.03804347826086957,0.04891304347826087,0.01358695652173913,1.113215678394164,0.7900785269935291,1.1281367155974982,1.3765950055687963,0.24218267967818283,0.350807516595636,9,15,0.4475883870778889,0.24349232049008823,0.031923983521364274,1.4395845108695653,83,28,0.029891304347826088,0.04076086956521739,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.12771739130434784,0.13043478260869565,0.14402173913043478,0.11956521739130435,0.059782608695652176,0.05434782608695652,0.024456521739130436,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.005434782608695652
6,0.01986413043478261,-0.6,0.12,0.5425,0.3515531335149864,0.670912984404537,15,18,0.8269228139524955,-0.04582368891957985,-0.4744444454070864,0.6841959239130435,69,25,0.010869565217391304,0.021739130434782608,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.05434782608695652,0.07336956521739131,0.08967391304347826,0.11956521739130435,0.15760869565217392,0.09782608695652174,0.07608695652173914,0.029891304347826088,0.021739130434782608,0.04619565217391304,0.021739130434782608,0.03524456521739131,-0.6525000000000001,0.135,0.63,0.37422343324250684,0.692625236294896,25,25,0.8227802449574263,-0.06675577873821567,-0.8729249149253033,0.6782095108695653,56,25,0.016304347826086956,0.024456521739130436,0.051630434782608696,0.057065217391304345,0.08695652173913043,0.0625,0.07065217391304347,0.07065217391304347,0.08695652173913043,0.10326086956521739,0.10869565217391304,0.07608695652173914,0.03804347826086957,0.06793478260869565,0.05434782608695652,0.024456521739130436,0.005190217391304346,-0.2125,0.04,0.315,0.1829700272479564,0.3680843868147448,17,11,0.5035590362090415,-0.7259574108179038,0.9596003060619198,0.2535986413043478,66,22,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.09510869565217392,0.14945652173913043,0.1793478260869565,0.13858695652173914,0.09239130434782608,0.09782608695652174,0.024456521739130436,0.051630434782608696,0.016304347826086956,1.1898777693207223,0.8630982853375961,1.1788744809378053,1.457990334602773,0.25624677293131043,0.3613654510425569,11,10,0.44743152566990424,0.2890965882191441,-0.23571184038205262,1.6160040760869563,85,26,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.06521739130434782,0.11413043478260869,0.11413043478260869,0.10597826086956522,0.125,0.11956521739130435,0.08152173913043478,0.059782608695652176,0.035326086956521736,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.008152173913043478
7,-0.02184782608695652,-0.7124999999999999,0.1,0.5425,0.36441416893732975,0.7083429820415879,15,19,0.8601503020173227,-0.07678207616104323,-0.5514058692351815,0.7403358695652174,67,23,0.008152173913043478,0.024456521739130436,0.04076086956521739,0.06521739130434782,0.08695652173913043,0.0625,0.07336956521739131,0.08695652173913043,0.11141304347826086,0.16032608695652173,0.11141304347826086,0.07336956521739131,0.019021739130434784,0.029891304347826088,0.03804347826086957,0.008152173913043478,-0.03043478260869565,-0.7049999999999998,-0.01,0.5225,0.391607629427793,0.6952906427221173,15,24,0.84199254236535,0.029164014820432984,-0.7594768760914019,0.7098777173913043,70,23,0.024456521739130436,0.01358695652173913,0.051630434782608696,0.04619565217391304,0.09510869565217392,0.06521739130434782,0.08152173913043478,0.08423913043478261,0.10869565217391304,0.09782608695652174,0.09239130434782608,0.059782608695652176,0.03260869565217391,0.05434782608695652,0.0625,0.029891304347826088,-0.018885869565217386,-0.2325,0.035,0.2725,0.18599455040871932,0.37221275401701315,13,11,0.49968588830808885,-0.6950275322607147,0.649295729576369,0.2500426630434783,66,21,0.01358695652173913,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.035326086956521736,0.07336956521739131,0.11413043478260869,0.19293478260869565,0.16576086956521738,0.10054347826086957,0.08695652173913043,0.043478260869565216,0.019021739130434784,0.03260869565217391,1.2190020768388694,0.8778806798158257,1.2095221991047007,1.5313147944822132,0.27484334431505675,0.37970771601457265,11,10,0.4629148805801374,0.22197369949992893,-0.24832761032770057,1.70025625,81,28,0.005434782608695652,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.09510869565217392,0.13858695652173914,0.12228260869565218,0.10054347826086957,0.13858695652173914,0.11413043478260869,0.07608695652173914,0.057065217391304345,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.002717391304347826
8,-0.0271195652173913,-0.75,0.05,0.5,0.3664305177111717,0.7085925685255198,15,19,0.8784784071285505,0.002491505330735616,-0.39283777160363886,0.7724597826086956,65,24,0.008152173913043478,0.04076086956521739,0.02717391304347826,0.06793478260869565,0.08423913043478261,0.07608695652173914,0.06793478260869565,0.09239130434782608,0.12771739130434784,0.16304347826086957,0.08967391304347826,0.06793478260869565,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.005815217391304349,-0.6275,0.02,0.5525,0.37863760217983644,0.6916759215500946,23,23,0.8424178379411695,0.008402831336190651,-0.7346432643772118,0.7097016304347826,62,19,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.07065217391304347,0.07065217391304347,0.07880434782608696,0.07065217391304347,0.09239130434782608,0.12228260869565218,0.09239130434782608,0.08695652173913043,0.059782608695652176,0.043478260869565216,0.06793478260869565,0.04619565217391304,0.02717391304347826,-0.02603260869565217,-0.24,0.02,0.32,0.1898092643051771,0.39846112948960305,12,21,0.5258972860344614,-0.6475385025170023,0.3190236843137968,0.277245652173913,58,22,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.02717391304347826,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.0625,0.14130434782608695,0.1983695652173913,0.1358695652173913,0.09239130434782608,0.10869565217391304,0.02717391304347826,0.021739130434782608,0.010869565217391304,1.229711456992723,0.8694453510714569,1.1941517136509083,1.5820317011754566,0.2902825887973052,0.41082176348645133,10,10,0.4972090081225659,0.2134325434109805,-0.46786469989215096,1.7594070652173914,81,25,0.005434782608695652,0.01358695652173913,0.04619565217391304,0.057065217391304345,0.08423913043478261,0.1358695652173913,0.11684782608695653,0.09510869565217392,0.12228260869565218,0.10054347826086957,0.07336956521739131,0.06793478260869565,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.005434782608695652
9,0.007690217391304348,-0.67,0.045,0.58,0.3904359673024524,0.7042705871928167,16,17,0.8802333199288677,0.11727933203555405,-0.4384141219574369,0.7748698369565218,72,30,0.024456521739130436,0.024456521739130436,0.0625,0.07608695652173914,0.07065217391304347,0.08152173913043478,0.04891304347826087,0.15217391304347827,0.13043478260869565,0.09239130434782608,0.07608695652173914,0.057065217391304345,0.024456521739130436,0.019021739130434784,0.03804347826086957,0.021739130434782608,0.03758152173913044,-0.65,0.02,0.6725000000000001,0.3926158038147139,0.7160334948015123,24,21,0.8668460878918104,0.04301968518237513,-0.753425945717026,0.7528345108695652,70,23,0.01358695652173913,0.016304347826086956,0.019021739130434784,0.057065217391304345,0.08695652173913043,0.11141304347826086,0.06793478260869565,0.09239130434782608,0.12228260869565218,0.10054347826086957,0.07608695652173914,0.06521739130434782,0.051630434782608696,0.07608695652173914,0.035326086956521736,0.008152173913043478,-0.00595108695652174,-0.23,0.025,0.32,0.1856130790190736,0.3832063740548204,16,21,0.5163797134639193,-0.6313144985658451,0.6353031359222832,0.26668342391304345,52,26,0.005434782608695652,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.09782608695652174,0.1358695652173913,0.21467391304347827,0.11956521739130435,0.12228260869565218,0.07065217391304347,0.029891304347826088,0.021739130434782608,0.016304347826086956,1.2480386991465706,0.8954212497800764,1.2458731354114658,1.5905881162264337,0.28806322810971136,0.3985871825981367,11,12,0.4866078268705366,0.08265646003494798,-0.6017973940019634,1.7943877717391303,80,27,0.005434782608695652,0.043478260869565216,0.035326086956521736,0.08967391304347826,0.059782608695652176,0.09239130434782608,0.10597826086956522,0.10869565217391304,0.11956521739130435,0.09239130434782608,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.005434782608695652
