,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.3226148148148148,-2.7738749999999994,0.1004,2.06975,2.858970232558139,2.5983840192043894,9,8,3.1710821322835407,-0.3787970751751129,0.061459331100926384,10.159842208425923,79,21,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.004629629629629629,0.041666666666666664,0.05555555555555555,0.12962962962962962,0.0787037037037037,0.10185185185185185,0.12962962962962962,0.14351851851851852,0.11574074074074074,0.10185185185185185,0.05555555555555555,0.023148148148148147,-0.3124398148148148,-2.9052,0.5333,2.74165,3.8829962790697676,3.4255975651577506,7,10,4.290145430463388,-0.6984626564374362,0.20489852888619886,18.502966452407406,72,20,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.023148148148148147,0.07407407407407407,0.013888888888888888,0.0787037037037037,0.08796296296296297,0.10648148148148148,0.13425925925925927,0.17592592592592593,0.12037037037037036,0.1111111111111111,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.3925009259259259,-1.05655,0.24205000000000002,1.56705,2.0004018604651166,1.8691343106995886,9,13,2.4973133300830024,0.4463502204593895,1.0981835676298473,6.390630845462962,54,22,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.041666666666666664,0.08796296296296297,0.1574074074074074,0.1712962962962963,0.18518518518518517,0.09722222222222222,0.08796296296296297,0.032407407407407406,0.041666666666666664,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.013888888888888888,5.185525898199301,3.217727047866487,4.513645341986965,6.475201273872689,2.495069669676849,2.162709856680102,12,7,2.8572295437014907,1.2873014427189928,2.2030099929974942,35.05343950629629,77,19,0.041666666666666664,0.09722222222222222,0.1712962962962963,0.21296296296296297,0.1388888888888889,0.1111111111111111,0.06018518518518518,0.06944444444444445,0.009259259259259259,0.032407407407407406,0.027777777777777776,0.009259259259259259,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629
1,-0.3684560185185185,-2.991825,-0.09475,2.50335,3.1187953488372098,2.936803167866941,9,9,3.57700837833342,-0.5774899582169799,0.28333368363580647,12.930748776250004,76,18,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.0,0.013888888888888888,0.004629629629629629,0.07407407407407407,0.08333333333333333,0.1111111111111111,0.08796296296296297,0.125,0.11574074074074074,0.11574074074074074,0.1111111111111111,0.11574074074074074,0.023148148148148147,-0.5734898148148149,-3.1188749999999996,0.6738,3.08995,4.586666046511628,3.91434747085048,7,10,4.915041090912591,-0.9251930197751036,0.30057895952162106,24.486519493055557,72,18,0.009259259259259259,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.032407407407407406,0.05555555555555555,0.018518518518518517,0.046296296296296294,0.10185185185185185,0.09722222222222222,0.12037037037037036,0.1574074074074074,0.14351851851851852,0.11574074074074074,0.027777777777777776,0.009259259259259259,0.48778796296296295,-1.184775,0.33955,2.0082500000000003,1.9109860465116277,1.9631699245541838,9,7,2.5451118032168307,0.35909168481518794,0.9033686195337993,6.715531187685184,58,23,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.09259259259259259,0.17592592592592593,0.14351851851851852,0.14814814814814814,0.12962962962962962,0.10185185185185185,0.046296296296296294,0.037037037037037035,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.018518518518518517,5.774727747836186,3.6516544526411754,4.9050857198946005,7.145422737328339,2.795710545570905,2.4495579064695305,12,7,3.284100926488337,1.4848301642649422,2.736494945535932,44.13279945699074,68,16,0.032407407407407406,0.12037037037037036,0.18981481481481483,0.21296296296296297,0.14351851851851852,0.09259259259259259,0.07407407407407407,0.018518518518518517,0.032407407407407406,0.041666666666666664,0.013888888888888888,0.009259259259259259,0.0,0.004629629629629629,0.004629629629629629,0.009259259259259259
2,-0.5224365740740741,-3.1927,-0.1386,2.83065,3.4228809302325582,3.121907801783265,9,9,3.7861552051771614,-0.6713035814531831,0.13103876912020773,14.607911211620367,70,19,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.06481481481481481,0.0787037037037037,0.0787037037037037,0.10185185185185185,0.09259259259259259,0.11574074074074074,0.09722222222222222,0.14351851851851852,0.12037037037037036,0.05092592592592592,-0.6578861111111112,-2.9496249999999997,0.8899,3.256325,5.168531162790698,4.057710802469136,6,7,5.148389842086883,-1.101121101531842,0.7191721739222099,26.938732101296296,84,15,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.023148148148148147,0.023148148148148147,0.046296296296296294,0.023148148148148147,0.041666666666666664,0.06944444444444445,0.10185185185185185,0.09259259259259259,0.19444444444444445,0.1527777777777778,0.14814814814814814,0.032407407407407406,0.004629629629629629,0.4563111111111111,-1.178,0.2064,1.9378250000000001,1.924213953488372,1.9416923868312759,9,7,2.5026049482871557,0.5162792408196938,1.225062920213492,6.471251357314815,64,24,0.037037037037037035,0.027777777777777776,0.027777777777777776,0.11574074074074074,0.21296296296296297,0.1388888888888889,0.16666666666666666,0.09259259259259259,0.09259259259259259,0.046296296296296294,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.0,0.004629629629629629,5.929231228960273,3.6366716870345472,5.136862729871677,7.302871186958411,3.0278823666293864,2.5995848666327213,12,7,3.586378633629434,1.6729192738310898,3.565100035134909,48.01789467023147,68,18,0.041666666666666664,0.1388888888888889,0.18981481481481483,0.18518518518518517,0.1527777777777778,0.08796296296296297,0.06481481481481481,0.05092592592592592,0.018518518518518517,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.013888888888888888
3,-0.4753379629629629,-3.321225,-0.24170000000000003,2.8531,2.9885395348837207,3.0179945730452675,9,9,3.527215033826986,-0.4477196152262803,-0.37306215036921,12.667192073888888,64,18,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.037037037037037035,0.10648148148148148,0.08796296296296297,0.09259259259259259,0.08333333333333333,0.0787037037037037,0.0787037037037037,0.09722222222222222,0.11574074074074074,0.13425925925925927,0.05092592592592592,-0.5885675925925925,-3.1058,0.68625,2.882125,4.275500465116279,3.60029122085048,7,7,4.517200827860938,-1.0266333735202424,1.0165991332741595,20.751515130277774,76,16,0.013888888888888888,0.0,0.009259259259259259,0.004629629629629629,0.027777777777777776,0.041666666666666664,0.018518518518518517,0.07407407407407407,0.06481481481481481,0.09722222222222222,0.08796296296296297,0.19907407407407407,0.125,0.18981481481481483,0.037037037037037035,0.009259259259259259,0.3015333333333334,-1.1571,0.1051,1.541575,1.7425395348837207,1.82206512345679,11,7,2.356656270898806,0.4999477214712727,1.5444680796951018,5.644751130277776,60,22,0.027777777777777776,0.013888888888888888,0.046296296296296294,0.10648148148148148,0.2361111111111111,0.1388888888888889,0.18055555555555555,0.08796296296296297,0.08796296296296297,0.046296296296296294,0.009259259259259259,0.009259259259259259,0.0,0.004629629629629629,0.0,0.004629629629629629,5.451193980649028,3.6366716870345472,4.926462336572503,6.906533439294802,2.6059409160805167,2.202036595907808,10,7,3.0574405177828465,1.810529277311305,5.635206735584163,39.06345833444444,80,18,0.0787037037037037,0.13425925925925927,0.2175925925925926,0.19907407407407407,0.11574074074074074,0.1111111111111111,0.046296296296296294,0.05555555555555555,0.013888888888888888,0.004629629629629629,0.0,0.0,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259
4,-0.5945337962962964,-3.3149249999999997,-0.1405,2.359375,2.604702790697674,2.913604192386831,9,10,3.3669794802854627,-0.3868301656844291,-0.5875686498209798,11.690021255601849,56,17,0.013888888888888888,0.0,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.06018518518518518,0.10648148148148148,0.09722222222222222,0.08333333333333333,0.06018518518518518,0.0787037037037037,0.0787037037037037,0.09259259259259259,0.125,0.12962962962962962,0.046296296296296294,-0.5182166666666667,-2.8321,0.3222,2.7452749999999995,3.8200711627906974,3.2902774691358023,7,7,4.154633398911612,-0.9712013719850429,1.0651203667502434,17.52952719296296,67,16,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.027777777777777776,0.041666666666666664,0.05092592592592592,0.07407407407407407,0.11574074074074074,0.12037037037037036,0.18055555555555555,0.12962962962962962,0.18981481481481483,0.023148148148148147,0.009259259259259259,0.2924907407407408,-1.0940249999999998,0.1051,1.59315,1.5913502325581397,1.7415790294924554,11,8,2.2036162497189427,0.1906440025902613,0.23587268740966572,4.941475409444443,55,23,0.013888888888888888,0.023148148148148147,0.027777777777777776,0.027777777777777776,0.041666666666666664,0.18055555555555555,0.1574074074074074,0.1111111111111111,0.1388888888888889,0.08333333333333333,0.06018518518518518,0.06018518518518518,0.05092592592592592,0.004629629629629629,0.009259259259259259,0.009259259259259259,5.113461378588495,3.2723501746311596,4.529323087990008,6.628165283187549,2.500692922064906,2.06466804118457,12,6,2.8308190665765114,1.7287130501135841,5.3973120182792265,34.16102385800926,85,16,0.07407407407407407,0.16203703703703703,0.22685185185185186,0.20833333333333334,0.0787037037037037,0.10185185185185185,0.06018518518518518,0.05092592592592592,0.018518518518518517,0.0,0.0,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.004629629629629629
5,-0.9836726851851852,-3.710175,-0.3639,2.014975,2.874998604651163,2.9672065200617284,9,10,3.482663525772285,-0.5331890176864982,-0.4361713016424904,13.096557185324073,64,20,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.037037037037037035,0.046296296296296294,0.08333333333333333,0.10648148148148148,0.07407407407407407,0.06018518518518518,0.09259259259259259,0.07407407407407407,0.11574074074074074,0.16203703703703703,0.08796296296296297,0.018518518518518517,-0.5642916666666667,-2.908325,0.43105000000000004,2.7452749999999995,4.187653488372092,3.4312114197530863,7,7,4.41784401774392,-1.1195891563039335,1.4128345661721666,19.835770850185185,71,15,0.004629629629629629,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.037037037037037035,0.06944444444444445,0.09722222222222222,0.125,0.1527777777777778,0.17592592592592593,0.2037037037037037,0.032407407407407406,0.009259259259259259,0.004629629629629629,0.5304824074074075,-0.826275,0.38970000000000005,1.76845,1.7673916279069766,1.7707371484910837,9,9,2.3410474144354585,0.3308616071894485,1.082666360708021,5.761914581203706,52,22,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.19907407407407407,0.17592592592592593,0.1712962962962963,0.12962962962962962,0.0787037037037037,0.05092592592592592,0.046296296296296294,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.009259259259259259,5.286264721855286,2.9895951976893844,4.4211895190796575,6.901486542330206,2.599635373822059,2.4299462022087877,13,8,3.2786655680598518,1.7123199159399733,3.936531253807163,38.69424261671297,60,16,0.0787037037037037,0.18981481481481483,0.2175925925925926,0.1527777777777778,0.09722222222222222,0.10648148148148148,0.046296296296296294,0.037037037037037035,0.027777777777777776,0.013888888888888888,0.0,0.004629629629629629,0.013888888888888888,0.0,0.009259259259259259,0.004629629629629629
6,-0.6108851851851852,-3.011625,-0.267,2.1979,2.7730260465116285,2.8163850137174213,9,9,3.3614116046799176,-0.5610272204923735,-0.05755243424300138,11.672268685555558,68,21,0.013888888888888888,0.0,0.013888888888888888,0.018518518518518517,0.023148148148148147,0.046296296296296294,0.07407407407407407,0.125,0.10185185185185185,0.08796296296296297,0.07407407407407407,0.14814814814814814,0.1527777777777778,0.09259259259259259,0.018518518518518517,0.009259259259259259,-0.5442861111111111,-2.853825,0.4736,2.649275,3.960608837209302,3.3846784979423865,8,8,4.386511696086047,-1.042647753047658,1.564079736914055,19.537732230648153,67,17,0.009259259259259259,0.013888888888888888,0.004629629629629629,0.013888888888888888,0.013888888888888888,0.032407407407407406,0.05092592592592592,0.05555555555555555,0.12962962962962962,0.125,0.16666666666666666,0.1527777777777778,0.18055555555555555,0.027777777777777776,0.013888888888888888,0.009259259259259259,0.2968347222222223,-0.964825,-0.04185,1.3803999999999998,1.6835576744186045,1.6822626543209875,10,9,2.231064788505105,0.5272554149243723,1.4868606990918978,5.065760942824075,64,20,0.004629629629629629,0.018518518518518517,0.023148148148148147,0.037037037037037035,0.06018518518518518,0.18518518518518517,0.2222222222222222,0.16203703703703703,0.08796296296296297,0.08333333333333333,0.06481481481481481,0.027777777777777776,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,5.105421295071533,3.0182561639152548,4.189258393343252,6.279846338801482,2.288644329665554,2.32944300494602,12,9,3.19537717004705,1.954727532376019,5.26443875109692,36.27576185902778,60,16,0.11574074074074074,0.20833333333333334,0.25462962962962965,0.12037037037037036,0.0787037037037037,0.08796296296296297,0.041666666666666664,0.037037037037037035,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.0,0.004629629629629629,0.009259259259259259
7,-0.20654537037037035,-2.379375,-0.08910000000000001,2.2609749999999997,2.4783195348837204,2.398627692043896,9,10,2.908870523689509,-0.5547455403656506,0.4579893644701323,8.50418871361111,67,22,0.009259259259259259,0.0,0.004629629629629629,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.05555555555555555,0.1574074074074074,0.09259259259259259,0.125,0.09259259259259259,0.14351851851851852,0.16203703703703703,0.0787037037037037,0.013888888888888888,0.009259259259259259,-0.44479444444444455,-2.412975,0.18364999999999998,1.9228,3.3949381395348843,2.9066511316872434,8,9,3.939402640543486,-1.0979714291311535,2.582784841837577,15.716735262129632,75,16,0.013888888888888888,0.0,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.05555555555555555,0.041666666666666664,0.125,0.16203703703703703,0.2222222222222222,0.1574074074074074,0.125,0.023148148148148147,0.013888888888888888,0.009259259259259259,0.3283675925925926,-0.9398500000000001,0.043000000000000003,1.3972250000000002,1.4479479069767442,1.5741497770919066,10,15,2.0106609379905085,0.38379639429957324,0.30603449015794837,4.150582683425926,71,19,0.004629629629629629,0.018518518518518517,0.027777777777777776,0.037037037037037035,0.10185185185185185,0.16666666666666666,0.16666666666666666,0.12037037037037036,0.1388888888888889,0.05092592592592592,0.06944444444444445,0.05555555555555555,0.004629629629629629,0.027777777777777776,0.004629629629629629,0.004629629629629629,4.460861462004457,2.7416390679320344,3.760813594291871,5.289756122316804,2.0203055009777593,1.9977875419107587,25,9,2.9107081055939164,2.251859882503749,7.823307069067971,28.37150665916666,61,16,0.06481481481481481,0.18518518518518517,0.2777777777777778,0.21296296296296297,0.09259259259259259,0.05092592592592592,0.046296296296296294,0.027777777777777776,0.013888888888888888,0.004629629629629629,0.009259259259259259,0.0,0.0,0.004629629629629629,0.0,0.009259259259259259
8,-0.474761111111111,-2.54795,-0.3034,2.3036250000000003,2.9547353488372092,2.6409454218106996,9,10,3.3382709803860524,-0.8544803412558731,1.3584045340122706,11.369451251111109,78,21,0.009259259259259259,0.004629629629629629,0.0,0.0,0.009259259259259259,0.013888888888888888,0.018518518518518517,0.07407407407407407,0.06481481481481481,0.10648148148148148,0.14351851851851852,0.13425925925925927,0.10648148148148148,0.1388888888888889,0.12962962962962962,0.046296296296296294,-0.49715138888888893,-2.1761,0.4648,2.2955,3.9978706976744185,3.2054655864197534,6,9,4.36841235520305,-1.2601692035027303,2.1595639506899524,19.33018600856481,83,15,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.0,0.032407407407407406,0.023148148148148147,0.032407407407407406,0.037037037037037035,0.046296296296296294,0.12962962962962962,0.18981481481481483,0.2175925925925926,0.14814814814814814,0.0787037037037037,0.037037037037037035,0.004629629629629629,0.5076324074074074,-0.951725,0.26915,1.6860249999999999,1.5779604651162789,1.689727700617284,9,11,2.151357633299765,0.3176950819473664,-0.060673765382099454,4.886030327407407,68,20,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.046296296296296294,0.1111111111111111,0.08796296296296297,0.1527777777777778,0.125,0.1111111111111111,0.10185185185185185,0.05092592592592592,0.037037037037037035,0.032407407407407406,0.032407407407407406,0.041666666666666664,0.013888888888888888,4.899112322171515,2.8038104127176924,4.127417099053162,6.285166108651112,2.6185423360515245,2.400669590472386,25,10,3.403581355253693,2.116510088539215,6.811366161471696,35.585667587083336,60,16,0.09259259259259259,0.2037037037037037,0.26851851851851855,0.16203703703703703,0.1111111111111111,0.05555555555555555,0.032407407407407406,0.037037037037037035,0.013888888888888888,0.0,0.0,0.009259259259259259,0.0,0.0,0.009259259259259259,0.004629629629629629
9,-0.432287037037037,-2.5965249999999997,-0.29745,2.8244499999999997,3.2853000000000003,3.0264689643347054,9,9,3.7396371306335916,-0.6989492087031998,0.4334209197703607,14.171757951203702,68,17,0.009259259259259259,0.004629629629629629,0.0,0.009259259259259259,0.009259259259259259,0.032407407407407406,0.06018518518518518,0.06018518518518518,0.06944444444444445,0.13425925925925927,0.13425925925925927,0.0787037037037037,0.10648148148148148,0.17592592592592593,0.0787037037037037,0.037037037037037035,-0.5297564814814815,-2.501025,0.55115,2.8564249999999998,4.62369023255814,3.609789806241426,7,7,4.776517519358196,-1.215271098471727,1.5079660379565492,23.095761542407402,75,15,0.013888888888888888,0.0,0.013888888888888888,0.004629629629629629,0.041666666666666664,0.032407407407407406,0.023148148148148147,0.041666666666666664,0.046296296296296294,0.11574074074074074,0.13425925925925927,0.21296296296296297,0.16203703703703703,0.1111111111111111,0.041666666666666664,0.004629629629629629,0.2792009259259259,-1.281825,-0.004799999999999999,1.4716,1.6996683720930235,1.7847889660493825,9,8,2.2710805848471147,0.5010290441455911,0.2721721619531037,5.235760179907408,53,21,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.06481481481481481,0.19444444444444445,0.1574074074074074,0.11574074074074074,0.12962962962962962,0.09259259259259259,0.046296296296296294,0.027777777777777776,0.046296296296296294,0.032407407407407406,0.013888888888888888,0.004629629629629629,0.004629629629629629,5.495487442746879,3.1919592378344483,4.555114562782487,6.930965238133342,3.068785338213246,2.5303238366029683,11,8,3.50754863688729,1.9890957238259952,5.6488141772918254,42.50327967351853,68,19,0.09259259259259259,0.2175925925925926,0.24074074074074073,0.13425925925925927,0.125,0.05555555555555555,0.05092592592592592,0.037037037037037035,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.009259259259259259,0.004629629629629629
