,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,1.7113727272727268,-1.1,2.0500499999999997,7.5,0.5356133903133903,6.082648502066116,79,124,7.77587889534736,-0.8121250952511193,-0.060820687665968265,63.39308920676137,15,11,0.10227272727272728,0.019886363636363636,0.005681818181818182,0.008522727272727272,0.008522727272727272,0.036931818181818184,0.03977272727272727,0.11647727272727272,0.15625,0.0625,0.0625,0.14204545454545456,0.13352272727272727,0.056818181818181816,0.03125,0.017045454545454544,26.588370170454542,21.975,25.5,31.2,0.2937344729344728,4.5796666015625,178,155,5.16636056169137,0.0974628107110346,-1.2923894930399058,733.6327097745171,8,8,0.017045454545454544,0.11647727272727272,0.05965909090909091,0.07386363636363637,0.07102272727272728,0.05965909090909091,0.10511363636363637,0.048295454545454544,0.014204545454545454,0.028409090909090908,0.09375,0.09090909090909091,0.06534090909090909,0.048295454545454544,0.045454545454545456,0.0625,1.5701798295454543,-1.850075,0.85005,4.1,0.548431339031339,3.6682800297004134,73,96,4.527983825136868,0.5682490220466759,-0.4258911736240023,22.9681022178125,22,17,0.07386363636363637,0.09375,0.07954545454545454,0.056818181818181816,0.17613636363636365,0.09943181818181818,0.08806818181818182,0.06818181818181818,0.05397727272727273,0.03977272727272727,0.028409090909090908,0.045454545454545456,0.04261363636363636,0.03125,0.014204545454545454,0.008522727272727272,28.242781908672793,25.484112784765337,28.10093232104367,31.844509725135627,0.26681417667526075,3.9195585697079283,188,154,4.726433249104004,-0.20213148302822037,-0.8172518796885337,819.9939011990908,6,17,0.05113636363636364,0.0625,0.02556818181818182,0.036931818181818184,0.04261363636363636,0.03977272727272727,0.11079545454545454,0.08806818181818182,0.10795454545454546,0.014204545454545454,0.07102272727272728,0.1534090909090909,0.07102272727272728,0.017045454545454544,0.0625,0.045454545454545456
1,2.1079644886363638,-0.8,1.4,6.0,0.7794888888888889,4.1380708080449375,37,27,5.153994162795587,-0.01744982771014048,-0.5001353727319304,31.007170115482953,23,14,0.03125,0.03977272727272727,0.028409090909090908,0.017045454545454544,0.07102272727272728,0.06818181818181818,0.17329545454545456,0.1590909090909091,0.06534090909090909,0.056818181818181816,0.056818181818181816,0.0625,0.10795454545454546,0.036931818181818184,0.017045454545454544,0.008522727272727272,33.686381818181815,30.875024999999997,33.95,37.1001,0.3598316239316237,3.4465637913223137,138,66,4.148202349061618,-0.026617055979519855,-0.654938230101032,1151.9799027290908,7,11,0.022727272727272728,0.028409090909090908,0.03977272727272727,0.022727272727272728,0.10227272727272728,0.09375,0.09943181818181818,0.07102272727272728,0.125,0.09943181818181818,0.048295454545454544,0.10795454545454546,0.05113636363636364,0.048295454545454544,0.02556818181818182,0.014204545454545454,0.4787002840909086,-3.7,0.3,4.1,0.7287789173789174,4.5623196087293385,85,101,5.702826030412758,0.0416883977639847,-0.4950599111351277,32.75137869514205,20,17,0.011363636363636364,0.04261363636363636,0.02556818181818182,0.022727272727272728,0.09659090909090909,0.08806818181818182,0.08238636363636363,0.13352272727272727,0.13352272727272727,0.07954545454545454,0.07386363636363637,0.048295454545454544,0.06534090909090909,0.045454545454545456,0.03125,0.019886363636363636,34.656889348574,31.481048831141102,35.18344508448105,37.5635129493171,0.3181078942598911,3.247317547069896,144,123,3.8260256429373456,0.1514111098048983,-0.8087714197993163,1215.7384515397157,5,15,0.06534090909090909,0.02556818181818182,0.036931818181818184,0.14772727272727273,0.10511363636363637,0.056818181818181816,0.05113636363636364,0.125,0.09943181818181818,0.05397727272727273,0.07386363636363637,0.05965909090909091,0.04261363636363636,0.036931818181818184,0.011363636363636364,0.008522727272727272
2,-2.0215937499999996,-7.4,-2.6001,3.025025,0.8196578347578346,5.654670916193182,37,65,6.675007947413181,0.25231950533607006,-0.8232333892177568,48.64257238806818,17,15,0.045454545454545456,0.028409090909090908,0.07102272727272728,0.11647727272727272,0.10795454545454546,0.08522727272727272,0.08806818181818182,0.05397727272727273,0.07954545454545454,0.09375,0.0625,0.048295454545454544,0.05397727272727273,0.036931818181818184,0.019886363636363636,0.008522727272727272,36.56564431818181,33.8,36.3,39.425,0.3367527065527066,3.360295325413223,102,137,4.179204554910648,-0.07118074030603946,-0.0074775017613646355,1354.5120951155682,4,10,0.019886363636363636,0.0,0.005681818181818182,0.005681818181818182,0.02556818181818182,0.04261363636363636,0.09943181818181818,0.10795454545454546,0.18181818181818182,0.06534090909090909,0.14204545454545456,0.05965909090909091,0.08238636363636363,0.036931818181818184,0.05397727272727273,0.07102272727272728,-2.7579593750000004,-5.725075,-2.7,0.3,0.7977230769230769,3.567953462357955,30,35,4.375695266446062,-0.1136415097693646,-0.5579985478972458,26.753048978948858,22,12,0.014204545454545454,0.028409090909090908,0.05965909090909091,0.05397727272727273,0.04261363636363636,0.08238636363636363,0.11647727272727272,0.11647727272727272,0.09943181818181818,0.11079545454545454,0.08522727272727272,0.08238636363636363,0.05113636363636364,0.02556818181818182,0.022727272727272728,0.008522727272727272,37.621944671357255,35.37707453824328,36.779824531090284,40.17630184080925,0.3224465895244874,3.109823647116737,105,129,3.8074920391143157,0.1682413016727055,-0.4534371576892351,1429.907716482585,6,14,0.019886363636363636,0.005681818181818182,0.014204545454545454,0.03125,0.03977272727272727,0.08522727272727272,0.1534090909090909,0.1534090909090909,0.06818181818181818,0.09659090909090909,0.07386363636363637,0.045454545454545456,0.04261363636363636,0.04261363636363636,0.07386363636363637,0.05397727272727273
3,-1.5184690340909084,-7.2001,-1.85005,3.8,0.6675179487179487,6.057057589746901,42,119,6.995964809257188,0.19338252780316006,-0.8285430885025864,51.24927181985795,13,17,0.045454545454545456,0.04261363636363636,0.0625,0.10227272727272728,0.1278409090909091,0.07954545454545454,0.045454545454545456,0.05113636363636364,0.08238636363636363,0.11931818181818182,0.09943181818181818,0.036931818181818184,0.03977272727272727,0.02556818181818182,0.014204545454545454,0.02556818181818182,30.98837017045454,25.849999999999998,30.7,35.4,0.3358982905982906,5.97003801330062,170,136,7.174397565696559,0.2175217578698169,-0.7681264641618135,1011.7510662517899,3,9,0.02556818181818182,0.03977272727272727,0.06534090909090909,0.06534090909090909,0.05397727272727273,0.0625,0.15625,0.036931818181818184,0.08238636363636363,0.08806818181818182,0.11363636363636363,0.03977272727272727,0.014204545454545454,0.028409090909090908,0.036931818181818184,0.09090909090909091,-4.304556818181818,-7.075,-4.6,-1.9,0.734188603988604,3.130923075929752,47,37,3.9864419341117237,0.5145959369132704,0.15566157911738054,34.420928695,32,16,0.017045454545454544,0.04261363636363636,0.07102272727272728,0.08522727272727272,0.09659090909090909,0.14772727272727273,0.13068181818181818,0.1278409090909091,0.08238636363636363,0.06534090909090909,0.048295454545454544,0.028409090909090908,0.017045454545454544,0.011363636363636364,0.019886363636363636,0.008522727272727272,32.4032952043302,27.905631778792312,32.30047276608849,36.243888798380766,0.34363648123993584,5.734842381287133,170,82,6.888231026009461,0.1302204271493469,-0.6863941109015843,1097.4212667666477,9,19,0.022727272727272728,0.045454545454545456,0.03125,0.02556818181818182,0.05397727272727273,0.10511363636363637,0.16761363636363635,0.03409090909090909,0.048295454545454544,0.09943181818181818,0.15625,0.028409090909090908,0.02556818181818182,0.005681818181818182,0.06534090909090909,0.08522727272727272
4,3.0252931818181823,-0.075,3.5,6.3,0.5430202279202279,4.177121448863637,65,51,5.325629180291869,-0.21920036638156723,-0.1042718907292568,37.51472500193182,15,15,0.011363636363636364,0.005681818181818182,0.017045454545454544,0.07102272727272728,0.028409090909090908,0.06818181818181818,0.05113636363636364,0.08238636363636363,0.14204545454545456,0.15625,0.13352272727272727,0.07954545454545454,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.03977272727272727,27.40712215909091,23.8001,27.6,31.6,0.33048575498575505,3.5780052459969003,89,111,4.431687648424938,-0.11207175458243371,-0.8255135774796103,770.7902004565341,19,10,0.014204545454545454,0.019886363636363636,0.02556818181818182,0.05397727272727273,0.048295454545454544,0.09375,0.06818181818181818,0.036931818181818184,0.06534090909090909,0.21306818181818182,0.07670454545454546,0.019886363636363636,0.03125,0.05397727272727273,0.11647727272727272,0.0625,-1.2846579545454544,-5.9,-2.3499999999999996,3.625075,0.6099726495726495,4.950325116219009,176,125,5.470269746656624,-0.003144433552357961,-1.3338876304445715,31.574197161363642,5,18,0.019886363636363636,0.02556818181818182,0.05965909090909091,0.05113636363636364,0.09659090909090909,0.10227272727272728,0.08522727272727272,0.06818181818181818,0.019886363636363636,0.022727272727272728,0.03977272727272727,0.09090909090909091,0.08806818181818182,0.036931818181818184,0.11647727272727272,0.07670454545454546,28.67561251796392,25.89884565873659,28.627172403318816,32.03528886870785,0.3112795686728328,3.25230139355527,81,97,4.193848988628523,-0.25408762623508274,-0.4512847995877216,839.8791226198296,21,21,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.03125,0.017045454545454544,0.05965909090909091,0.08238636363636363,0.045454545454545456,0.07670454545454546,0.21022727272727273,0.11647727272727272,0.036931818181818184,0.022727272727272728,0.028409090909090908,0.11931818181818182,0.09659090909090909
5,4.129846022727272,0.975025,4.5,6.725075,0.5356136752136752,3.352973828125,40,79,4.113008853720064,0.06787851977871262,-0.5860635916619619,33.972470002215914,16,12,0.022727272727272728,0.05113636363636364,0.07386363636363637,0.048295454545454544,0.08806818181818182,0.06534090909090909,0.07102272727272728,0.10795454545454546,0.15056818181818182,0.09375,0.048295454545454544,0.08238636363636363,0.028409090909090908,0.03409090909090909,0.011363636363636364,0.022727272727272728,28.173884375,25.2,27.7,30.25,0.2914509971509972,2.914426100852273,149,97,3.5275375487757605,0.3027161025908278,-0.9799461240417453,806.2112819338919,13,14,0.03125,0.05397727272727273,0.09659090909090909,0.08806818181818182,0.048295454545454544,0.0625,0.12215909090909091,0.06818181818181818,0.14204545454545456,0.036931818181818184,0.008522727272727272,0.022727272727272728,0.03125,0.07670454545454546,0.08238636363636363,0.028409090909090908,0.7204644886363638,-2.3,2.2,3.9,0.5888866096866097,3.961822304364669,77,96,4.790884942940565,-0.7456799411603623,-0.5235783157227045,23.47164761588068,8,15,0.022727272727272728,0.03409090909090909,0.04261363636363636,0.036931818181818184,0.04261363636363636,0.03409090909090909,0.005681818181818182,0.05113636363636364,0.056818181818181816,0.03125,0.08806818181818182,0.14772727272727273,0.17045454545454544,0.045454545454545456,0.11079545454545454,0.07954545454545454,29.205930123000453,26.658011166651477,28.623953273550697,31.18096388864071,0.2501836921987671,2.679394605662964,153,96,3.266350440844243,0.48267637845639355,-0.8989898233376312,863.6553995519887,15,20,0.03409090909090909,0.048295454545454544,0.11079545454545454,0.06818181818181818,0.0625,0.12215909090909091,0.11931818181818182,0.09659090909090909,0.06534090909090909,0.02556818181818182,0.017045454545454544,0.005681818181818182,0.019886363636363636,0.06818181818181818,0.10795454545454546,0.028409090909090908
6,2.201994318181818,-1.225025,2.0500499999999997,5.8,0.5925903133903133,4.482151607696281,84,89,5.451887324569103,-0.17275963627422344,-0.5493136620632053,34.57185437710227,9,12,0.022727272727272728,0.05397727272727273,0.014204545454545454,0.04261363636363636,0.056818181818181816,0.05965909090909091,0.10795454545454546,0.11931818181818182,0.05397727272727273,0.11931818181818182,0.11363636363636363,0.05397727272727273,0.07102272727272728,0.05113636363636364,0.03977272727272727,0.019886363636363636,27.798882954545455,25.3001,27.5,29.4,0.31709059829059827,2.5931183496900827,86,80,3.3496518397175388,0.7633500873624821,0.36847280121209236,783.9980609678408,13,14,0.028409090909090908,0.036931818181818184,0.07954545454545454,0.13352272727272727,0.11079545454545454,0.10795454545454546,0.09090909090909091,0.15625,0.11931818181818182,0.019886363636363636,0.005681818181818182,0.008522727272727272,0.011363636363636364,0.03977272727272727,0.03409090909090909,0.017045454545454544,-2.8744377840909086,-5.9,-2.95,0.7,0.6373185185185185,3.569616900180785,87,69,4.2664271013461335,-0.04703371909810111,-0.8158782030862013,26.46479278571023,15,14,0.014204545454545454,0.03977272727272727,0.045454545454545456,0.056818181818181816,0.05113636363636364,0.10795454545454546,0.11363636363636363,0.08238636363636363,0.09943181818181818,0.07954545454545454,0.07670454545454546,0.07102272727272728,0.08522727272727272,0.05397727272727273,0.014204545454545454,0.008522727272727272,28.905930042934997,26.8359141714425,28.68202623571395,30.382272785107507,0.29049658347134033,2.369822604686134,92,76,3.0792720704090693,0.62631823155231,0.37723365568656364,845.0347081306533,14,15,0.022727272727272728,0.008522727272727272,0.017045454545454544,0.09659090909090909,0.09943181818181818,0.14488636363636365,0.11931818181818182,0.13920454545454544,0.13636363636363635,0.07954545454545454,0.019886363636363636,0.011363636363636364,0.008522727272727272,0.05113636363636364,0.03125,0.014204545454545454
7,2.4022798295454546,-1.325075,2.0500499999999997,6.125024999999999,0.5623920227920227,4.567796521500516,84,92,5.66138619168837,-0.06775891185939735,-0.5451761759258069,37.82224199088068,14,14,0.022727272727272728,0.05397727272727273,0.014204545454545454,0.03977272727272727,0.045454545454545456,0.07670454545454546,0.09375,0.11931818181818182,0.10511363636363637,0.08522727272727272,0.09375,0.056818181818181816,0.036931818181818184,0.06534090909090909,0.05113636363636364,0.03977272727272727,27.522746875,25.3001,27.7,29.5,0.3336176638176639,2.9136895596590904,85,81,3.8286908028014146,0.14048548019394227,0.39758863560023316,772.1604688087784,15,11,0.017045454545454544,0.011363636363636364,0.014204545454545454,0.05113636363636364,0.03125,0.06534090909090909,0.17897727272727273,0.06534090909090909,0.15056818181818182,0.17897727272727273,0.11363636363636363,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.048295454545454544,0.028409090909090908,-3.5108107954545447,-4.925000000000001,-3.4,-2.0,0.5632478632478632,2.092986731663223,44,35,2.822018439281505,-0.3856327284709451,1.1847716229663159,20.289580513125,35,12,0.014204545454545454,0.02556818181818182,0.005681818181818182,0.011363636363636364,0.03125,0.07102272727272728,0.11363636363636363,0.19886363636363635,0.1534090909090909,0.18181818181818182,0.06818181818181818,0.056818181818181816,0.036931818181818184,0.017045454545454544,0.008522727272727272,0.005681818181818182,28.620639827938245,26.504339065934452,28.549342750175505,30.244295153109793,0.2922971500849467,2.546946947873119,88,80,3.336355369594095,0.4195088102793975,0.16669006690564814,830.2722913127841,12,19,0.05397727272727273,0.03125,0.03125,0.05113636363636364,0.11931818181818182,0.10511363636363637,0.1278409090909091,0.14488636363636365,0.13352272727272727,0.06534090909090909,0.019886363636363636,0.011363636363636364,0.008522727272727272,0.05113636363636364,0.03125,0.014204545454545454
8,4.277003693181817,1.0,3.7,7.2001,0.5572643874643876,3.604188161802686,44,82,4.345862900952859,0.3331888225209747,-0.7876883620531383,37.17928494536932,14,15,0.017045454545454544,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.09090909090909091,0.10795454545454546,0.10227272727272728,0.06818181818181818,0.09375,0.0625,0.03977272727272727,0.04261363636363636,0.05397727272727273,0.019886363636363636,0.07102272727272728,0.02556818181818182,30.7682,26.5,29.7,32.450025,0.3205150997150997,4.908988068181818,180,91,6.559020299141134,0.7447782902557746,0.33014855683609,989.7028785245456,9,11,0.028409090909090908,0.014204545454545454,0.045454545454545456,0.045454545454545456,0.12215909090909091,0.13920454545454544,0.17329545454545456,0.17897727272727273,0.019886363636363636,0.028409090909090908,0.04261363636363636,0.0625,0.014204545454545454,0.014204545454545454,0.017045454545454544,0.05397727272727273,-1.3784176136363635,-3.8,-2.0,0.42500000000000004,0.5341883190883191,2.6692786157024795,61,39,3.3168698788656337,0.6151753087867883,-0.2848298209571798,12.901660910909088,19,12,0.036931818181818184,0.028409090909090908,0.07670454545454546,0.10511363636363637,0.10511363636363637,0.14204545454545456,0.11931818181818182,0.06818181818181818,0.07954545454545454,0.03977272727272727,0.036931818181818184,0.045454545454545456,0.045454545454545456,0.028409090909090908,0.019886363636363636,0.022727272727272728,31.67375070026931,27.466105019094762,30.28973786864536,33.25868342968578,0.2544493119848606,4.598716778064943,183,92,6.046266695905266,1.004880104698605,0.4085437569902859,1039.783824380824,11,20,0.045454545454545456,0.028409090909090908,0.14204545454545456,0.10227272727272728,0.15056818181818182,0.15056818181818182,0.13068181818181818,0.017045454545454544,0.005681818181818182,0.045454545454545456,0.07102272727272728,0.017045454545454544,0.017045454545454544,0.008522727272727272,0.011363636363636364,0.056818181818181816
9,-11.019319034090909,-33.6001,-0.75,4.025,0.6786336182336181,17.62103090941374,145,207,18.95774360145857,-0.45807028983534764,-1.4673333956518846,480.82143443372155,1,13,0.11647727272727272,0.056818181818181816,0.09375,0.005681818181818182,0.02556818181818182,0.056818181818181816,0.03977272727272727,0.002840909090909091,0.014204545454545454,0.005681818181818182,0.005681818181818182,0.07670454545454546,0.15056818181818182,0.16477272727272727,0.11079545454545454,0.07386363636363637,36.77189602272727,31.1,36.349999999999994,44.2,0.40570056980056973,6.537878341296487,97,124,7.548998940131677,-0.05649119849738618,-0.9983539711296863,1409.1597221043749,6,11,0.014204545454545454,0.04261363636363636,0.019886363636363636,0.014204545454545454,0.045454545454545456,0.17613636363636365,0.11079545454545454,0.03125,0.06534090909090909,0.09375,0.056818181818181816,0.019886363636363636,0.12215909090909091,0.12215909090909091,0.03125,0.03409090909090909,2.7877875,-3.6001,0.5,6.125,0.7871754985754985,7.256750710227272,84,47,9.487189395072113,0.9613208100550525,0.34041811603862193,97.77852176312499,15,13,0.08238636363636363,0.08238636363636363,0.06818181818181818,0.13636363636363635,0.16761363636363635,0.125,0.08806818181818182,0.04261363636363636,0.02556818181818182,0.03409090909090909,0.019886363636363636,0.036931818181818184,0.03409090909090909,0.011363636363636364,0.019886363636363636,0.02556818181818182,43.68812321839981,33.36129289282799,45.80187412041954,51.19963554461192,0.33112694315589525,7.949979298641022,150,201,8.894243529111225,-0.14137075837383317,-1.3647228493329218,1987.7596783012216,2,19,0.09375,0.15625,0.017045454545454544,0.017045454545454544,0.08522727272727272,0.036931818181818184,0.014204545454545454,0.019886363636363636,0.06818181818181818,0.09375,0.05113636363636364,0.13920454545454544,0.07670454545454546,0.022727272727272728,0.05113636363636364,0.056818181818181816
