,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.372312037037037,-0.4844,-0.3741,-0.273175,0.018924651162790695,0.11829711076817559,53,36,0.14500147969717067,0.1953889589218686,-0.40273449832799946,0.15964168203703702,10,9,0.046296296296296294,0.023148148148148147,0.041666666666666664,0.125,0.07407407407407407,0.0787037037037037,0.10185185185185185,0.10648148148148148,0.08333333333333333,0.12037037037037036,0.05555555555555555,0.05092592592592592,0.027777777777777776,0.023148148148148147,0.013888888888888888,0.027777777777777776,-0.609075925925926,-0.7054750000000001,-0.6146499999999999,-0.5237499999999999,0.02346279069767442,0.09559092935528121,22,21,0.11263858038349617,0.35064496970365605,-0.6533617178770026,0.3836609333333334,17,9,0.06018518518518518,0.12037037037037036,0.13425925925925927,0.07407407407407407,0.05555555555555555,0.10648148148148148,0.0787037037037037,0.0787037037037037,0.08333333333333333,0.08796296296296297,0.05092592592592592,0.05092592592592592,0.0,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.4371171296296296,0.357925,0.44715,0.52855,0.019691162790697676,0.10633083419067216,26,26,0.1329337141039273,-0.5031446170460846,-0.2665365254753227,0.2087427573611111,17,10,0.009259259259259259,0.06018518518518518,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.027777777777777776,0.09722222222222222,0.0787037037037037,0.10185185185185185,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.06944444444444445,0.08333333333333333,0.05092592592592592,0.032407407407407406,0.8634343415862622,0.8259015481374502,0.8772364693364083,0.922039362702421,0.009947074807252668,0.06057343476826706,19,54,0.08078682133231456,-1.3134269138615993,1.9069521551257957,0.7520453727314815,13,9,0.027777777777777776,0.023148148148148147,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.009259259259259259,0.05092592592592592,0.07407407407407407,0.09259259259259259,0.1111111111111111,0.12962962962962962,0.14814814814814814,0.11574074074074074,0.14351851851851852,0.05092592592592592
1,-0.29463657407407406,-0.378425,-0.27354999999999996,-0.17907499999999998,0.02023255813953488,0.12483869598765433,59,40,0.15460106967828663,-0.5116483960453511,-0.28187547367718,0.11071220152777778,9,9,0.046296296296296294,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.041666666666666664,0.037037037037037035,0.08796296296296297,0.09259259259259259,0.08333333333333333,0.11574074074074074,0.11574074074074074,0.08333333333333333,0.06481481481481481,0.09259259259259259,0.037037037037037035,0.027777777777777776,-0.6634296296296297,-0.762125,-0.6870499999999999,-0.593225,0.02260325581395349,0.09485270919067215,19,31,0.11552753099751308,0.8476637094482637,0.34324358947675204,0.4534854838888889,17,10,0.20833333333333334,0.10185185185185185,0.10185185185185185,0.10648148148148148,0.06018518518518518,0.11574074074074074,0.08333333333333333,0.08796296296296297,0.037037037037037035,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.032407407407407406,0.004629629629629629,0.004629629629629629,0.009259259259259259,0.5096976851851851,0.4608,0.52755,0.58635,0.01674790697674419,0.08569542181069961,41,30,0.11678402329297226,-1.2390794731441481,1.7802510130919171,0.27343023837962965,17,12,0.041666666666666664,0.004629629629629629,0.004629629629629629,0.0,0.004629629629629629,0.041666666666666664,0.037037037037037035,0.037037037037037035,0.06481481481481481,0.046296296296296294,0.1527777777777778,0.17592592592592593,0.12037037037037036,0.125,0.06481481481481481,0.0787037037037037,0.9138187900199682,0.8888530779507398,0.9276481543746401,0.9521401528466833,0.007094616419703149,0.03965768704309841,36,41,0.050627490583056454,-1.1649452437736638,0.9776543628410068,0.8376279237962964,13,11,0.009259259259259259,0.004629629629629629,0.041666666666666664,0.009259259259259259,0.009259259259259259,0.0,0.032407407407407406,0.05092592592592592,0.046296296296296294,0.0787037037037037,0.09259259259259259,0.1111111111111111,0.1111111111111111,0.18981481481481483,0.1527777777777778,0.06018518518518518
2,-0.1529125,-0.260275,-0.15575,-0.0741,0.021006046511627904,0.10828726851851853,37,47,0.1351314969358379,0.36841927714194345,-0.3428337144880209,0.04164275412037037,12,8,0.023148148148148147,0.06018518518518518,0.08333333333333333,0.0787037037037037,0.06944444444444445,0.06944444444444445,0.125,0.125,0.10648148148148148,0.06481481481481481,0.06481481481481481,0.023148148148148147,0.032407407407407406,0.018518518518518517,0.027777777777777776,0.027777777777777776,-0.7180587962962964,-0.789275,-0.73445,-0.656975,0.016308372093023257,0.06613281893004114,16,15,0.07610543561423573,0.5535274921986452,-0.9134345407578972,0.5214004722685185,16,8,0.14351851851851852,0.17592592592592593,0.06944444444444445,0.0787037037037037,0.046296296296296294,0.06018518518518518,0.046296296296296294,0.06018518518518518,0.05555555555555555,0.05092592592592592,0.06018518518518518,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.5842018518518519,0.52835,0.57955,0.632625,0.014870697674418606,0.05795200617283952,18,18,0.07085919198779533,0.23012962558326908,-0.5407949612784062,0.3463128287962963,22,13,0.013888888888888888,0.009259259259259259,0.004629629629629629,0.05092592592592592,0.09259259259259259,0.12962962962962962,0.07407407407407407,0.1111111111111111,0.125,0.08796296296296297,0.06944444444444445,0.05555555555555555,0.041666666666666664,0.06018518518518518,0.041666666666666664,0.032407407407407406,0.9531440067417436,0.9276566631389023,0.9580008933029022,0.9763506356988412,0.004394108449269565,0.025088990332405785,23,73,0.029539085928312555,-0.3802142478273534,-0.9231107638357856,0.9093560551851851,14,11,0.018518518518518517,0.027777777777777776,0.018518518518518517,0.05092592592592592,0.08796296296296297,0.046296296296296294,0.041666666666666664,0.06018518518518518,0.046296296296296294,0.06944444444444445,0.1111111111111111,0.06018518518518518,0.13425925925925927,0.07407407407407407,0.06018518518518518,0.09259259259259259
3,-0.26870324074074076,-0.42079999999999995,-0.3194,-0.12115,0.017231162790697675,0.17452788065843622,103,67,0.20528838171076202,0.3736179874278501,-0.7781735628462916,0.11434475125,5,7,0.05092592592592592,0.013888888888888888,0.09259259259259259,0.07407407407407407,0.1388888888888889,0.1111111111111111,0.06944444444444445,0.046296296296296294,0.06944444444444445,0.07407407407407407,0.06018518518518518,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.018518518518518517,0.041666666666666664,-0.655925,-0.7408250000000001,-0.6769000000000001,-0.5921,0.01912325581395349,0.09148819444444445,24,21,0.11607880195750166,0.8763455405755404,0.23543737721910807,0.44371189388888893,17,7,0.1527777777777778,0.06481481481481481,0.09259259259259259,0.1388888888888889,0.12962962962962962,0.10185185185185185,0.05092592592592592,0.06018518518518518,0.046296296296296294,0.041666666666666664,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.018518518518518517,0.5133787037037038,0.42995,0.5092000000000001,0.6079000000000001,0.01598093023255814,0.10228498799725652,73,70,0.12567841534450058,-0.3245249773824912,-0.20323562387464733,0.2793527575,9,11,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.023148148148148147,0.018518518518518517,0.06481481481481481,0.06944444444444445,0.13425925925925927,0.07407407407407407,0.125,0.06944444444444445,0.11574074074074074,0.09259259259259259,0.041666666666666664,0.07407407407407407,0.06018518518518518,0.9127846431027022,0.867599060771827,0.9162360555403699,0.9751261372607483,0.005820476926551319,0.05329005992579323,84,70,0.06506610449966459,-0.5719269371293538,-0.46936654781831466,0.8374094026388891,7,10,0.018518518518518517,0.018518518518518517,0.004629629629629629,0.046296296296296294,0.023148148148148147,0.018518518518518517,0.06018518518518518,0.06481481481481481,0.05555555555555555,0.08333333333333333,0.13425925925925927,0.07407407407407407,0.041666666666666664,0.05092592592592592,0.14351851851851852,0.16203703703703703
4,-0.3349152777777778,-0.45905,-0.3723,-0.23942499999999997,0.01729953488372093,0.13506395318930042,77,49,0.17090777808274876,0.7549726147904874,0.0311054459478024,0.14137771189814816,10,7,0.046296296296296294,0.018518518518518517,0.10648148148148148,0.11574074074074074,0.12037037037037036,0.19907407407407407,0.06481481481481481,0.06018518518518518,0.05092592592592592,0.05092592592592592,0.027777777777777776,0.05092592592592592,0.027777777777777776,0.018518518518518517,0.013888888888888888,0.027777777777777776,-0.6346796296296296,-0.7172,-0.65375,-0.559125,0.021172558139534888,0.09694504458161866,22,20,0.11780160051989112,0.5677761151348946,-0.3338521270268737,0.41669544935185177,16,8,0.125,0.037037037037037035,0.07407407407407407,0.14351851851851852,0.10185185185185185,0.08333333333333333,0.07407407407407407,0.08796296296296297,0.07407407407407407,0.041666666666666664,0.032407407407407406,0.041666666666666664,0.032407407407407406,0.023148148148148147,0.009259259259259259,0.018518518518518517,0.4759856481481482,0.40037500000000004,0.4702,0.566675,0.015464186046511627,0.09284847822359397,75,67,0.11345991879802302,-0.302697580820281,-0.2116879286736939,0.2394354904166667,8,8,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.037037037037037035,0.032407407407407406,0.05555555555555555,0.10185185185185185,0.14814814814814814,0.08796296296296297,0.10648148148148148,0.08333333333333333,0.09722222222222222,0.10185185185185185,0.06018518518518518,0.023148148148148147,0.018518518518518517,0.891113768551596,0.8546086458690783,0.8958703880976794,0.9300007299793545,0.006878296918903343,0.046357961375830925,46,74,0.05852267222572355,-0.32472053895981406,-0.3529270919960368,0.7975086516666666,10,9,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.06018518518518518,0.041666666666666664,0.037037037037037035,0.05555555555555555,0.0787037037037037,0.07407407407407407,0.14814814814814814,0.12962962962962962,0.08796296296296297,0.06944444444444445,0.046296296296296294,0.05555555555555555,0.06944444444444445
5,-0.2352263888888889,-0.316575,-0.24465,-0.15940000000000001,0.01894511627906977,0.1045456790123457,39,26,0.13514532540769755,0.3182913447617385,0.12577696227449575,0.07359571300925925,14,9,0.05092592592592592,0.018518518518518517,0.018518518518518517,0.06481481481481481,0.08796296296296297,0.1527777777777778,0.16203703703703703,0.12037037037037036,0.0787037037037037,0.05555555555555555,0.06018518518518518,0.041666666666666664,0.032407407407407406,0.023148148148148147,0.013888888888888888,0.018518518518518517,-0.6953620370370369,-0.780775,-0.70215,-0.631175,0.01680558139534884,0.0742977023319616,18,15,0.08956442458591489,0.666024800752635,-0.14110502327228813,0.49155014870370367,16,7,0.16666666666666666,0.12962962962962962,0.06944444444444445,0.0787037037037037,0.07407407407407407,0.125,0.05555555555555555,0.06944444444444445,0.06018518518518518,0.06944444444444445,0.041666666666666664,0.018518518518518517,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.5282421296296297,0.47235,0.5356000000000001,0.59055,0.015404651162790694,0.0706403249314129,26,46,0.09035140518851242,-0.42868120986347896,0.31059967753893636,0.28720312393518516,13,12,0.023148148148148147,0.009259259259259259,0.004629629629629629,0.013888888888888888,0.06944444444444445,0.037037037037037035,0.08333333333333333,0.0787037037037037,0.14351851851851852,0.12037037037037036,0.1388888888888889,0.11574074074074074,0.07407407407407407,0.046296296296296294,0.009259259259259259,0.032407407407407406,0.9222506565699151,0.8982863411475471,0.92679448079642,0.9507997551143704,0.0059736206636950935,0.03260542714970495,39,53,0.04245835729875151,-0.7256566192122357,0.9711649123038266,0.8523489856481481,12,10,0.018518518518518517,0.009259259259259259,0.013888888888888888,0.013888888888888888,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.10185185185185185,0.08796296296296297,0.1111111111111111,0.1388888888888889,0.14814814814814814,0.125,0.07407407407407407,0.018518518518518517,0.08333333333333333
6,-0.3046875,-0.3943,-0.30205000000000004,-0.2377,0.016938139534883722,0.088259375,47,47,0.10820827987954869,0.2774521067308091,-0.30296602779614146,0.10454350449074076,13,9,0.05092592592592592,0.046296296296296294,0.11574074074074074,0.08333333333333333,0.08333333333333333,0.0787037037037037,0.12962962962962962,0.1111111111111111,0.1111111111111111,0.06944444444444445,0.037037037037037035,0.041666666666666664,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.009259259259259259,-0.6642564814814814,-0.7447250000000001,-0.67795,-0.596375,0.017715813953488375,0.07925467249657066,23,21,0.0949271653282118,0.40266402941170315,-0.6723605995194588,0.45024783990740747,15,8,0.10185185185185185,0.08333333333333333,0.09259259259259259,0.06944444444444445,0.06481481481481481,0.12037037037037036,0.07407407407407407,0.07407407407407407,0.06944444444444445,0.06481481481481481,0.037037037037037035,0.06018518518518518,0.037037037037037035,0.018518518518518517,0.009259259259259259,0.023148148148148147,0.5142125,0.46657499999999996,0.5117,0.55745,0.015927441860465113,0.05516134259259259,20,18,0.0700110512523109,0.25282276683606836,0.19373649697997974,0.2693160424537037,22,13,0.013888888888888888,0.046296296296296294,0.046296296296296294,0.08333333333333333,0.09259259259259259,0.10185185185185185,0.16666666666666666,0.12037037037037036,0.10648148148148148,0.0787037037037037,0.05555555555555555,0.046296296296296294,0.023148148148148147,0.0,0.0,0.018518518518518517,0.9070328012474649,0.8820658848182865,0.9094317736335704,0.9378243431393283,0.0073413577391632815,0.031185753628635057,21,43,0.03740166190196035,-0.25296674361468097,-0.6068374953950304,0.8241073868518517,15,8,0.023148148148148147,0.032407407407407406,0.041666666666666664,0.06018518518518518,0.06018518518518518,0.07407407407407407,0.10648148148148148,0.08333333333333333,0.09259259259259259,0.08796296296296297,0.14351851851851852,0.09722222222222222,0.0787037037037037,0.0,0.0,0.018518518518518517
7,-0.42648101851851855,-0.489975,-0.41600000000000004,-0.33592500000000003,0.020115813953488364,0.11782815929355278,58,40,0.1631059751524882,0.18352637929186225,1.7389475895306918,0.20848961828703705,11,10,0.09259259259259259,0.032407407407407406,0.037037037037037035,0.027777777777777776,0.1712962962962963,0.2037037037037037,0.18518518518518517,0.13425925925925927,0.06018518518518518,0.018518518518518517,0.013888888888888888,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,-0.2975449074074074,-0.6751,-0.56565,0.346125,0.02451860465116279,0.4564806370027435,149,67,0.503402362330563,0.8006036116726528,-1.1782496102552629,0.3419469103240741,1,8,0.1574074074074074,0.20833333333333334,0.2175925925925926,0.10648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.1111111111111111,0.10185185185185185,0.018518518518518517,0.027777777777777776,0.19340231481481482,-0.409,0.46409999999999996,0.53245,0.019624186046511626,0.4281829175240055,67,149,0.4671184528815142,-0.8146366663456274,-1.264448017942999,0.2556041043981481,1,13,0.05555555555555555,0.14351851851851852,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.18055555555555555,0.3101851851851852,0.18055555555555555,0.8970203022641975,0.8706331448490707,0.8972190505928868,0.9187538100095296,0.007238961469454346,0.02944837806823064,18,24,0.03735251444156223,0.3483464044818877,0.020163197974552904,0.8060406330092592,17,9,0.023148148148148147,0.05555555555555555,0.06018518518518518,0.08796296296296297,0.06018518518518518,0.1111111111111111,0.12037037037037036,0.1574074074074074,0.09722222222222222,0.06481481481481481,0.06018518518518518,0.041666666666666664,0.018518518518518517,0.009259259259259259,0.004629629629629629,0.027777777777777776
8,-0.5514101851851853,-0.701975,-0.56675,-0.46355,0.023755348837209304,0.13886156550068587,21,62,0.17540764449736462,1.216873176904515,2.6282423626546376,0.3348210340740741,12,8,0.24537037037037038,0.11574074074074074,0.11574074074074074,0.08796296296296297,0.18981481481481483,0.07407407407407407,0.06944444444444445,0.06481481481481481,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.004629629629629629,0.0,0.009259259259259259,0.206100462962963,0.286375,0.36885,0.44665,0.021870697674418606,0.32421869427297667,41,175,0.42336405635427843,-1.4757501429334776,0.5159144043246444,0.22171452504629627,1,8,0.046296296296296294,0.06481481481481481,0.06018518518518518,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.3194444444444444,0.24074074074074073,0.018518518518518517,0.027777777777777776,-0.29825879629629626,-0.52935,-0.46945000000000003,-0.393,0.018976279069767444,0.30740287637174213,175,41,0.397154408838253,1.5226610735440922,0.4877475093813204,0.24668993402777772,1,11,0.12962962962962962,0.3472222222222222,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06481481481481481,0.06944444444444445,0.8957006445017547,0.8781298456408173,0.896708818861681,0.9106547585138342,0.006381482239952705,0.022550449894039624,19,24,0.030754651474036887,0.8129775558536327,1.9940383496653253,0.803225493148148,24,13,0.046296296296296294,0.041666666666666664,0.0787037037037037,0.05092592592592592,0.14814814814814814,0.13425925925925927,0.18055555555555555,0.16203703703703703,0.08796296296296297,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.004629629629629629,0.009259259259259259,0.013888888888888888,0.018518518518518517
9,-0.622437037037037,-0.7264249999999999,-0.6348499999999999,-0.5183,0.023035813953488374,0.09540836762688613,15,14,0.10741256443558295,0.24522519780163285,-1.354586682791361,0.39896532407407403,16,8,0.08796296296296297,0.14814814814814814,0.0787037037037037,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.06018518518518518,0.032407407407407406,0.05555555555555555,0.041666666666666664,0.037037037037037035,0.06481481481481481,0.0787037037037037,0.06944444444444445,0.037037037037037035,0.032407407407407406,0.38504953703703704,0.3205,0.38744999999999996,0.445925,0.015210232558139535,0.06378981910150891,17,16,0.07406377944522943,-0.1057770172393003,-1.0842419717963327,0.15374858939814817,16,8,0.023148148148148147,0.046296296296296294,0.05555555555555555,0.06481481481481481,0.06944444444444445,0.07407407407407407,0.05555555555555555,0.05092592592592592,0.08333333333333333,0.06481481481481481,0.06944444444444445,0.09259259259259259,0.08796296296296297,0.05092592592592592,0.05092592592592592,0.06018518518518518,-0.4785337962962963,-0.531375,-0.4873,-0.42785,0.01405348837209302,0.05422914094650206,17,15,0.06346714895675751,0.16131629100340505,-0.9932861491754097,0.23302267319444442,16,8,0.06481481481481481,0.06481481481481481,0.09259259259259259,0.046296296296296294,0.08333333333333333,0.10185185185185185,0.07407407407407407,0.06018518518518518,0.06481481481481481,0.0787037037037037,0.05092592592592592,0.06018518518518518,0.06481481481481481,0.05092592592592592,0.018518518518518517,0.023148148148148147,0.886153194840153,0.8718284695508232,0.8883530178212269,0.903423234103451,0.006517324610778827,0.017935110432678508,16,21,0.02165876130476221,-0.35475641472069497,-0.6530904067953158,0.7857365866666667,27,15,0.027777777777777776,0.023148148148148147,0.032407407407407406,0.027777777777777776,0.05555555555555555,0.06018518518518518,0.06018518518518518,0.09259259259259259,0.07407407407407407,0.125,0.07407407407407407,0.09259259259259259,0.08333333333333333,0.08333333333333333,0.05092592592592592,0.037037037037037035
