,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.13498343023255815,-0.504425,0.23065,0.8294,0.43309416909621,0.7717963138858843,20,18,0.9370556122826043,-0.0704477461673295,-0.5097591543661615,0.8962937469476744,65,23,0.020348837209302327,0.03488372093023256,0.04941860465116279,0.0872093023255814,0.06976744186046512,0.125,0.09593023255813954,0.14244186046511628,0.10755813953488372,0.10174418604651163,0.07848837209302326,0.05232558139534884,0.023255813953488372,0.00872093023255814,0.0,0.0029069767441860465,-0.09949302325581395,-0.703375,-0.0938,0.5971249999999999,0.3717265306122449,0.8040777852893456,18,36,0.9945304823675852,-0.12828178522778802,-0.3853196342444134,0.9989897420348837,52,27,0.00872093023255814,0.0029069767441860465,0.014534883720930232,0.029069767441860465,0.05813953488372093,0.08430232558139535,0.040697674418604654,0.11046511627906977,0.11918604651162791,0.125,0.12209302325581395,0.0872093023255814,0.07848837209302326,0.06686046511627906,0.01744186046511628,0.03488372093023256,0.15340988372093023,-0.51,0.3777,0.9415,0.3773437317784257,0.8227940846403462,19,28,0.9868185691355246,-0.5837549140353792,-0.423724420987988,0.9973454808139537,47,30,0.00872093023255814,0.014534883720930232,0.020348837209302327,0.040697674418604654,0.061046511627906974,0.046511627906976744,0.061046511627906974,0.0755813953488372,0.09302325581395349,0.08139534883720931,0.13953488372093023,0.15406976744186046,0.13953488372093023,0.03488372093023256,0.023255813953488372,0.005813953488372093,1.5549839034848492,0.9932738437274513,1.5641046915946781,2.063875481891879,0.3505546596613199,0.5658572076544964,27,15,0.6889513986483609,0.24564127501025798,-0.5185636566128329,2.8926289697965117,69,26,0.011627906976744186,0.055232558139534885,0.10755813953488372,0.07848837209302326,0.09302325581395349,0.07848837209302326,0.125,0.11918604651162791,0.07848837209302326,0.0755813953488372,0.09011627906976744,0.03488372093023256,0.01744186046511628,0.014534883720930232,0.014534883720930232,0.005813953488372093
1,0.11184127906976743,-0.717,0.23759999999999998,0.8775999999999999,0.4010096209912536,0.8371551581936182,21,19,0.9722094462737673,-0.20040710889172675,-0.9468048943786842,0.9576996791279068,49,16,0.02616279069767442,0.020348837209302327,0.0377906976744186,0.0755813953488372,0.06686046511627906,0.05232558139534884,0.10755813953488372,0.06686046511627906,0.06395348837209303,0.07267441860465117,0.11046511627906977,0.09883720930232558,0.09593023255813954,0.06395348837209303,0.02616279069767442,0.014534883720930232,0.08419389534883721,-0.590475,0.10765,0.786225,0.33426268221574346,0.8195533396430502,23,36,0.989002157387629,0.010395930291463316,-0.7750384345845229,0.9852138793313953,41,21,0.020348837209302327,0.05813953488372093,0.07267441860465117,0.05232558139534884,0.0436046511627907,0.09302325581395349,0.10465116279069768,0.10465116279069768,0.061046511627906974,0.11918604651162791,0.08139534883720931,0.05813953488372093,0.055232558139534885,0.02616279069767442,0.040697674418604654,0.00872093023255814,0.0458014534883721,-0.8386750000000001,0.3553,0.974225,0.38553469387755096,0.9347687178880476,20,20,1.0785139640303005,-0.5708093626585234,-0.8832261727081456,1.16529014375,44,29,0.023255813953488372,0.03197674418604651,0.02616279069767442,0.040697674418604654,0.05232558139534884,0.06395348837209303,0.046511627906976744,0.06686046511627906,0.04941860465116279,0.06976744186046512,0.05232558139534884,0.08430232558139535,0.14244186046511628,0.1744186046511628,0.06686046511627906,0.00872093023255814,1.6389842984738112,1.2206466969045997,1.6496349560099364,2.018820880286776,0.33020429737185153,0.506130856965729,13,15,0.6495646015336818,0.09526623317000309,-0.04755223422085475,3.108203702209303,79,22,0.02616279069767442,0.029069767441860465,0.05232558139534884,0.05232558139534884,0.07848837209302326,0.07848837209302326,0.1308139534883721,0.14825581395348839,0.13662790697674418,0.0755813953488372,0.07848837209302326,0.046511627906976744,0.023255813953488372,0.00872093023255814,0.023255813953488372,0.011627906976744186
2,-0.006893895348837212,-0.8147,0.08474999999999999,0.7764,0.347534693877551,0.8120936469037319,20,25,0.9404629278161124,-0.1333522487346909,-1.031199052310856,0.8845180443895346,38,16,0.020348837209302327,0.020348837209302327,0.046511627906976744,0.06686046511627906,0.08139534883720931,0.08430232558139535,0.04941860465116279,0.08430232558139535,0.055232558139534885,0.0872093023255814,0.06395348837209303,0.12209302325581395,0.06976744186046512,0.08139534883720931,0.04941860465116279,0.01744186046511628,-0.04111482558139535,-0.74975,0.03785,0.623,0.31010583090379007,0.7912341197944835,16,30,0.9597746428416569,0.05625113347624049,-0.6930301510593799,0.9228577939244188,37,21,0.005813953488372093,0.014534883720930232,0.08430232558139535,0.09011627906976744,0.046511627906976744,0.07267441860465117,0.09883720930232558,0.09302325581395349,0.12790697674418605,0.11337209302325581,0.08430232558139535,0.06395348837209303,0.0436046511627907,0.03488372093023256,0.01744186046511628,0.00872093023255814,-0.04667209302325581,-1.01925,0.17585,0.943575,0.36458192419825075,0.976514359113034,19,24,1.1196081444801644,-0.4508142358600962,-1.0678797126978314,1.2557006814534881,36,28,0.03197674418604651,0.03197674418604651,0.0377906976744186,0.04941860465116279,0.04941860465116279,0.0872093023255814,0.0436046511627907,0.0436046511627907,0.055232558139534885,0.06976744186046512,0.05813953488372093,0.07267441860465117,0.1308139534883721,0.14825581395348839,0.08430232558139535,0.005813953488372093,1.618530440624006,1.2549466868475418,1.6413972141058637,2.001002842504584,0.3312883918626141,0.5171328719700439,13,15,0.6659097029935085,0.034483874122613764,-0.07927143541053461,3.063076519767442,80,23,0.040697674418604654,0.040697674418604654,0.05232558139534884,0.0377906976744186,0.05232558139534884,0.09883720930232558,0.13953488372093023,0.13953488372093023,0.13372093023255813,0.08139534883720931,0.06976744186046512,0.046511627906976744,0.01744186046511628,0.014534883720930232,0.02616279069767442,0.00872093023255814
3,0.02229156976744186,-0.80355,0.10550000000000001,0.767275,0.35913206997084546,0.819901215183883,21,20,0.9460304821493203,-0.07037750935933727,-1.0953845309501777,0.8954705872383723,41,19,0.029069767441860465,0.02616279069767442,0.07267441860465117,0.07848837209302326,0.09011627906976744,0.05813953488372093,0.061046511627906974,0.06395348837209303,0.0755813953488372,0.0755813953488372,0.09011627906976744,0.10174418604651163,0.05813953488372093,0.06395348837209303,0.0377906976744186,0.01744186046511628,-0.007089825581395355,-0.801425,0.0517,0.7414749999999999,0.32299679300291545,0.8318905151433209,17,30,0.9936727626184272,-0.002574298915259399,-0.8464989949440938,0.9874358247965114,30,20,0.005813953488372093,0.03197674418604651,0.0872093023255814,0.07848837209302326,0.05232558139534884,0.08139534883720931,0.11627906976744186,0.09593023255813954,0.09593023255813954,0.11046511627906977,0.08139534883720931,0.06976744186046512,0.055232558139534885,0.029069767441860465,0.005813953488372093,0.0029069767441860465,-0.016332558139534888,-0.993425,0.22749999999999998,0.9567,0.37550349854227405,0.966888101676582,19,21,1.1038233122895715,-0.44301411428725496,-1.0832795594175333,1.2186926572093024,41,28,0.029069767441860465,0.03488372093023256,0.04941860465116279,0.02616279069767442,0.04941860465116279,0.09011627906976744,0.040697674418604654,0.04941860465116279,0.0436046511627907,0.05813953488372093,0.061046511627906974,0.07267441860465117,0.09011627906976744,0.10465116279069768,0.15988372093023256,0.040697674418604654,1.6395151985811136,1.2663883616388194,1.667263591234775,2.106141714719237,0.32495496675600516,0.5092245512974954,13,14,0.6431088421610434,-0.0739834050867234,-0.22564737824033276,3.1015990692441857,74,28,0.02616279069767442,0.0436046511627907,0.0377906976744186,0.061046511627906974,0.05813953488372093,0.06395348837209303,0.10755813953488372,0.14534883720930233,0.11918604651162791,0.10174418604651163,0.11337209302325581,0.0436046511627907,0.0377906976744186,0.005813953488372093,0.020348837209302327,0.014534883720930232
4,0.04859738372093023,-0.735325,0.12575,0.7881,0.36161661807580175,0.8085806601541373,20,20,0.9390037161671476,-0.16688257080902397,-1.018656341542643,0.8840896846802326,43,17,0.029069767441860465,0.03197674418604651,0.06686046511627906,0.05813953488372093,0.0755813953488372,0.061046511627906974,0.06686046511627906,0.08139534883720931,0.05232558139534884,0.08139534883720931,0.11627906976744186,0.09302325581395349,0.08430232558139535,0.040697674418604654,0.046511627906976744,0.014534883720930232,0.06654447674418607,-0.68475,0.06985,0.83575,0.30894402332361515,0.8165703809491619,17,24,0.9723363714042276,0.03775726500547243,-0.8743917997988824,0.9498661865406979,28,20,0.02616279069767442,0.0755813953488372,0.07267441860465117,0.06686046511627906,0.061046511627906974,0.10465116279069768,0.09593023255813954,0.09011627906976744,0.08139534883720931,0.09593023255813954,0.0872093023255814,0.06976744186046512,0.0436046511627907,0.014534883720930232,0.011627906976744186,0.0029069767441860465,0.029748255813953482,-0.9270749999999999,0.30255,0.97345,0.3596460641399417,0.9297196896971335,19,21,1.0661415775444885,-0.5158159462114073,-1.0061913883886944,1.1375428220930233,41,28,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.05232558139534884,0.0755813953488372,0.0436046511627907,0.04941860465116279,0.0436046511627907,0.061046511627906974,0.055232558139534885,0.06686046511627906,0.11046511627906977,0.12209302325581395,0.1569767441860465,0.02616279069767442,1.6025117901834047,1.1991031520540887,1.6364650722900174,2.021095766590759,0.2941229751709776,0.49399316931220943,10,15,0.6351808054696974,0.015676401540695994,0.023678619682181434,2.9714986933139533,67,29,0.040697674418604654,0.0377906976744186,0.055232558139534885,0.05232558139534884,0.07267441860465117,0.0872093023255814,0.12790697674418605,0.1569767441860465,0.11918604651162791,0.12209302325581395,0.055232558139534885,0.02616279069767442,0.014534883720930232,0.005813953488372093,0.01744186046511628,0.00872093023255814
5,-0.013522383720930238,-0.820275,0.02715,0.7372,0.334465889212828,0.8041079789751218,21,20,0.9286414224266777,-0.11524118594043015,-1.1034103155107546,0.8625577463081396,42,14,0.020348837209302327,0.0377906976744186,0.09011627906976744,0.06976744186046512,0.07848837209302326,0.04941860465116279,0.08139534883720931,0.07267441860465117,0.055232558139534885,0.09593023255813954,0.10465116279069768,0.09302325581395349,0.0755813953488372,0.0377906976744186,0.03197674418604651,0.005813953488372093,-0.01883197674418604,-0.8301499999999999,-0.0005500000000000001,0.7764,0.2778215743440233,0.8177873952136291,28,27,0.9629708830154873,0.043690120991948994,-1.044238430063217,0.9276675648837212,27,19,0.0436046511627907,0.09593023255813954,0.07267441860465117,0.05813953488372093,0.05232558139534884,0.0755813953488372,0.0872093023255814,0.09883720930232558,0.07848837209302326,0.05232558139534884,0.09011627906976744,0.08139534883720931,0.0436046511627907,0.0436046511627907,0.01744186046511628,0.00872093023255814,-0.05364941860465117,-1.012075,0.10869999999999999,0.897275,0.33094577259475216,0.9441197133585723,18,21,1.0734811852640647,-0.41138423050893297,-1.1583268827927087,1.155240115232558,38,25,0.03197674418604651,0.03488372093023256,0.046511627906976744,0.0377906976744186,0.05813953488372093,0.08430232558139535,0.0436046511627907,0.040697674418604654,0.0436046511627907,0.07267441860465117,0.046511627906976744,0.04941860465116279,0.09883720930232558,0.14244186046511628,0.12209302325581395,0.046511627906976744,1.5931825645301447,1.1570392949245911,1.6436063565114811,2.01773798337862,0.28524129455197317,0.501701868552944,15,16,0.6381494672109116,-0.054395387541452914,-0.02797874396654665,2.945465426424418,61,25,0.020348837209302327,0.0436046511627907,0.040697674418604654,0.04941860465116279,0.08139534883720931,0.07267441860465117,0.10465116279069768,0.17732558139534885,0.10465116279069768,0.1569767441860465,0.08139534883720931,0.00872093023255814,0.01744186046511628,0.020348837209302327,0.01744186046511628,0.0029069767441860465
6,-0.025971511627906983,-0.913225,0.0005500000000000001,0.742825,0.33074752186588924,0.812855732828556,21,21,0.9319720728623737,-0.056170764250109785,-1.184602167343482,0.869246464011628,42,16,0.0436046511627907,0.05813953488372093,0.09011627906976744,0.07267441860465117,0.0755813953488372,0.03197674418604651,0.09011627906976744,0.05813953488372093,0.06686046511627906,0.07848837209302326,0.11627906976744186,0.07267441860465117,0.07267441860465117,0.046511627906976744,0.01744186046511628,0.00872093023255814,-0.05274127906976745,-0.8621249999999999,-0.12040000000000001,0.7753,0.2757131195335277,0.8244213730394807,31,29,0.9609022585295558,0.10403436350611465,-1.0685953478262022,0.9261147929651159,21,22,0.03488372093023256,0.11337209302325581,0.07267441860465117,0.05813953488372093,0.05813953488372093,0.10174418604651163,0.0755813953488372,0.0755813953488372,0.07267441860465117,0.061046511627906974,0.09883720930232558,0.06395348837209303,0.046511627906976744,0.046511627906976744,0.014534883720930232,0.005813953488372093,-0.07330174418604651,-1.010475,0.0858,0.88395,0.333734110787172,0.9371542218766902,18,25,1.06322047003617,-0.35765533138210615,-1.201903853404653,1.135810913604651,37,23,0.046511627906976744,0.029069767441860465,0.055232558139534885,0.0436046511627907,0.07267441860465117,0.06976744186046512,0.0377906976744186,0.0377906976744186,0.055232558139534885,0.061046511627906974,0.0436046511627907,0.06395348837209303,0.10174418604651163,0.125,0.11627906976744186,0.040697674418604654,1.596150692380968,1.1901568668952467,1.626636543898318,2.0271307446561386,0.2755155782468378,0.49441395621933015,15,16,0.6192536942103388,-0.1295731773391415,-0.1502661645589507,2.9311721705813953,63,26,0.014534883720930232,0.03197674418604651,0.03197674418604651,0.040697674418604654,0.07848837209302326,0.06395348837209303,0.09302325581395349,0.13662790697674418,0.11337209302325581,0.13372093023255813,0.125,0.06976744186046512,0.014534883720930232,0.011627906976744186,0.029069767441860465,0.011627906976744186
7,0.05035116279069767,-0.7534749999999999,0.12045,0.784625,0.31967026239067053,0.7757836803677666,21,20,0.8980423266549101,-0.17665427799229427,-1.102885763424863,0.8090152600581395,40,17,0.040697674418604654,0.0377906976744186,0.06395348837209303,0.06976744186046512,0.061046511627906974,0.0436046511627907,0.0755813953488372,0.07848837209302326,0.06395348837209303,0.06686046511627906,0.07267441860465117,0.11337209302325581,0.08430232558139535,0.06686046511627906,0.0436046511627907,0.01744186046511628,0.04385726744186046,-0.7657250000000001,0.01285,0.782775,0.280166472303207,0.7898100104786371,32,27,0.9330826744973804,0.11954278051966355,-0.9693811717580703,0.8725667373546512,33,23,0.061046511627906974,0.09593023255813954,0.0755813953488372,0.046511627906976744,0.06686046511627906,0.09883720930232558,0.09011627906976744,0.0755813953488372,0.061046511627906974,0.09302325581395349,0.07848837209302326,0.055232558139534885,0.040697674418604654,0.040697674418604654,0.00872093023255814,0.011627906976744186,0.012860755813953491,-0.9596,0.2275,0.915375,0.34529125364431484,0.8920486867901569,20,23,1.0204771040755654,-0.4611308973938745,-1.1245908713160342,1.041538918982558,38,23,0.040697674418604654,0.0377906976744186,0.04941860465116279,0.04941860465116279,0.0755813953488372,0.0377906976744186,0.029069767441860465,0.05232558139534884,0.055232558139534885,0.06395348837209303,0.0436046511627907,0.06976744186046512,0.12790697674418605,0.13662790697674418,0.10755813953488372,0.023255813953488372,1.5354652215141564,1.1574829126294919,1.5875836161432364,1.9473773019508394,0.2762022044149956,0.47879323614713754,14,15,0.6045390557406782,-0.2778561270608276,-0.16541646026560963,2.7231209163953487,68,29,0.01744186046511628,0.0436046511627907,0.02616279069767442,0.029069767441860465,0.04941860465116279,0.07848837209302326,0.0755813953488372,0.11046511627906977,0.13372093023255813,0.11337209302325581,0.11918604651162791,0.09011627906976744,0.055232558139534885,0.01744186046511628,0.014534883720930232,0.02616279069767442
8,0.05760552325581396,-0.6570750000000001,0.10765,0.76945,0.3047542274052478,0.7465006794213088,21,20,0.8678650933025144,-0.2002837687625134,-1.0523892941982365,0.7565082164825583,38,16,0.03197674418604651,0.020348837209302327,0.07848837209302326,0.061046511627906974,0.046511627906976744,0.05232558139534884,0.06976744186046512,0.08430232558139535,0.06686046511627906,0.05813953488372093,0.055232558139534885,0.12209302325581395,0.09011627906976744,0.07267441860465117,0.04941860465116279,0.040697674418604654,0.056471220930232574,-0.61255,0.0533,0.682375,0.2701405247813411,0.7195764534883722,30,24,0.8728249292761701,0.08781478688947789,-0.7522380667157669,0.7650123559593023,41,21,0.0377906976744186,0.09593023255813954,0.08139534883720931,0.0377906976744186,0.06686046511627906,0.10174418604651163,0.11918604651162791,0.08139534883720931,0.09883720930232558,0.07848837209302326,0.07267441860465117,0.06395348837209303,0.03197674418604651,0.01744186046511628,0.005813953488372093,0.00872093023255814,0.023682267441860468,-0.957725,0.25895,0.9295249999999999,0.33769533527696793,0.8894076223634397,19,23,1.0216888392507328,-0.48569001027324327,-1.1065673640714815,1.0444089340406977,37,24,0.04941860465116279,0.03488372093023256,0.061046511627906974,0.0377906976744186,0.06976744186046512,0.040697674418604654,0.03197674418604651,0.040697674418604654,0.046511627906976744,0.07848837209302326,0.03197674418604651,0.09011627906976744,0.12209302325581395,0.13372093023255813,0.11046511627906977,0.020348837209302327,1.4828512672925058,1.1200222097617112,1.5377066738731568,1.8904185834110618,0.2772662696206414,0.47913500771997075,15,15,0.6058726149708104,-0.26329393839682474,-0.18989180333150646,2.5659295064825587,65,29,0.023255813953488372,0.046511627906976744,0.0377906976744186,0.03197674418604651,0.046511627906976744,0.06976744186046512,0.08139534883720931,0.10755813953488372,0.13662790697674418,0.12209302325581395,0.12209302325581395,0.09011627906976744,0.029069767441860465,0.01744186046511628,0.00872093023255814,0.029069767441860465
9,0.07850145348837209,-0.596875,0.2834,0.6752,0.2674784256559767,0.7166803457950244,25,28,0.8500451448156336,-0.3168366441049234,-0.7498238952251981,0.7287392264244186,37,17,0.00872093023255814,0.029069767441860465,0.046511627906976744,0.08430232558139535,0.04941860465116279,0.05813953488372093,0.061046511627906974,0.08139534883720931,0.07848837209302326,0.13953488372093023,0.1569767441860465,0.08430232558139535,0.061046511627906974,0.0377906976744186,0.014534883720930232,0.00872093023255814,-0.4169191860465117,-1.1375,-0.27595000000000003,0.4677,0.2507839650145773,0.9043642171444024,55,32,1.1553145240147107,-0.564601541726838,0.4787596352369601,1.5085732570930237,34,22,0.00872093023255814,0.020348837209302327,0.023255813953488372,0.00872093023255814,0.020348837209302327,0.05232558139534884,0.10465116279069768,0.10174418604651163,0.11918604651162791,0.1744186046511628,0.11046511627906977,0.12790697674418605,0.07267441860465117,0.0377906976744186,0.005813953488372093,0.011627906976744186,-0.05026279069767441,-0.8791749999999999,0.15234999999999999,0.744425,0.26823469387755106,0.8073471335857221,26,28,0.9471270266155962,-0.4292041674434205,-0.9545835350543244,0.8995759526744185,30,21,0.029069767441860465,0.03197674418604651,0.040697674418604654,0.061046511627906974,0.06976744186046512,0.046511627906976744,0.0436046511627907,0.0436046511627907,0.06395348837209303,0.09011627906976744,0.09302325581395349,0.0872093023255814,0.12209302325581395,0.09011627906976744,0.07267441860465117,0.014534883720930232,1.5932193619920771,1.0661400961325074,1.5480525956918443,1.9690696684360482,0.24928950018004692,0.5919696679935499,23,35,0.7736539929228176,0.7115663376576371,0.8480397416614225,3.1368884361918608,44,27,0.046511627906976744,0.05813953488372093,0.08139534883720931,0.09593023255813954,0.1308139534883721,0.1308139534883721,0.1511627906976744,0.11918604651162791,0.061046511627906974,0.029069767441860465,0.03488372093023256,0.011627906976744186,0.00872093023255814,0.014534883720930232,0.014534883720930232,0.011627906976744186
