,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.06510869836956522,-0.485,0.14,0.875,0.7964305122615805,1.0913770055676986,12,16,1.7508368876100906,-0.6299433780403934,13.578231418539604,3.0696689496195675,75,29,0.002717391304347826,0.0,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.06793478260869565,0.21195652173913043,0.5380434782608695,0.11141304347826086,0.024456521739130436,0.0,0.0,0.002717391304347826,0.005434782608695652,-0.02584238858695652,-0.83,0.015,0.9750000000000001,1.125585825613079,1.5046564833707465,16,12,2.574792459201905,-3.1769744707583265,34.41738498370727,6.630224037010872,77,29,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.01358695652173913,0.04891304347826087,0.3804347826086957,0.4483695652173913,0.059782608695652176,0.019021739130434784,0.010869565217391304,-0.018722823369565256,-0.755,-0.12,0.7,0.8775204305177113,1.181326941029655,25,13,1.894586740921145,-1.172215696030452,13.93252691111916,3.589809462989134,63,25,0.002717391304347826,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.1983695652173913,0.5,0.16847826086956522,0.03804347826086957,0.024456521739130436,0.008152173913043478,0.005434782608695652,2.553121907802669,1.1017862302227477,1.8914286803251783,3.191123748312783,1.0740756320932832,1.6083761495663011,35,31,2.6021665921915207,4.542847213407523,35.255685825703196,13.289702449619574,52,30,0.48097826086956524,0.30978260869565216,0.12771739130434784,0.035326086956521736,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.002717391304347826
1,-0.008505434782608689,-0.46,0.19,0.8524999999999999,0.5886376021798365,0.9762458648393197,9,26,1.3652283990205456,-1.267037310930557,2.275634286951339,1.8639209239130436,60,27,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.021739130434782608,0.035326086956521736,0.04076086956521739,0.04891304347826087,0.11684782608695653,0.2608695652173913,0.19021739130434784,0.16576086956521738,0.043478260869565216,0.019021739130434784,0.010869565217391304,-0.03519021739130435,-0.87,-0.045,0.8025000000000001,0.8605177111716621,1.312335922731569,14,12,1.9897358811814252,0.1325975077098095,4.749383875802367,3.96028722826087,76,29,0.002717391304347826,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.024456521739130436,0.12228260869565218,0.22010869565217392,0.3342391304347826,0.16576086956521738,0.057065217391304345,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,-0.016603260869565224,-0.68,-0.13,0.69,0.44297002724795637,0.8241279241493384,24,14,1.061726002068155,0.3358965206046737,0.8470175698725804,1.1275377717391304,53,22,0.005434782608695652,0.002717391304347826,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.15760869565217392,0.20108695652173914,0.1793478260869565,0.09510869565217392,0.14402173913043478,0.06521739130434782,0.02717391304347826,0.024456521739130436,0.01358695652173913,0.002717391304347826,0.005434782608695652,2.120222039147225,1.1034824718971494,1.6922837457961184,2.5868900247208035,0.706862942065823,1.1230808662862506,29,10,1.5672920687055831,1.8673271155196067,3.953772469116886,6.951745923913045,65,31,0.08152173913043478,0.23641304347826086,0.22554347826086957,0.17119565217391305,0.08695652173913043,0.051630434782608696,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.002717391304347826,0.005434782608695652,0.005434782608695652
2,-0.005788043478260869,-0.38,0.22,0.8125,0.5679836512261581,0.9872493797258979,10,26,1.3678283043905124,-1.1729341854403426,1.5874509133464056,1.8709877717391306,63,27,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.019021739130434784,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.059782608695652176,0.17119565217391305,0.20923913043478262,0.1766304347826087,0.11956521739130435,0.05434782608695652,0.02717391304347826,0.008152173913043478,0.024483695652173884,-0.86,0.035,0.8925,0.8865667465940054,1.3758779777882797,14,12,2.09378938379713,-0.09377254252620153,5.168734058132657,4.384553435054353,71,29,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.03260869565217391,0.09510869565217392,0.24728260869565216,0.32608695652173914,0.16576086956521738,0.0625,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.008152173913043478,-0.013858695652173908,-0.685,-0.13,0.655,0.4058310626702998,0.7873399102079395,25,14,0.9995299447579666,0.3796626454228309,0.3170646828931125,0.9992521739130436,57,25,0.01358695652173913,0.021739130434782608,0.016304347826086956,0.04891304347826087,0.1331521739130435,0.15760869565217392,0.15489130434782608,0.12228260869565218,0.09510869565217392,0.09510869565217392,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.016304347826086956,0.008152173913043478,0.005434782608695652,2.1423210989251733,1.0886113873435812,1.6867032908413595,2.647049424145746,0.6810147369127201,1.1550813940169349,29,10,1.6325604704900107,1.9883392881572077,4.656379933231813,7.254793380706528,62,27,0.11684782608695653,0.24728260869565216,0.22554347826086957,0.1358695652173913,0.09782608695652174,0.04891304347826087,0.03260869565217391,0.03260869565217391,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.005434782608695652
3,0.014483695652173908,-0.39249999999999996,0.28500000000000003,0.78,0.5360217983651226,0.93726459120983,11,20,1.2902427538508414,-1.1166189014232835,1.7656988992409546,1.664936141304348,59,25,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.029891304347826088,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.09239130434782608,0.16304347826086957,0.24728260869565216,0.1793478260869565,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.008152173913043478,0.01847826086956521,-0.9949999999999999,-0.015,1.045,0.9161307792915531,1.4511625654536864,14,11,2.1895419115440222,-0.07838058812482472,4.737390677085346,4.794435228532614,71,27,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.09510869565217392,0.23641304347826086,0.328804347826087,0.15489130434782608,0.08152173913043478,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.008152173913043478,-0.0014945652173913014,-0.64,-0.155,0.59,0.40942779291553133,0.8053838315217392,26,13,1.0560134195935993,0.576231910997394,0.7618558690167205,1.1151665760869565,60,30,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.03260869565217391,0.125,0.18478260869565216,0.18478260869565216,0.1331521739130435,0.11684782608695653,0.057065217391304345,0.035326086956521736,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.008152173913043478,0.005434782608695652,2.1609182064522847,1.0566203252217343,1.6506889786617365,2.650660295096299,0.66511342937004,1.201281803936385,31,10,1.7043973864527484,1.9957664805840496,4.528416053910053,7.574537945923919,62,27,0.14402173913043478,0.2554347826086957,0.1983695652173913,0.13858695652173914,0.08152173913043478,0.04619565217391304,0.04619565217391304,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.008152173913043478,0.005434782608695652
4,-0.048152173913043494,-0.4225,0.24,0.72,0.49136239782016344,0.8832561436672968,9,28,1.2305404250623648,-1.4224076895192699,2.5378890180034115,1.5165483695652173,53,21,0.019021739130434784,0.010869565217391304,0.01358695652173913,0.010869565217391304,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.07608695652173914,0.07880434782608696,0.19021739130434784,0.266304347826087,0.18206521739130435,0.043478260869565216,0.019021739130434784,0.002717391304347826,0.005434782608695652,-0.014945652173913058,-0.8825000000000001,0.005,0.6375000000000001,0.818692098092643,1.3188312263705104,15,11,2.052081524697017,0.02065009254791185,4.4666070869525925,4.2112619565217395,72,26,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.010869565217391304,0.057065217391304345,0.15217391304347827,0.3342391304347826,0.25,0.08423913043478261,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.008668478260869562,-0.62,-0.195,0.4825,0.37683923705722067,0.7644984640831758,26,15,1.0260072563551081,0.7683627253482653,1.2690784817958103,1.0527660326086956,53,24,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.11684782608695653,0.19021739130434784,0.20652173913043478,0.16032608695652173,0.10597826086956522,0.051630434782608696,0.019021739130434784,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.005434782608695652,0.005434782608695652,2.011504499972307,0.9190068908749451,1.3741484563771968,2.4572462046968857,0.6062573584983498,1.2076269906559989,33,10,1.6536099918925293,1.91806039338461,3.84586615131021,6.780576358695653,53,24,0.20380434782608695,0.33695652173913043,0.11684782608695653,0.11684782608695653,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826
5,-0.09010869565217393,-0.3,0.175,0.65,0.4623160762942779,0.8641706049149339,9,20,1.2223827360539115,-1.6394123717630265,2.661255208501544,1.5023391304347826,52,26,0.010869565217391304,0.019021739130434784,0.005434782608695652,0.02717391304347826,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.03260869565217391,0.05434782608695652,0.09239130434782608,0.24456521739130435,0.21195652173913043,0.14673913043478262,0.06793478260869565,0.01358695652173913,-0.07209239130434784,-0.68,0.015,0.66,0.703324250681199,1.1718281840737241,15,13,1.8311292910644734,-0.45638468247193315,4.934739638210196,3.3582317934782604,63,27,0.002717391304347826,0.0,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.04891304347826087,0.07608695652173914,0.27717391304347827,0.375,0.10054347826086957,0.024456521739130436,0.03804347826086957,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.001086956521739135,-0.6024999999999999,-0.185,0.35,0.39613079019073566,0.7322601606805293,27,15,1.0258826597467168,1.1724951511168837,2.190278104650108,1.0524364130434782,59,24,0.005434782608695652,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.1766304347826087,0.22010869565217392,0.16847826086956522,0.15489130434782608,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.005434782608695652,0.016304347826086956,1.8645611338008274,0.8889941956864418,1.2424974849069113,2.3510290954216657,0.5638251531985103,1.1526043024007968,33,11,1.56090330106509,1.9509699265707667,4.21234850144074,5.91300733695652,49,19,0.20108695652173914,0.3641304347826087,0.11956521739130435,0.10869565217391304,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.0,0.008152173913043478,0.01358695652173913,0.010869565217391304,0.0,0.0,0.002717391304347826
6,-0.004728260869565213,-0.34,0.215,0.73,0.46035422343324245,0.8315595463137996,12,16,1.16088325259599,-1.3834323191412252,2.053234262599934,1.3476722826086955,59,25,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.07880434782608696,0.20652173913043478,0.20108695652173914,0.20380434782608695,0.08152173913043478,0.016304347826086956,0.019021739130434784,-0.04331521739130435,-0.7225,0.045,0.68,0.690817438692098,1.1649258624763703,14,12,1.7658933225778257,-0.5816957306610605,4.236955583666489,3.1202554347826084,67,30,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.02717391304347826,0.07608695652173914,0.1358695652173913,0.37771739130434784,0.22010869565217392,0.057065217391304345,0.04076086956521739,0.01358695652173913,0.005434782608695652,0.010869565217391304,-0.0011141304347826043,-0.62,-0.195,0.34,0.40975476839237057,0.7465303048204158,27,13,1.0513072132062355,1.259359893852595,2.213425419355206,1.1052480978260868,63,28,0.010869565217391304,0.02717391304347826,0.024456521739130436,0.06521739130434782,0.19021739130434784,0.21467391304347827,0.15217391304347827,0.14673913043478262,0.04619565217391304,0.02717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.02717391304347826,0.002717391304347826,0.021739130434782608,1.8376304300491761,0.902841903053093,1.3064990579320572,2.2163443392807514,0.5765206481435884,1.0904405492415572,29,11,1.4819886024442532,1.9234047919074762,4.344324139664941,5.573175815217391,50,27,0.14673913043478262,0.35597826086956524,0.18206521739130435,0.09782608695652174,0.05434782608695652,0.057065217391304345,0.024456521739130436,0.029891304347826088,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.002717391304347826,0.008152173913043478,0.0,0.0,0.002717391304347826
7,0.000923913043478275,-0.27,0.24,0.6924999999999999,0.46820163487738414,0.82523393194707,12,15,1.1680028545015713,-1.3516853334099235,2.004102112413223,1.3642315217391303,66,27,0.002717391304347826,0.021739130434782608,0.008152173913043478,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.03804347826086957,0.029891304347826088,0.07880434782608696,0.21739130434782608,0.23097826086956522,0.17119565217391305,0.07336956521739131,0.024456521739130436,0.021739130434782608,0.08241847826086958,-0.6625,0.085,0.7725,0.6463760217983652,1.1379619565217391,14,12,1.6844638125366513,-0.15019678685912405,3.632235638457987,2.844211141304348,69,27,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.0,0.016304347826086956,0.029891304347826088,0.059782608695652176,0.14673913043478262,0.3070652173913043,0.22826086956521738,0.09239130434782608,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.005434782608695652,0.01358695652173913,-0.0024728260869565245,-0.57,-0.16,0.38,0.3456948228882834,0.6784411921077504,26,13,0.9414845032786001,0.98347787431511,2.2712826994767386,0.8863991847826086,54,26,0.010869565217391304,0.021739130434782608,0.005434782608695652,0.035326086956521736,0.14402173913043478,0.21739130434782608,0.19293478260869565,0.15760869565217392,0.09510869565217392,0.03804347826086957,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.010869565217391304,1.7946938095819274,0.8926924718741771,1.3121154651151337,2.3159759410069043,0.547295726250693,1.0240517794765618,27,12,1.3689105075476613,1.815898420979815,3.697092875634415,5.094841847826086,47,29,0.07608695652173914,0.30434782608695654,0.22826086956521738,0.09510869565217392,0.08695652173913043,0.06521739130434782,0.024456521739130436,0.043478260869565216,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.010869565217391304,0.0,0.0,0.008152173913043478
8,-0.00967391304347825,-0.2475,0.25,0.6625,0.5129427792915532,0.855132325141777,7,18,1.2155468898785367,-1.2466655711204329,1.7473838998221463,1.4776478260869566,69,30,0.002717391304347826,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.029891304347826088,0.010869565217391304,0.035326086956521736,0.04076086956521739,0.03260869565217391,0.1358695652173913,0.2554347826086957,0.20108695652173914,0.10597826086956522,0.04891304347826087,0.035326086956521736,0.010869565217391304,-0.01236413043478261,-0.9,0.0,0.8,0.7448501362397819,1.2753789579395085,14,12,1.899238007389641,-0.1368573115939914,3.718944173859508,3.6072578804347826,69,26,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.059782608695652176,0.16304347826086957,0.28532608695652173,0.23369565217391305,0.11141304347826086,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.0039402173913043485,-0.57,-0.16,0.5025,0.3925340599455041,0.7282881911625709,26,14,0.9843059056976429,0.8861339728114459,1.5488041980512057,0.9688736413043478,58,28,0.005434782608695652,0.024456521739130436,0.021739130434782608,0.06793478260869565,0.09782608695652174,0.20108695652173914,0.20923913043478262,0.11413043478260869,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.010869565217391304,0.016304347826086956,0.008152173913043478,0.016304347826086956,0.01358695652173913,1.9352417887211257,0.8955571872931791,1.4409871671570786,2.4566713131302067,0.6145338187519762,1.1076253201461959,28,16,1.519413889305197,1.8873286374200204,4.126421387823218,6.0537793478260875,54,30,0.15489130434782608,0.30978260869565216,0.17119565217391305,0.12228260869565218,0.09782608695652174,0.03260869565217391,0.024456521739130436,0.024456521739130436,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826
9,0.006766304347826097,-0.32,0.19,0.7424999999999999,0.548283378746594,0.897688297495274,8,18,1.2615538338973589,-1.0216509997724958,1.3641332363934873,1.5915638586956522,68,30,0.005434782608695652,0.019021739130434784,0.03260869565217391,0.02717391304347826,0.019021739130434784,0.029891304347826088,0.035326086956521736,0.059782608695652176,0.21739130434782608,0.22010869565217392,0.19021739130434784,0.09239130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.002717391304347826,-0.10695652173913044,-1.0675000000000001,-0.01,0.6125,0.8340054495912806,1.3662901701323251,13,12,2.0391191827816004,-0.042128792779726025,3.1226916694175073,4.169446739130435,74,34,0.002717391304347826,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.08967391304347826,0.16304347826086957,0.26902173913043476,0.22826086956521738,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.010869565217391304,0.016304347826086956,-0.01567934782608695,-0.5925,-0.15,0.51,0.4303814713896457,0.7485637700850662,25,14,1.0111135571453154,0.7941506957737866,1.4829340542105114,1.0225964673913044,62,26,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.059782608695652176,0.10869565217391304,0.16032608695652173,0.1956521739130435,0.15760869565217392,0.09782608695652174,0.08152173913043478,0.029891304347826088,0.010869565217391304,0.019021739130434784,0.008152173913043478,0.016304347826086956,0.016304347826086956,2.044372572777775,0.9009439494219382,1.569569525640111,2.6195951304056244,0.6558984164317229,1.1886383908787954,30,15,1.6137372304347979,1.7044707788466023,3.141114801954831,6.783607065217391,69,29,0.12228260869565218,0.26358695652173914,0.1875,0.12228260869565218,0.12228260869565218,0.051630434782608696,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.01358695652173913,0.008152173913043478,0.019021739130434784,0.002717391304347826,0.0,0.002717391304347826
