,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
10,-0.042484782608695655,-0.08752499999999999,-0.0461,-0.002725,0.00610708446866485,0.04880647448015123,80,69,0.059534404439023844,0.2108774172393904,-0.4181760480122576,0.005349302065217392,11,13,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.04891304347826087,0.10869565217391304,0.10054347826086957,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.12228260869565218,0.08152173913043478,0.06521739130434782,0.021739130434782608,0.024456521739130436,0.03804347826086957,0.029891304347826088,-0.45672798913043483,-0.778375,-0.72925,-0.655975,0.03516839237057221,0.4570620392249527,216,29,0.5782308360743664,1.5233353618639698,0.3680472425230281,0.5429513558423913,8,9,0.5869565217391305,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.11956521739130435,0.389183695652174,0.587975,0.61905,0.6859,0.03512588555858311,0.4244974243856332,29,216,0.5375627031731869,-1.5190423578701167,0.3699504289172162,0.44043760880434785,8,8,0.125,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46467391304347827,0.33967391304347827,0.9943343287550072,0.9909113872878728,0.996531916197369,0.9991760305044384,0.00035069691009380187,0.0049919573521648,69,178,0.006124489471449459,-1.2386169982120865,0.8316079269752721,0.9887382667119565,7,15,0.019021739130434784,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.04076086956521739,0.04076086956521739,0.09239130434782608,0.035326086956521736,0.057065217391304345,0.10326086956521739,0.10869565217391304,0.37228260869565216
11,-0.08252282608695652,-0.11902499999999999,-0.09155,-0.046375,0.0044043596730245224,0.04332385396975425,76,56,0.053643903080083634,0.4831286964844845,0.3895291063710622,0.00968768516304348,11,15,0.06521739130434782,0.02717391304347826,0.04619565217391304,0.12228260869565218,0.16032608695652173,0.11684782608695653,0.07065217391304347,0.10597826086956522,0.09510869565217392,0.08695652173913043,0.05434782608695652,0.016304347826086956,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,-0.7348326086956523,-0.780125,-0.75385,-0.692175,0.004383106267029973,0.045707715028355377,45,36,0.05213879909870936,0.5731117443403593,-0.9975337523755643,0.5426974171739131,9,5,0.051630434782608696,0.16304347826086957,0.15489130434782608,0.10054347826086957,0.043478260869565216,0.059782608695652176,0.051630434782608696,0.043478260869565216,0.03804347826086957,0.057065217391304345,0.04891304347826087,0.043478260869565216,0.05434782608695652,0.035326086956521736,0.035326086956521736,0.019021739130434784,0.6488883152173913,0.606175,0.6353,0.69915,0.0047912806539509535,0.04676699994092627,44,38,0.05306151628256571,0.3451239863665945,-1.1915633179724112,0.4238715701358695,10,7,0.019021739130434784,0.029891304347826088,0.08423913043478261,0.09510869565217392,0.1793478260869565,0.059782608695652176,0.059782608695652176,0.043478260869565216,0.05434782608695652,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.0625,0.0625,0.059782608695652176,0.04619565217391304,0.9880342447542155,0.9830736134810487,0.9890464960081274,0.9925267706281031,0.0005902689364726749,0.005577585348302037,47,70,0.006708477159016922,-0.4136838965432782,-0.47465504428219685,0.976256672472826,14,15,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.11956521739130435,0.0625,0.07065217391304347,0.07608695652173914,0.08967391304347826,0.18478260869565216,0.043478260869565216,0.08967391304347826,0.057065217391304345,0.03260869565217391
12,-0.10375326086956523,-0.142525,-0.1066,-0.0628,0.005394277929155314,0.04526982514177694,58,56,0.058580818293835955,0.5015500838368078,0.7196590354295593,0.014196451413043477,17,16,0.019021739130434784,0.03260869565217391,0.10326086956521739,0.07336956521739131,0.057065217391304345,0.14945652173913043,0.16847826086956522,0.10326086956521739,0.09239130434782608,0.11413043478260869,0.05434782608695652,0.0,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,-0.24818804347826087,-0.7659,-0.6865,0.67,0.008315803814713895,0.6416246160207939,245,123,0.6819691275194577,0.6980370976938705,-1.4966172260242454,0.5266791958152174,1,8,0.45108695652173914,0.21467391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13858695652173914,0.1956521739130435,0.20755027173913043,-0.6204749999999999,0.6064499999999999,0.6709,0.008664577656675746,0.5920363229560491,123,245,0.6298970516730872,-0.6969215992208845,-1.488086594559523,0.4398474110054348,1,10,0.19021739130434784,0.14402173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.38315217391304346,0.2608695652173913,0.9902893708232064,0.9851891566575012,0.9919028656566643,0.9955667338632139,0.0005437326572875982,0.005739583016762729,75,113,0.007072500850024965,-0.6347866056630026,-0.1972608301569041,0.9807230582336955,9,16,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.035326086956521736,0.02717391304347826,0.08695652173913043,0.051630434782608696,0.057065217391304345,0.04076086956521739,0.0625,0.23641304347826086,0.059782608695652176,0.04076086956521739,0.08967391304347826,0.15217391304347827
13,-0.13005625,-0.178425,-0.14579999999999999,-0.078375,0.006490190735694823,0.06187764945652174,55,63,0.08105976803289161,1.1135432808376802,1.9831223924944763,0.023485314157608697,11,13,0.08152173913043478,0.08152173913043478,0.06521739130434782,0.20923913043478262,0.1331521739130435,0.11413043478260869,0.059782608695652176,0.10326086956521739,0.08967391304347826,0.019021739130434784,0.002717391304347826,0.0,0.0,0.010869565217391304,0.01358695652173913,0.016304347826086956,0.4161388586956522,0.650725,0.69665,0.7534000000000001,0.016111989100817438,0.4804606155482042,61,182,0.59525186922063,-1.4456843206816008,0.12671734398484746,0.5274963375271738,3,12,0.17119565217391305,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907608695652174,0.5027173913043478,-0.39483179347826086,-0.70125,-0.6292,-0.6007,0.015226975476839235,0.4288620451323251,182,61,0.5322844525936018,1.4365211861971785,0.1250153903391964,0.4392188836141305,3,10,0.3695652173913043,0.42391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673913043478262,0.059782608695652176,0.995078915186741,0.9921265241893295,0.9963669578640084,0.9989679949805552,0.0004027690436053953,0.0037117800776791136,60,69,0.004299749956915347,-0.7578009194296542,-0.2756749724538512,0.990200535298913,12,19,0.010869565217391304,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.043478260869565216,0.016304347826086956,0.03260869565217391,0.10597826086956522,0.12228260869565218,0.029891304347826088,0.04891304347826087,0.04619565217391304,0.09239130434782608,0.11684782608695653,0.2798913043478261
14,-0.19675108695652171,-0.245675,-0.19965,-0.150425,0.00648882833787466,0.07404969872400756,92,104,0.10270098296020558,0.8331628986242173,2.184300655092373,0.04925848211956521,8,11,0.07880434782608696,0.04619565217391304,0.043478260869565216,0.06521739130434782,0.16847826086956522,0.15489130434782608,0.1875,0.12228260869565218,0.05434782608695652,0.024456521739130436,0.01358695652173913,0.0,0.0,0.005434782608695652,0.01358695652173913,0.021739130434782608,0.6430111413043479,0.6604,0.6930000000000001,0.74415,0.01190490463215259,0.11776818436909257,22,137,0.2950486725889874,-4.484060495824796,18.807412567050388,0.5005170470380434,8,10,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.48097826086956524,-0.6022948369565218,-0.6956,-0.6428,-0.6099749999999999,0.011053678474114441,0.10417483459357277,69,31,0.25722645664961624,4.398818245779051,18.33965814349174,0.428924520625,10,9,0.41304347826086957,0.529891304347826,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.024456521739130436,0.9892291709246399,0.9837688803779067,0.9937737666922106,0.9983670767680278,0.0006398966990391414,0.009152530532489477,105,129,0.011211475119645762,-1.1299130619725934,0.024285391193049843,0.9787000497826087,4,19,0.024456521739130436,0.03804347826086957,0.024456521739130436,0.02717391304347826,0.02717391304347826,0.03804347826086957,0.008152173913043478,0.008152173913043478,0.029891304347826088,0.04619565217391304,0.029891304347826088,0.05434782608695652,0.09239130434782608,0.15489130434782608,0.08152173913043478,0.31521739130434784
15,-0.28566820652173913,-0.35372500000000007,-0.28765,-0.2276,0.005064305177111717,0.06689698576323251,63,79,0.08258583838123375,0.25927504026122283,-0.4035148089026581,0.08842674491847828,11,11,0.04891304347826087,0.008152173913043478,0.035326086956521736,0.13043478260869565,0.08967391304347826,0.059782608695652176,0.11684782608695653,0.125,0.07880434782608696,0.06793478260869565,0.09782608695652174,0.04076086956521739,0.03260869565217391,0.016304347826086956,0.02717391304347826,0.024456521739130436,0.6813573369565218,0.6481750000000001,0.6796,0.7154,0.0035904632152588553,0.035779315335538756,64,53,0.04320671496316515,0.0689382373212231,-0.8030169526168804,0.46611464084239135,13,8,0.016304347826086956,0.008152173913043478,0.059782608695652176,0.04619565217391304,0.07608695652173914,0.09239130434782608,0.07608695652173914,0.08967391304347826,0.11413043478260869,0.08967391304347826,0.06521739130434782,0.0625,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.02717391304347826,-0.6355845108695651,-0.6789000000000001,-0.63095,-0.59165,0.003932697547683924,0.043691737062854445,40,53,0.0510058783300246,-0.20929570805405953,-0.9587333781171075,0.4065692700815217,9,9,0.024456521739130436,0.029891304347826088,0.02717391304347826,0.059782608695652176,0.07065217391304347,0.07880434782608696,0.05434782608695652,0.07608695652173914,0.0625,0.07880434782608696,0.07336956521739131,0.09510869565217392,0.07336956521739131,0.09782608695652174,0.05434782608695652,0.043478260869565216,0.9802780003424012,0.970024174024371,0.9808651460092793,0.9922769280361667,0.0009629901835211855,0.01103175768214575,52,79,0.012872369132942112,-0.4026858679844276,-0.8635449980981926,0.9611106558423914,11,15,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.019021739130434784,0.04619565217391304,0.07880434782608696,0.059782608695652176,0.07880434782608696,0.05434782608695652,0.06793478260869565,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.08695652173913043,0.14402173913043478,0.09510869565217392
16,-0.3663489130434782,-0.435725,-0.37139999999999995,-0.3004,0.0049534059945504074,0.06226282490548205,58,88,0.07067451918380488,0.16658703350170875,-1.245812892714412,0.13920641375,9,14,0.03804347826086957,0.08695652173913043,0.15760869565217392,0.0625,0.059782608695652176,0.05434782608695652,0.07065217391304347,0.07880434782608696,0.029891304347826088,0.0625,0.09510869565217392,0.08967391304347826,0.059782608695652176,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.6540002717391304,0.6181,0.6539,0.6843,0.0035215258855585824,0.038098642781190926,58,55,0.047686532769062304,-0.0036066811105377778,-0.41074617258534074,0.4299903608423913,11,10,0.010869565217391304,0.021739130434782608,0.01358695652173913,0.04891304347826087,0.057065217391304345,0.08695652173913043,0.07065217391304347,0.09782608695652174,0.15489130434782608,0.11413043478260869,0.08695652173913043,0.06521739130434782,0.04076086956521739,0.0625,0.035326086956521736,0.03260869565217391,-0.6019013586956522,-0.641525,-0.5934999999999999,-0.5631,0.003825068119891007,0.03937595551748583,50,53,0.04614803122775038,-0.36470009369539935,-1.0164621303343693,0.36441488638586955,13,10,0.024456521739130436,0.035326086956521736,0.04619565217391304,0.05434782608695652,0.0625,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.07065217391304347,0.06521739130434782,0.08423913043478261,0.08967391304347826,0.08152173913043478,0.07065217391304347,0.10326086956521739,0.07608695652173914,0.9660528136610714,0.9555897177734095,0.9667382472994733,0.9791134470873772,0.0014186455530958235,0.014686045598921912,59,67,0.01880484500834993,-0.617639899657257,0.20526874360118263,0.933611660978261,13,16,0.01358695652173913,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.04619565217391304,0.016304347826086956,0.08967391304347826,0.07336956521739131,0.09510869565217392,0.15760869565217392,0.10054347826086957,0.1358695652173913,0.03260869565217391,0.11684782608695653,0.059782608695652176
17,-0.40140081521739135,-0.45089999999999997,-0.4285,-0.349125,0.006118256130790191,0.05505656752126654,54,29,0.06486443366568619,0.8674954696716216,-0.4774549750333481,0.16533000921195654,13,13,0.08423913043478261,0.15489130434782608,0.1983695652173913,0.10597826086956522,0.08152173913043478,0.05434782608695652,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.059782608695652176,0.06793478260869565,0.04076086956521739,0.0,0.016304347826086956,0.021739130434782608,0.6272304347826088,0.5993,0.63325,0.65605,0.0039536784741144426,0.031511743856332694,40,50,0.037579674747911136,-0.4793765538292113,-0.5810943595337412,0.3948302502717392,14,12,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.06521739130434782,0.08152173913043478,0.057065217391304345,0.057065217391304345,0.08695652173913043,0.07880434782608696,0.09510869565217392,0.13043478260869565,0.10869565217391304,0.04076086956521739,0.06521739130434782,-0.5912385869565218,-0.631575,-0.57755,-0.5476,0.004375204359673023,0.04176854324196598,39,50,0.04879026353069445,-0.612691212680541,-0.8879053678559856,0.3519435565217391,15,12,0.024456521739130436,0.01358695652173913,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.04619565217391304,0.057065217391304345,0.07336956521739131,0.10869565217391304,0.08695652173913043,0.125,0.15217391304347827,0.043478260869565216,0.954887776987796,0.94520698496805,0.9590131292763018,0.9668633292743815,0.0019293724929775019,0.013786060659410923,40,51,0.017121605203367984,-0.8295032059324925,0.1468093148346683,0.9121038160054349,14,18,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.043478260869565216,0.057065217391304345,0.05434782608695652,0.05434782608695652,0.10054347826086957,0.08695652173913043,0.1358695652173913,0.16304347826086957,0.09510869565217392,0.09239130434782608,0.03260869565217391
18,-0.3841244565217391,-0.4448,-0.4008,-0.324975,0.0062566757493188,0.059250239248582234,56,36,0.06915943143365459,0.571492011487292,-0.9057979774646467,0.1523346250543478,14,11,0.07336956521739131,0.13858695652173914,0.10869565217391304,0.09239130434782608,0.07608695652173914,0.09510869565217392,0.04891304347826087,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.04076086956521739,0.07608695652173914,0.04076086956521739,0.01358695652173913,0.04076086956521739,0.03804347826086957,0.6339627717391305,0.601875,0.6328499999999999,0.6638999999999999,0.004034332425068121,0.03318770823487713,43,50,0.03988930266772612,-0.1165834941144309,-0.6913117140499248,0.4034999524184782,15,14,0.008152173913043478,0.024456521739130436,0.01358695652173913,0.043478260869565216,0.057065217391304345,0.11141304347826086,0.07336956521739131,0.07880434782608696,0.11684782608695653,0.07065217391304347,0.09510869565217392,0.08423913043478261,0.07336956521739131,0.07880434782608696,0.043478260869565216,0.02717391304347826,-0.6021081521739131,-0.6512,-0.588,-0.55875,0.004505449591280652,0.04516835420604916,35,56,0.05201804127727869,-0.4653359239252689,-1.0989593069146466,0.3652401035326087,12,11,0.05434782608695652,0.029891304347826088,0.0625,0.07336956521739131,0.04076086956521739,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.08152173913043478,0.06793478260869565,0.10597826086956522,0.09782608695652174,0.11141304347826086,0.09239130434782608,0.035326086956521736,0.9595730579096242,0.9489279624784939,0.9610145231645064,0.9730846207263149,0.0017818017717233978,0.013684986741451941,41,66,0.01715306210003402,-0.6228654442579702,0.3012271579535932,0.9210746810054348,11,17,0.008152173913043478,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.035326086956521736,0.024456521739130436,0.09239130434782608,0.08967391304347826,0.14402173913043478,0.11684782608695653,0.08967391304347826,0.10597826086956522,0.11413043478260869,0.07336956521739131,0.05434782608695652
19,-0.3738774456521739,-0.421075,-0.3957,-0.32065000000000005,0.005940054495912808,0.05424879194234405,54,34,0.06395011181447614,0.6984222524175272,-0.7644762881803313,0.14387396116847825,11,11,0.03260869565217391,0.059782608695652176,0.10597826086956522,0.14673913043478262,0.14130434782608695,0.12228260869565218,0.043478260869565216,0.029891304347826088,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.03804347826086957,0.051630434782608696,0.051630434782608696,0.6388896739130435,0.605975,0.6386,0.6708,0.003732152588555858,0.03244934428166352,48,48,0.037621095809315115,-0.07200786653249407,-1.0095170333368455,0.40959536228260873,12,15,0.01358695652173913,0.019021739130434784,0.04891304347826087,0.06793478260869565,0.07065217391304347,0.09239130434782608,0.08152173913043478,0.07065217391304347,0.06793478260869565,0.06521739130434782,0.09239130434782608,0.08695652173913043,0.10054347826086957,0.0625,0.03260869565217391,0.02717391304347826,-0.6072880434782608,-0.650925,-0.59475,-0.5647,0.00420517711171662,0.042585444234404524,38,50,0.04959504948206569,-0.5495749044179012,-1.0413702144112549,0.3712584366847826,13,12,0.0625,0.03804347826086957,0.0625,0.04619565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.035326086956521736,0.07608695652173914,0.09510869565217392,0.059782608695652176,0.08967391304347826,0.1331521739130435,0.11141304347826086,0.0625,0.9615125804600079,0.9510509428240084,0.9614966250247249,0.9732954855679292,0.0015396347375918255,0.012139757535403905,45,50,0.014876752098706356,-0.3711724340918967,-0.1688669925296007,0.9247277601358697,17,17,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.04891304347826087,0.05434782608695652,0.125,0.09510869565217392,0.1331521739130435,0.06521739130434782,0.09782608695652174,0.1358695652173913,0.07065217391304347,0.04891304347826087,0.051630434782608696
20,-0.35097798913043476,-0.41592500000000004,-0.38734999999999997,-0.284875,0.00663024523160763,0.07670946951795841,61,71,0.09165886973660096,0.9390360977924275,0.21912531048470685,0.1315868972554348,9,10,0.08152173913043478,0.11141304347826086,0.20108695652173914,0.14402173913043478,0.04076086956521739,0.043478260869565216,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.06793478260869565,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.008152173913043478,0.010869565217391304,0.04076086956521739,0.6511369565217391,0.6143,0.6496500000000001,0.67065,0.003826430517711172,0.037308612948960304,50,60,0.04930633109844428,0.5874528052290539,0.10511159025529526,0.4264104504347826,14,12,0.024456521739130436,0.04891304347826087,0.06521739130434782,0.08423913043478261,0.09239130434782608,0.04891304347826087,0.15489130434782608,0.14945652173913043,0.13043478260869565,0.06521739130434782,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.035326086956521736,0.035326086956521736,-0.6102980978260869,-0.645525,-0.5979,-0.569,0.00451008174386921,0.04351179406899809,37,56,0.05352364036482826,-0.7364944289926345,-0.3408260788388411,0.3753285482880435,15,13,0.024456521739130436,0.01358695652173913,0.01358695652173913,0.04076086956521739,0.043478260869565216,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.03804347826086957,0.059782608695652176,0.11956521739130435,0.11956521739130435,0.10869565217391304,0.10326086956521739,0.10597826086956522,0.08695652173913043,0.9659027082683466,0.9536005770899704,0.9646564876434913,0.9770660755264964,0.0015530699009405863,0.014971962221655108,48,77,0.01891703301615451,-0.09764796123465201,-0.35991241153894693,0.9333258959782609,12,14,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.02717391304347826,0.04891304347826087,0.09510869565217392,0.06793478260869565,0.15489130434782608,0.11413043478260869,0.09782608695652174,0.09239130434782608,0.04619565217391304,0.008152173913043478,0.07336956521739131,0.10054347826086957
