,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.0785521145048516,1.5574710503700953,2.1968396259685896,2.2508464238162533,2.222052682102125,2.2550014899307738,0.9907779779618227,0.9907779779618227,0.9858831039983349,0.999525689293649,0.9991421039919088,0,0.7767390233063418,1.5795480458129258,2.71751446230501,0.6206620874147979,0.46310634468072515,0.009889361479243693,133.18427650661965,1.5589909647317781,1.9277767764443763,2.1413850045892806,2.7805578396444126,2.8037168236121444,2.7581961138524056,2.8672302293344702,0.9999507304328823,0.9999507304328823,0.9981756564296052,0.9910760598382222,0.9884374283487116,0,1.0594689463613578,2.1278643479180244,3.7197786769227514,0.6306967590346645,0.4423286634767551,0.009818840732838617,110.79613605645385,1.6476521648326174,0.8889746449081677,1.313871765970559,1.9845730270681632,1.988005029061457,2.011994370336571,1.9593783661061799,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.993614428200075,0.9884374283487116,0,0.655186099396255,1.3077944372413512,2.253091523473031,0.6274088918258484,0.4791171496367301,0.00932776216722534,151.13255948764348,1.4979896268845767,2.1028732831208923,2.076484184582687,2.767271760461231,2.7680847440202236,2.756061641323773,2.826072156840963,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.9974163820804769,0.9953251070631713,0,1.042699452352824,2.0530284096517755,3.5583642959106934,0.6250658648643725,0.40437573088906875,0.003032013398528694,331.51706762159637,0.37950722366672374
1,2.1532732323888664,2.1097505363933675,2.789433992438812,2.807646101752034,2.7518063157536345,2.6661776358344524,0.9689839576642081,0.9689839576642081,0.9406238450932891,0.9668100575025924,0.9838333347337009,0,1.0501640745000012,2.0855760208740213,3.6390889566186795,0.6243066535152239,0.4233290173079382,0.003773322357496793,270.2180568968992,0.9181593215071737,2.004092053137911,2.0392689701677127,2.7327576224741894,2.7410182293965804,2.728720295719452,2.7154833968186067,0.995391175214077,0.995391175214077,0.9880574933023198,0.9418285354475157,0.9293636260137187,0,1.017531045272027,2.0719008665192638,3.599041786711317,0.6408854171122168,0.3350698346814641,0.0054839546509405195,133.19988209957978,1.377354748550735,2.080391217876174,2.186897209607252,2.8857326123964206,2.8843315903050817,2.875979149508789,2.826072156840963,0.9987679240688596,0.9987679240688596,0.9934838501304855,0.9957274520849255,0.9922666387194963,0,1.0961238370332331,2.1685175216778667,3.736541461577198,0.6440140034512555,0.5096510214929604,0.0037061529358296008,286.1111774483944,0.7448713423650108,2.1532001484948444,2.1591881197649014,2.856707173046237,2.867471338437507,2.875979149508789,2.85470396951529,0.9940302114769565,0.9940302114769565,0.9858831039983349,0.9668100575025924,0.9922666387194963,0,1.0869009141378574,2.1884593271591855,3.746094421215314,0.6185879365172221,0.40946843641298286,0.0028878963543323816,343.6318239734605,0.38591825983870887
2,2.110483598411024,2.1246367065894534,2.809882611475264,2.766194384289055,2.8153545276923544,2.818039985143699,0.9833761901392235,0.9833761901392235,0.9809826349521633,0.9847169824089859,0.9991421039919088,0,1.0624436700589046,2.0998953240213516,3.6463528561243135,0.6258357856315572,0.4027014258876564,0.0036694247531692983,287.93188520206826,0.9203187016701648,2.147768687364885,2.1085301310673783,2.8049758302859886,2.8106032256417777,2.8336198756696476,2.7485139224950883,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.054305389283433,2.1394055251489217,3.7187624346929766,0.6484681790244343,0.30809398909351765,0.0062449189319277705,119.85207209920742,1.440227294188936,1.9741603301634718,2.072358523046197,2.773418351916996,2.7419394639159016,2.768937355683818,2.669619980025425,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,1.01844096363052,2.062204107295802,3.526674124982275,0.6429520836755606,0.5180852197272561,0.0034246821440088383,308.3312549347111,0.7343661046237745,2.1290432509046235,2.1766608997539625,2.8751756391849517,2.9069010598473755,2.91519986266207,2.8630373510744342,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9986822133734737,0.9991421039919088,0,1.0863789934224084,2.2141879294036375,3.860050521311729,0.6206620874147979,0.36489391373921165,0.002788053853084282,358.90043465653446,0.38728998545496907
3,2.00408496375559,2.062176446664884,2.7311650843148363,2.7164603786149164,2.7266477561174796,2.7485139224950883,0.9821400668060496,0.9821400668060496,0.9835250212777537,0.97663491144401,0.9838333347337009,0,1.0198089535399575,2.0066081614580993,3.5374969565885,0.6274088918258484,0.47879793144835153,0.003328576413560508,327.0251689881688,0.9000342578784999,2.014334725496849,2.0886055451150316,2.7741300112994214,2.77377735901351,2.7710995186883136,2.798237357847519,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9957274520849255,0.972279462096882,0,1.0538163916894447,2.072951628346801,3.6992089341689054,0.6429520836755606,0.40054551410892053,0.007754565188852734,109.11876560734305,1.5462989052492107,1.8263748067211727,2.030205806283549,2.7239170344640664,2.6785536806581387,2.624397662874046,2.50469016594334,0.9940302114769565,0.9940302114769565,0.9994370951632254,0.999525689293649,0.9999046950184836,0,0.993352460267983,1.9574770051770742,3.2757484504370846,0.6341917764836821,0.6138726466080021,0.003363445287721586,317.9908814989765,0.7136870330646288,2.0396150711344094,1.975562990785367,2.648520277777801,2.6529331503327906,2.716349003916905,2.6224732015997234,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.993614428200075,0.9922666387194963,0,0.9979206886953863,1.9784532289008363,3.4777436967791626,0.6179140052660057,0.336784058462205,0.002483969087706529,406.7667498911172,0.3428269891827024
4,2.134894657391521,2.125008615104247,2.789674985330688,2.784298737755043,2.8405563196663044,2.680018687246324,0.9888859042425893,0.9888859042425893,0.9835250212777537,0.9910760598382222,0.9838333347337009,0,1.067190145872959,2.1216850361098207,3.614879682835424,0.6341917764836821,0.5419752392106555,0.0038549839493865487,269.0588373551383,0.9010074911781354,2.0739386912649524,2.158290396075243,2.8549046748113325,2.8581108956779433,2.9077278478233692,2.830112566377968,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,1.0863789934224084,2.1901221494371588,3.808768844801067,0.639879434510704,0.4037834399043797,0.006926116492209468,120.72998262613416,1.4956983927268,1.835876314733684,2.106215456220201,2.769158998577401,2.7718762177564855,2.756061641323773,2.652525546666125,0.9990746396870638,0.9990746396870638,0.9934838501304855,0.999525689293649,0.9884374283487116,0,1.043656390443966,2.0697110139507067,3.5346548043706965,0.6408854171122168,0.6976147679716285,0.003329334782985668,311.0564052555752,0.7175589252269053,2.099144884527364,2.0258171197819084,2.710021696593396,2.695126236139925,2.7204557858695586,2.6661776358344524,0.9888859042425893,0.9888859042425893,0.9880574933023198,0.97663491144401,0.9784493292686189,0,1.0225562131987778,2.026037105855846,3.556567592191709,0.6165911286599082,0.36423915583565164,0.0027564767081697666,364.3605815783857,0.30122923674872215
5,2.0905451861983826,2.043831542243701,2.712919280254525,2.746558409772196,2.664441144314887,2.7410789440075702,0.9924926055037104,0.9924926055037104,0.9918573807342546,0.9910760598382222,0.9884374283487116,0,1.0260116519687013,2.024611286504575,3.5246491990381883,0.6315501746464395,0.4290191337060919,0.003626914788564668,295.70825120015564,0.9549610307980544,2.178388309291095,2.141511052361553,2.835541012473121,2.8437221582258436,2.817619534323206,2.830112566377968,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0694543006853325,2.1410067188668975,3.734627328755889,0.6440140034512555,0.34956033362764866,0.006743569243189822,141.82224542765638,1.4255926910976233,1.9840644321290397,2.0825264990386496,2.7762680332565073,2.807646101752034,2.7412465555386323,2.690526664844739,0.995391175214077,0.995391175214077,0.9988965686752769,0.9957274520849255,0.972279462096882,0,1.0438959114066302,2.0547762534348477,3.527948970955336,0.6484681790244343,0.5435866811321597,0.0036616521662375923,276.86759492498726,0.8052466251293031,2.1053578162935493,2.0273903305794687,2.6963167959694974,2.6863696127610903,2.6761829621915707,2.680018687246324,0.995391175214077,0.995391175214077,0.9972741777957876,0.9957274520849255,0.9784493292686189,0,1.0121060372599942,2.0523199432143375,3.553764631409516,0.6258357856315572,0.3729104933032317,0.0027519393690066726,367.6524712355211,0.3604017602560562
6,1.633981137103606,1.3786821330539731,1.969707238093147,1.986704920535966,1.987969190749581,1.9956204688796142,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.6975619568848991,1.367671724206486,2.399065142363261,0.6282126732044282,0.3504275054135306,0.00764673347383309,168.11378324809547,1.4161956498156298,2.062864337943103,2.1128080817338204,2.7841467895428926,2.832560195560473,2.817619534323206,2.888462449440244,0.9947327516693165,0.9947327516693165,0.9949285701646238,0.993614428200075,0.9953251070631713,0,1.0626923644186699,2.1132437284111685,3.7263025568551735,0.6429520836755606,0.3333998204828985,0.006633109009080327,185.76503474578104,1.4495978826711942,1.382958578800163,1.065248436318891,1.6933147687155234,1.696319705388302,1.6710452687033026,1.6802069833223077,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.9974163820804769,0.9999046950184836,0,0.5289664279921462,1.043918616346028,1.8303163079387295,0.6379192935063931,0.36893414215943016,0.00807992034675938,169.11154388919707,1.4447850282071113,1.9364623330862072,1.8875110448575432,2.5501325294812127,2.5293584123588344,2.5575254183902545,2.534365934089456,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,0.9269387717685873,1.8759614593599916,3.29193670803957,0.6324168891853822,0.4165087246337307,0.00304393608885548,337.36116401355326,0.4754739979498896
7,2.201606009090665,2.0108831522773336,2.6276020458477185,2.6924911885019203,2.6742163932195298,2.711879789315308,0.9898541501980407,0.9898541501980407,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,1.0179857974634472,2.072022314772166,3.619668708969468,0.6306967590346645,0.3681664285139966,0.01009744367832943,127.37580003253429,1.6416370526208763,1.9149509166501226,1.7846470427219265,2.4428580651052214,2.429452387752529,2.456193987625876,2.447856691180174,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.875283454510396,1.7723168154556572,3.0534915564870038,0.6332972888817786,0.4279799278616413,0.005095358975207646,237.26610949959112,1.1904330503647913,2.078378184272432,1.9365065689209096,2.5562208283484678,2.5573164101336676,2.5823054473887415,2.534365934089456,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9957274520849255,0.9976161146077624,0,0.9602583066805522,1.9373065185312126,3.3864468056305284,0.636024714683188,0.38110967303141174,0.011736217981640677,113.50279882367295,1.7063476921033136,2.162911770445109,2.1287353274919427,2.81629763470836,2.805679532779993,2.829022166421018,2.875669097980335,0.9997317410052918,0.9997317410052918,0.9997973711292647,0.9999473039445343,0.9922666387194963,0,1.061946652125335,2.151309165886313,3.7141882636066272,0.6315501746464395,0.5010165025151667,0.0034124205691158376,303.1536550861092,0.6859010665122621
8,2.159821574542262,2.169375840866295,2.837308912920953,2.855010117999695,2.878385889539354,2.8841797876482436,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.999525689293649,0.9999046950184836,0,1.0921503061869673,2.1909426691686873,3.8011317241142457,0.6306967590346645,0.4239500000714188,0.02004053549017215,65.85602621977685,2.0159331686999398,1.3289414096539296,1.7830603004990222,2.4591772454406753,2.4471399236952562,2.43741409297428,2.373354163882253,0.9857140400759956,0.9857140400759956,0.9988965686752769,0.9957274520849255,0.972279462096882,0,0.8886268213062118,1.7600128793299445,2.9778852005001997,0.6315501746464395,0.5009702309616604,0.005918987552592051,199.28027021808123,1.2646444535590478,1.9086733918082808,2.0862171991027325,2.7541598891672745,2.7428615478908696,2.7732663667734037,2.7711563992448482,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9986822133734737,0.9991421039919088,0,1.0315905104040277,2.0715728848481736,3.6235541454049276,0.6379192935063931,0.41394039654914666,0.0243825460190782,55.33049946732433,2.1001834610745806,1.9980952068564612,2.0258171197819084,2.709576658757835,2.6811522096214024,2.6225302486992503,2.652525546666125,0.9980228620629991,0.9980228620629991,0.9988965686752769,0.9881108365218301,0.9653168212008996,0,0.9953051639866101,1.9843672707350075,3.3385982780053047,0.6341917764836821,0.49129448286584043,0.003733695869624128,272.93557095433164,0.8809775464244207
9,1.9102393023105781,2.0208887943946547,2.7093542140900286,2.703960215850685,2.7061552357273624,2.7447895234041058,0.9990746396870638,0.9990746396870638,0.9988965686752769,0.999525689293649,0.9999046950184836,0,1.009639111421396,2.0225612314684263,3.516697458675532,0.6341917764836821,0.45141428231778713,0.02411490909170116,54.503977224603936,2.090162755090738,1.270839888259543,1.6816271556858633,2.2991553693316655,2.338627209168838,2.3484666069577838,2.2827168897773205,0.9833761901392235,0.9833761901392235,0.9994370951632254,0.9999473039445343,0.9395876193289701,0,0.8378997940665933,1.6749518738171396,2.849287914517876,0.6243066535152239,0.5118664584190962,0.005734958897945323,204.7770438075031,1.2297974664775913,1.6803064418771605,1.9291400531041472,2.599710181179303,2.6378701040216948,2.6150952702117323,2.6661776358344524,0.9993375041688847,0.9993375041688847,0.9997973711292647,0.9999473039445343,0.9999046950184836,0,0.9612727115730313,1.9276063787365554,3.354952787308618,0.636024714683188,0.44212845557640945,0.028196581604378282,48.34147385000392,2.152326954575381,1.9728492004404747,2.0038284492974436,2.6694579147973396,2.6140692267261167,2.580514936614953,2.4561785145176662,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.993614428200075,0.9575534837147482,0,0.9805257628658379,1.8996687526981715,3.1722126661827557,0.6419094324887615,0.5365328298518223,0.0037072015231421262,267.3244315758104,0.9179036799939718
