,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9385087973692916,2.0973717375473373,2.8039973566267085,2.698650468862455,2.7581961138524056,2.6661776358344524,0.9845674895360979,0.9845674895360979,0.9988965686752769,0.97663491144401,0.9784493292686189,0,1.0074069648570534,2.070221023849127,3.501996357901234,0.5937095024408983,0.705707147258391,0.039040754976044964,38.96183790347384,2.224043729388012,1.741704216879613,1.9462063663624942,2.623307121564838,2.642031574862947,2.60771516291411,2.5964977151964628,0.9960055225466989,0.9960055225466989,0.9934838501304855,0.9999473039445343,0.9991421039919088,0,0.9820053665665769,1.9024362513718476,3.271292398094088,0.6023718231669678,0.6014818950748069,0.028666732149294896,38.15147533536716,2.1478208891506987,1.5995430222113214,1.8529154933201761,2.539191088503666,2.5072499216046307,2.5663051060423,2.4645701721539144,0.9672947789468944,0.9672947789468944,0.9835250212777537,0.993614428200075,0.9922666387194963,0,0.8990974790050233,1.853192690583111,3.1674555486972418,0.6013868101985226,0.7310625885721148,0.03744726167098286,35.09210648802688,2.2359439369713914,1.7718657297634912,1.7075879815896406,2.3826845688547054,2.324563999712821,2.334381867076045,2.289767447773987,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9719417519338609,0.9884374283487116,0,0.8190590160839117,1.64781995164093,2.8459394502653677,0.588546044186293,0.6443162099323141,0.01717754220503033,82.4243253246697,1.90288857172268
1,1.985173109776404,2.1205548158330645,2.8130849790352475,2.8066623338419014,2.756061641323773,2.711879789315308,0.9752842482579587,0.9752842482579587,0.9988965686752769,0.9847169824089859,0.9884374283487116,0,1.0460567791156443,2.075842046269589,3.5825951605867608,0.5980824808586405,0.724807307252738,0.04370202203525045,35.747154566852544,2.2347087294769095,1.806297081013334,1.8737217411052778,2.5573665225734645,2.5619247132198617,2.624397662874046,2.599707990826711,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9957274520849255,0.9953251070631713,0,0.9400013663902889,1.8903645213160851,3.3164121685076218,0.6018769357228538,0.5680683702051165,0.02756881062074719,40.280175224846644,2.1265172050555217,1.706053832099753,1.8846794265031046,2.5602365140201426,2.564236852978241,2.524848392363954,2.6094011200323703,0.9781619565012998,0.9781619565012998,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9315102321849243,1.8717966061109643,3.2735987941447324,0.5990047493644705,0.7049373820903209,0.037263804699876196,36.1176614745371,2.2267016580425127,1.79196113223795,1.6590428854278068,2.3373612493142915,2.2835234498425536,2.30272058516958,2.3184775536564186,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9552178476322735,0.9884374283487116,0,0.8134367109844246,1.618889066819039,2.835762685908559,0.58491449641505,0.6241098908466428,0.017189477629157436,79.68597903740286,1.9119102909417922
2,1.97898065489664,2.077074956739055,2.7553236272248296,2.784298737755043,2.7907722842870184,2.763551799859629,0.9821400668060496,0.9821400668060496,0.9988965686752769,0.9910760598382222,0.9884374283487116,0,1.0446151635086018,2.085118463524994,3.611155685284035,0.5976276022116488,0.7365064619348248,0.04229619797076879,36.29538082664236,2.2334257477225243,1.882426982690555,1.939283063069202,2.628012049953503,2.61002227664592,2.5985659682605218,2.543443152240573,0.9932835114239825,0.9932835114239825,0.9858831039983349,0.9957274520849255,0.9991421039919088,0,0.9713243321327147,1.9281517567571969,3.3713573417748117,0.607602734576114,0.5831446736522744,0.027141219351034945,40.290536071186864,2.1143752613911526,1.6878540312468808,1.9674804199310394,2.6412217363604467,2.680285282822416,2.6605576442884895,2.6661776358344524,0.9924926055037104,0.9924926055037104,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9759038812160683,1.9896195203360776,3.4569372688522297,0.5971768018972808,0.7086838148158011,0.03808289812773051,36.33012476861249,2.2322238052514964,1.798912003742604,1.6976724257080393,2.3702481840793164,2.3435654908094206,2.3163633615733663,2.2302533202415797,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9487499032694515,0.9838333347337009,0,0.8431638401363697,1.672995337810614,2.89930568875068,0.5900779053435657,0.6801216002263756,0.017306645130349976,78.11165605034549,1.9207414553808184
3,1.763357718817185,1.9548500025781097,2.6174061989581783,2.669940362980024,2.6624975091063163,2.6593282939888776,0.9888859042425893,0.9888859042425893,0.9961919064764031,0.97663491144401,0.9784493292686189,0,0.9815821756822362,1.9904070207169626,3.5363215986120786,0.6009013627320454,0.7098614548733861,0.04120926452325966,36.1200248368945,2.234090951444041,1.8422796208491212,2.0279527919250806,2.7124729513026833,2.6898630660956506,2.702106647201362,2.6975938320678314,0.9975844702713691,0.9975844702713691,0.9880574933023198,0.993614428200075,0.9999046950184836,0,1.016849691544059,1.9906420303486874,3.3909696785844123,0.5990047493644705,0.6336484043699806,0.028931869676892548,39.715125402415374,2.137247586556781,1.6326558340622577,1.9517171679356047,2.628012049953503,2.566554351118604,2.535052562538196,2.599707990826711,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9550163231834516,1.8792311938467832,3.316573211566177,0.5937095024408983,0.7344254799443968,0.04039916448517986,35.11642887424679,2.2444876138025687,1.755200721625812,1.7120904655579563,2.383165993882057,2.3142951085093073,2.4053747392296634,2.32090768850971,0.9998631373213918,0.9998631373213918,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.8323766197102337,1.6891757065164774,2.943312469821753,0.5881704542430483,0.6991671900449425,0.01775519352491587,77.72669908195246,1.9209572897696512
4,1.7407760812472008,1.9181910386144767,2.59335212280464,2.58765712718634,2.633787403223885,2.4988592456325467,0.9888859042425893,0.9888859042425893,0.9949285701646238,0.9668100575025924,0.972279462096882,0,0.9556183702158539,1.9361086968547867,3.298719820168967,0.5999441771143879,0.7413870702604822,0.042264449214488936,34.85220856871672,2.2461363866909703,1.9011102429457758,2.01977209969458,2.648938950591118,2.6546209144465105,2.6319023885281134,2.599707990826711,0.9997317410052918,0.9997317410052918,0.9880574933023198,0.9910760598382222,0.9976161146077624,0,1.0007696992527053,1.94451119901305,3.3064947512616696,0.5999441771143879,0.6599876185334338,0.02921366249464934,38.46935700093082,2.142307103194569,1.7057537473402276,1.971726260085005,2.6516646048626953,2.657157913693099,2.550556749074161,2.5526035216392375,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.9725691460536946,1.8719471582761575,3.2317859268881897,0.5908621450444623,0.7590025236264625,0.04210117635176108,35.00613775236004,2.245136339050078,1.7825655305805077,1.7383596402563943,2.401634038614603,2.3410933016640314,2.3191143949452564,2.5076184257224283,0.9975844702713691,0.9975844702713691,0.9972741777957876,0.9487499032694515,0.972279462096882,0,0.8649598520318794,1.6889143954409067,2.979708935938968,0.58491449641505,0.7636867071939305,0.019050201462766692,72.84569382217028,1.9416629676869337
5,1.93198899850056,1.9980237125558238,2.6795535864107247,2.657157913693099,2.664441144314887,2.5805991291286645,0.9932835114239825,0.9932835114239825,0.9994370951632254,0.9612366047228759,0.9884374283487116,0,1.0047414765364628,2.012671871781089,3.401964659607464,0.5976276022116488,0.7386358556891951,0.044242828211669694,34.668996667744615,2.2434524703499954,1.8330036205952946,1.9374312106881282,2.535258867352251,2.571205522294335,2.535052562538196,2.5774495202257683,0.9984173386457963,0.9984173386457963,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,0.9550163231834516,1.9302931090015871,3.379991990901644,0.6044007482093254,0.6322240691573112,0.029080802259367593,38.26772195362715,2.1530514557218337,1.7537652075211,1.9858668277877234,2.664554376563541,2.6759618865507093,2.568070331566869,2.5774495202257683,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9974163820804769,0.9999046950184836,0,0.988611045427352,1.9094068313660082,3.3230215763019655,0.5980824808586405,0.7333664593648359,0.04053886139776495,35.290001224823314,2.247983626825653,1.8056471506347842,1.6695240138362029,2.343976149213599,2.3276044398780877,2.2589760362067226,2.3606151381048233,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.97663491144401,0.9953251070631713,0,0.8317492670557856,1.6229750599457815,2.8340017355086733,0.5870607254251835,0.7540327118898607,0.02024852100127064,69.4423550963085,1.969940116474073
6,1.9031952374400956,2.0069087597638235,2.684748403287829,2.72911877548684,2.7370536772785963,2.652525546666125,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9881108365218301,0.9653168212008996,0,1.0214096866702587,2.0495339992493657,3.519847073032222,0.5941299601504407,0.7226426724342075,0.044909095561379175,35.1664738277727,2.2491429245186243,1.7817610689127295,1.9932301528811949,2.612346995614251,2.634553351395701,2.6132451309235707,2.602928605526753,0.9947327516693165,0.9947327516693165,0.9880574933023198,0.9986822133734737,0.9999046950184836,0,0.9920548816850634,2.0042818624547776,3.471519657705827,0.5971768018972808,0.6314810825091993,0.029867433453008317,39.19781231292398,2.1701949488938843,1.8067668195905349,2.04154765407497,2.725046085052561,2.703960215850685,2.6940583140185335,2.6323906382570694,0.9868159138201902,0.9868159138201902,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0150372745165075,2.023589891301971,3.4531605540104495,0.6004205115934935,0.6683041800008188,0.0370885062491348,37.83185484466787,2.226834169502782,1.7704411861309828,1.739202313264884,2.4273040744436294,2.3995597601639953,2.4053747392296634,2.32090768850971,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.97663491144401,0.9991421039919088,0,0.8589657742518947,1.7322120958830398,2.950003006128346,0.5842197233134765,0.7387237313717733,0.020130764078218608,73.02143517447011,1.951082929223569
7,1.782894427327307,1.989758303890928,2.6609454139371684,2.6529331503327906,2.573384781630362,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9910760598382222,0.9838333347337009,0,0.9883965912100392,1.9186502950014521,3.388325737138748,0.588546044186293,0.7122734603042292,0.04341184307098771,35.68765698225269,2.240690034082466,1.7973988481020644,2.0465791112303373,2.729348140821569,2.7502689891687315,2.6900583086851877,2.6975938320678314,0.9965758313401256,0.9965758313401256,0.9988965686752769,0.993614428200075,0.9999046950184836,0,1.0267056146061253,2.0000317858655876,3.4590019271705854,0.5958482089546648,0.6623783595793519,0.0320154687358621,37.04705100258767,2.1939606601252626,1.6018081985521935,2.032011879694679,2.7361787684726604,2.7164603786149164,2.6566891675105695,2.652525546666125,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.021867981844416,1.9895535086019815,3.4399299633599942,0.6004205115934935,0.6721350261895443,0.0356091652245873,38.66623412782836,2.224013658810671,1.773428256967309,1.8968435945419901,2.584871645986259,2.574318365274825,2.545361932197057,2.461765121226306,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9482433112511335,1.854528536462209,3.247853433800999,0.5852656654659071,0.7160072072364733,0.020191897885573296,74.38940024763286,1.9325182866506585
8,1.902449135836839,1.980916322627867,2.647474361983259,2.6631027295024197,2.672253684051681,2.7336988367099475,0.9916574448985775,0.9916574448985775,0.9981756564296052,0.9808924497828209,0.9922666387194963,0,0.9909761326150528,1.9651695372873408,3.418862332686737,0.5874278346283,0.7518595691461699,0.04757918335216013,33.74062278060691,2.251677628033083,1.821215297016304,1.9449628428861885,2.61335679071167,2.596383878324577,2.5181030042244226,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.9645327068216718,1.8682164643567956,3.2348859453407313,0.5962871698983936,0.6477720963426636,0.03241422268266592,36.574596074236034,2.193400215298763,1.6555020791440669,1.9552684563973761,2.64080628143133,2.573539245640555,2.531639589941956,2.5805991291286645,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.9957274520849255,0.9953251070631713,0,0.9807368669432824,1.937524891057162,3.316462011045618,0.6004205115934935,0.7165344706342361,0.03676072812006515,36.90062249267451,2.2377990633236187,1.8949939005301593,1.8787493065631802,2.559278934707289,2.5489226180051987,2.4641242433018538,2.396701527879244,0.9999507304328823,0.9999507304328823,0.9972741777957876,0.999525689293649,0.9922666387194963,0,0.9292192774323685,1.8036441613790464,3.0492394212098723,0.5852656654659071,0.7108421926593809,0.02097190017341243,72.51552224026541,1.9491335655760196
9,1.9310152891522832,1.962619886270679,2.6243280506989453,2.634553351395701,2.6319023885281134,2.6457687642032455,0.9821400668060496,0.9821400668060496,0.9949285701646238,0.9847169824089859,0.972279462096882,0,0.9782094816124705,1.9453691606873562,3.3011251370361188,0.589690429325709,0.8043549175926157,0.05124911319149513,31.333553553071546,2.26936107065106,1.836721673227273,1.9419640298224596,2.6294483895869205,2.5527292461267614,2.593116363492957,2.5869282641803117,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9884374283487116,0,0.9538143995277544,1.9223069679326872,3.235883215920149,0.5904684620648281,0.6126425455362946,0.03145686062141813,37.28074518995733,2.1752676325942897,1.6771074964159958,1.9866223186228587,2.649148352748725,2.5892381551836587,2.6225302486992503,2.5164550075229264,0.9940302114769565,0.9940302114769565,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,0.9769505636162998,1.948840494307455,3.300205183272563,0.5941299601504407,0.7063433452486,0.03740522014249423,36.572466186526434,2.233631352930821,1.8670495560944413,1.8671851418435041,2.5454017041190293,2.521195101719673,2.526541872870287,2.4645701721539144,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.993614428200075,0.9953251070631713,0,0.9229727453086353,1.7882754401614818,3.032501830766831,0.5796188754645086,0.6944895676996735,0.019651013989678077,76.43551444378957,1.9337188514041663
