,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8207283749965009,2.076484184582687,2.7701039549434885,2.792990245873501,2.698074383673424,2.7191000372887952,0.9998631373213918,0.9998631373213918,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0367597293777981,2.0008107510605915,3.4837325841525697,0.5985415064683051,0.6889423625512,0.030579125888209588,38.38633977373621,2.183976257663139,1.8147797445366596,2.000538611918612,2.644551604161492,2.5868675495693223,2.6432661471784287,2.639057329615259,0.976745725216942,0.976745725216942,0.9918573807342546,0.9957274520849255,0.9976161146077624,0,0.9626963448309201,1.935656595546134,3.3329945093335582,0.5916590769637735,0.6536233110335454,0.034870022220812626,36.17668608889833,2.2245454923173056,1.68209907989203,1.6670110550769837,2.3232025291145,2.295246913538613,2.365634410580149,2.2527261760936383,0.9878731798398314,0.9878731798398314,0.9835250212777537,0.9910760598382222,0.9976161146077624,0,0.8096733332898609,1.6796816998543604,2.852260263690014,0.5904684620648281,0.588193222602436,0.030173508369666566,47.226468716894246,2.1520793807298144,1.7718657297634912,1.7075879815896406,2.3828450181129717,2.325171348653446,2.334381867076045,2.289767447773987,0.9998631373213918,0.9998631373213918,0.9918573807342546,0.9719417519338609,0.9884374283487116,0,0.8190590160839117,1.64781995164093,2.8459394502653677,0.588546044186293,0.6443157659533052,0.017177836975882817,82.42293624069676,1.9028975479002077
1,1.8456505834730688,1.9747091109170702,2.657138302739804,2.61002227664592,2.58589611551947,2.6457687642032455,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9999473039445343,0.9838333347337009,0,0.9696693864762014,1.9245868239492792,3.3413712666998108,0.5932925734821484,0.6429551654155395,0.028785748558348336,39.16854872985769,2.145801236530586,1.849057910349459,1.9633580104144885,2.621675799832754,2.5293584123588344,2.633787403223885,2.6323906382570694,0.9722251786653525,0.9722251786653525,0.9997973711292647,0.9999473039445343,0.9784493292686189,0,0.9390291708671946,1.9238153928928852,3.4203733757936834,0.5912590008247923,0.6297949923268608,0.034277940938723696,38.16053733002221,2.204693754800258,1.7375926466522194,1.6317953346197516,2.288293674407285,2.2396292562853284,2.2839280858202127,2.3040194704811885,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9957274520849255,0.9999046950184836,0,0.7959171040079261,1.6502123139692955,2.8871272798744476,0.5924690858044259,0.571067161999772,0.03102763968281052,46.152377116366,2.1593595066254903,1.79196113223795,1.6591206973564148,2.3373612493142915,2.2835234498425536,2.30272058516958,2.3184775536564186,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9552178476322735,0.9884374283487116,0,0.8134367109844246,1.618889066819039,2.8345242956574124,0.58491449641505,0.6241092572788814,0.017189720777875214,79.68484975301331,1.9119183055853841
2,1.8944650269092471,1.9922524764142033,2.6592515748703196,2.648726160535161,2.6225302486992503,2.599707990826711,0.9995565335032317,0.9995565335032317,0.9961919064764031,0.9999473039445343,0.9953251070631713,0,0.9901148059593297,1.9350666918566968,3.324932933130239,0.5941299601504407,0.6338363251517916,0.02861987075247934,41.617804285457574,2.158396118489313,1.9517971663369524,1.990733543714661,2.6773970188291734,2.5939962926300755,2.6489968218874136,2.669619980025425,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9639198364691467,1.942253636208065,3.406119084772192,0.5920624220642772,0.6325134705952801,0.03338121785821739,38.86227840790459,2.191702658773792,1.7412233631031366,1.719171598481289,2.3889612451304076,2.3516425772809084,2.494846142060155,2.4287042589654178,0.9924926055037104,0.9924926055037104,0.9988965686752769,0.993614428200075,0.9953251070631713,0,0.8372654774575738,1.7676132814811218,3.0993161454573768,0.5937095024408983,0.5890903329821575,0.03170069922345794,45.142408214170864,2.159458513887107,1.798912003742604,1.6978341856566288,2.3715166161504455,2.341710776212826,2.331588569170432,2.275715694318337,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9552178476322735,0.9838333347337009,0,0.8442876164964122,1.691854401563353,2.8979047830228533,0.589690429325709,0.679031536795868,0.017312902711097547,78.0312806859971,1.920420600645834
3,1.9280501744414358,2.043831542243701,2.7049156803940035,2.6495661437848863,2.666388564599283,2.6457687642032455,0.9940302114769565,0.9940302114769565,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.9916231027290425,1.9501271455332074,3.4055608598504876,0.5900779053435657,0.6942405748394804,0.031385887953180265,40.337114436844324,2.1903850085346908,1.9633437653262702,2.0556768880367793,2.755789501912967,2.693368766443279,2.730797139664291,2.7485139224950883,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9999473039445343,0.9953251070631713,0,0.9983579427678527,2.0346046622796283,3.4922369136554137,0.5881704542430483,0.6546879606977559,0.03443959897191094,38.33588956304792,2.2011048234728596,1.737300203925421,1.7871203237283109,2.474535313452611,2.5167703157393175,2.53847722341956,2.510555285395738,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.999525689293649,0.9999046950184836,0,0.909608920855728,1.8275149309171956,3.239774487346172,0.5967300129261381,0.5818068432824988,0.0332231015398092,43.53026852740824,2.1762027260374914,1.7570567940239101,1.7131576577127654,2.384772419930331,2.3282136388003702,2.417459478444735,2.3836635335411143,0.9998631373213918,0.9998631373213918,0.9988965686752769,0.97663491144401,0.9884374283487116,0,0.8345785735678614,1.715099723795392,2.906760989252658,0.5881704542430483,0.7002819756229618,0.01776742157502164,77.58817222628875,1.921608969556169
4,1.8948018695765132,2.029867530359931,2.7113579996875727,2.640364907810478,2.6150952702117323,2.6870117227372945,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.97663491144401,0.9953251070631713,0,0.9977022049689473,1.9819957407070516,3.4744881211189576,0.5863347153783818,0.7072377106685195,0.03202635136394179,40.45885987388737,2.1821232404352484,2.00150379641797,2.0816949969416827,2.7693951539687456,2.753060987259763,2.728720295719452,2.6424074165005407,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9986822133734737,0.9884374283487116,0,1.0271687920361905,2.0527393753100958,3.4962157028276835,0.5912590008247923,0.6836243628457173,0.03470450409484247,38.217808860119334,2.2057914220497783,1.7466260165465604,1.779104425268611,2.446100665437654,2.5057932571081665,2.5030902118352376,2.5164550075229264,0.9975844702713691,0.9975844702713691,0.9999774866179987,0.9881108365218301,0.9991421039919088,0,0.9017948421373416,1.789207246198952,3.194350252957828,0.5949816853021619,0.6445275602431361,0.036379647787683336,39.95164698994041,2.2052999925054286,1.7808083754741832,1.7348281474749232,2.3959276564551875,2.347285271911953,2.4023762362334065,2.157415996289313,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9881108365218301,0.9884374283487116,0,0.8642902838032617,1.7020943170235232,2.7607275974274894,0.5852656654659071,0.7640565878163615,0.019044923593907453,72.88262199096995,1.9400484027606364
5,1.809830260992613,1.9896500025966215,2.647683457645286,2.623030590158921,2.58589611551947,2.583758689419033,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.9847169824089859,0.9991421039919088,0,0.9794715773604239,1.9145985075415248,3.3418527195077967,0.5916590769637735,0.6530422348288849,0.030451483786754295,41.077033072862164,2.1630144289998325,1.9385258486800274,2.0203302911687437,2.6890981274142947,2.737341754667272,2.6225302486992503,2.6457687642032455,0.9907779779618227,0.9907779779618227,0.9949285701646238,0.993614428200075,0.9991421039919088,0,1.0161692650385068,1.984523213177356,3.4973935172081863,0.5962871698983936,0.6881265380647198,0.035166849502202745,37.68715810209425,2.222238955713815,1.7520844053751008,1.6784487660415357,2.319129203726864,2.364197670009449,2.423557058312854,2.4673831135305293,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9847169824089859,0.9999046950184836,0,0.8546809754523761,1.741687927895721,3.1313746399727926,0.5954130677287527,0.6712686429477139,0.03855654253193423,39.54717180275947,2.2127514257996452,1.809509719193408,1.671334111524777,2.3442848864806387,2.36293504357908,2.2602738949223227,2.285061556736575,0.9971021365187568,0.9971021365187568,0.9981756564296052,0.9881108365218301,0.9999046950184836,0,0.8465427749586293,1.6200385239260557,2.806185790711666,0.5874278346283,0.754090876289448,0.02031488243517703,69.84309461372898,1.9699231947788
6,1.9214031729926326,2.1240171662685405,2.80106766703123,2.758668478588708,2.7496854241844972,2.7522522446056956,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9881108365218301,0.9953251070631713,0,1.0339335324984908,2.052349798565183,3.5088864719941464,0.5937095024408983,0.683243197614977,0.03181301206823012,38.289425105820456,2.2043398576839737,1.973993627580044,2.0574137031552486,2.749518432702855,2.720962862583232,2.6761829621915707,2.711879789315308,0.9845674895360979,0.9845674895360979,0.9949285701646238,0.9999473039445343,0.9953251070631713,0,1.0209518111803852,2.01000703431673,3.4938318630102767,0.5980824808586405,0.6703038508228257,0.03433617887117965,39.429159875726334,2.2187754723835873,1.6351671880645189,1.6914644805885908,2.3528127310140965,2.3756336269162075,2.4023762362334065,2.412574877035534,0.9924926055037104,0.9924926055037104,0.9961919064764031,0.9910760598382222,0.9999046950184836,0,0.8475123938791725,1.7424797776115524,3.0735993779398636,0.5967300129261381,0.6888658625872772,0.04104426309846715,38.46200543834041,2.2217503631012807,1.774816653584669,1.74894443783967,2.4350508292510686,2.428104678653661,2.3904713337270884,2.447856691180174,0.9980228620629991,0.9980228620629991,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.8664696669687394,1.7385993106786963,3.0094606023460324,0.5845658602184243,0.7377743201134822,0.020120753005443567,73.16696911510911,1.9503498919139064
7,1.8200750471995457,2.101965556070872,2.790880821724237,2.792990245873501,2.756061641323773,2.759771077019723,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9999046950184836,0,1.0455757785975488,2.009870905248923,3.559842833771678,0.5937095024408983,0.7359380138279079,0.03560537087399308,36.41741884065124,2.233330647075404,1.884125264013298,2.093159177908635,2.787508137245598,2.745632912251253,2.7412465555386323,2.690526664844739,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9957274520849255,0.9991421039919088,0,1.0434169841669476,2.0423319618226525,3.5304102997215754,0.5932925734821484,0.6629312387291312,0.03299989188149817,39.67735673287778,2.2221122229346997,1.3542684197711656,1.7069347603693854,2.3786816814347285,2.350395694326345,2.3136198756276154,2.3810762099761633,0.9907779779618227,0.9907779779618227,0.9961919064764031,0.9847169824089859,0.9991421039919088,0,0.8486459976036206,1.670085345331311,2.951928765281797,0.5874278346283,0.7008707991029554,0.040933882314102284,37.805992524477205,2.2335009262918932,1.760988979797903,1.9095573136660462,2.600906830703831,2.558082987403863,2.5716101582719935,2.5774495202257683,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,0.9390291708671946,1.881326509138582,3.28306522111939,0.5856194015939139,0.7099814116067072,0.019197485673790992,76.364184834168,1.927183442630475
8,1.717351294609179,1.9605139573045256,2.6410139873205387,2.591614393925542,2.568070331566869,2.5495407321086914,0.9947327516693165,0.9947327516693165,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,0.9536143595170845,1.8934795559696678,3.308000014323009,0.5889245419542233,0.7327282706290755,0.0359097501391627,36.8777506371434,2.231647891479301,1.8147078546800286,2.0245827595286765,2.7147065908286208,2.6295987582710176,2.654760526604164,2.6627471007376635,0.995391175214077,0.995391175214077,0.9999774866179987,0.9986822133734737,0.9922666387194963,0,0.971738925854645,1.9568116364710357,3.399936931942115,0.5941299601504407,0.7049953288981271,0.03540193755654508,35.71761733293549,2.2334374923568423,1.4697345478254464,1.4707350287810754,2.1402512890304237,2.1404226062018803,2.100941856353067,2.1309108769093164,0.9878731798398314,0.9878731798398314,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.7433389867539819,1.4837505075942525,2.5438517173141837,0.5799332131479452,0.7202222163713061,0.03986444991633138,39.23667657982926,2.2158060577642194,1.8904473036258378,1.8813697768354607,2.560811502057067,2.521195101719673,2.3949190801253244,2.4702039898721706,0.9997317410052918,0.9997317410052918,0.9961919064764031,0.9986822133734737,0.9838333347337009,0,0.91550434656138,1.7634042709706121,3.1359329456689844,0.58491449641505,0.7181837233292937,0.020540091361192645,73.05606347804193,1.9480857603060797
9,1.5863535018700088,1.9514044236015466,2.6288325628200497,2.5050657197897896,2.5299374618714254,2.490176123059086,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9999473039445343,0.9922666387194963,0,0.923537398107211,1.8527036379651847,3.180460960548717,0.5845658602184243,0.7262257951699829,0.03828888664326641,36.4674975131983,2.2370001891919298,1.8574777661991186,2.014873403636933,2.6932479641002844,2.6003758995941144,2.576943504247356,2.558757387213616,0.9971021365187568,0.9971021365187568,0.9999774866179987,0.9881108365218301,0.9999046950184836,0,0.9676083777871689,1.974745767759102,3.366373468339113,0.5954130677287527,0.6870850772908519,0.033976738423758736,35.33658340586062,2.2105924946325843,1.5480949491311897,1.4537990112636907,2.1097505363933675,2.1806134867851257,2.0607845345060025,2.1228948019210803,0.9940302114769565,0.9940302114769565,0.9934838501304855,0.9719417519338609,0.9884374283487116,0,0.7661801424517362,1.484884654558049,2.5518603104934834,0.5777753543831358,0.7189296585754021,0.036918859876117774,42.242359217310025,2.194630157530994,1.8754602685056958,1.8743005564793385,2.5554577607799653,2.515299727238995,2.554035013450486,2.3580866917514647,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9974163820804769,0.9976161146077624,0,0.9181056158994445,1.8459313928063739,3.06494995714623,0.5783819265304083,0.6987964833177556,0.01968622001352417,76.38927400183002,1.9309159154450175
