,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.018568358695652185,-0.88807525,0.045804,1.107936,0.9071685967302453,1.2466392201677694,9,9,1.6102413540427016,-0.4349726759587128,0.2238446658292239,2.593222002213924,96,36,0.008152173913043478,0.016304347826086956,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.051630434782608696,0.08695652173913043,0.12228260869565218,0.1766304347826087,0.15217391304347827,0.09510869565217392,0.08152173913043478,0.08967391304347826,0.024456521739130436,0.01358695652173913,0.002717391304347826,-0.10688569021739128,-1.42943625,-0.44495450000000003,0.7408205,0.8198983596730246,1.364091014532136,15,13,1.758249306236515,0.9899860015669115,0.8867324173814732,3.102865173654435,59,29,0.002717391304347826,0.029891304347826088,0.08695652173913043,0.16032608695652173,0.14402173913043478,0.15489130434782608,0.1331521739130435,0.10869565217391304,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.17698378532608694,-0.27812549999999997,-0.055012500000000006,0.08284274999999999,0.24844482561307904,0.29953262136696596,8,19,0.43345056702766394,-2.2255471570884784,6.749238132942983,0.2192026543249538,100,33,0.005434782608695652,0.0,0.0,0.002717391304347826,0.0,0.005434782608695652,0.024456521739130436,0.024456521739130436,0.019021739130434784,0.035326086956521736,0.043478260869565216,0.10869565217391304,0.23641304347826086,0.34782608695652173,0.13858695652173914,0.008152173913043478,2.114602560332803,1.2225926579243331,1.9862645087543844,2.680236572718604,0.7141956443872703,0.9281980812667555,14,15,1.2015597538313547,0.8741202453239847,0.7045594686041525,5.915289830193312,104,33,0.08967391304347826,0.09782608695652174,0.1331521739130435,0.13043478260869565,0.16847826086956522,0.1331521739130435,0.07880434782608696,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
1,-0.015232934782608695,-0.90204875,0.102536,1.14495125,0.9555646675749319,1.3301363711011343,8,12,1.7235176491195254,-0.5608476010638509,0.41432700085708873,2.9707451291285873,89,36,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.04076086956521739,0.12771739130434784,0.15760869565217392,0.18478260869565216,0.1331521739130435,0.10869565217391304,0.07880434782608696,0.04619565217391304,0.002717391304347826,0.002717391304347826,-0.1550164592391304,-1.47861175,-0.490001,0.5497740000000001,0.893778795640327,1.3697046422938328,15,13,1.812444854159781,1.08006298061826,1.1565584194595009,3.3089864520053074,66,25,0.005434782608695652,0.005434782608695652,0.03260869565217391,0.13858695652173914,0.16032608695652173,0.18206521739130435,0.14402173913043478,0.13858695652173914,0.04619565217391304,0.02717391304347826,0.03804347826086957,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.005434782608695652,-0.18209622826086957,-0.2926185,-0.035903000000000004,0.122933,0.31781289645776567,0.37515516091682416,8,21,0.7664224870653327,-9.331140491762637,132.39103496893173,0.6205624650262446,94,34,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.11141304347826086,0.7527173913043478,0.10054347826086957,2.238246076735415,1.310203606306156,1.998649421968641,2.783475880851624,0.7686045622138956,0.9876272920260917,16,15,1.3749721983148093,2.247248513561046,13.271697358193004,6.900294046160139,86,33,0.1956521739130435,0.2717391304347826,0.2907608695652174,0.10054347826086957,0.06793478260869565,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,0.0008816548913043514,-0.86237725,-0.011014,1.07645475,0.937717501362398,1.2898861856244093,10,9,1.6868484315537706,-0.42347284061349116,0.4749543628150019,2.845458408350763,87,35,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.021739130434782608,0.035326086956521736,0.035326086956521736,0.051630434782608696,0.11413043478260869,0.1956521739130435,0.16847826086956522,0.14402173913043478,0.08423913043478261,0.07608695652173914,0.043478260869565216,0.01358695652173913,0.002717391304347826,-0.1179442690217391,-1.4449765,-0.41020900000000005,0.481893,0.8081775095367847,1.3091854977256616,15,15,1.7314508118922503,1.0659477454688686,1.0382085428605774,3.011832764597405,66,24,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.13858695652173914,0.14402173913043478,0.15760869565217392,0.16576086956521738,0.15489130434782608,0.05434782608695652,0.03260869565217391,0.04619565217391304,0.024456521739130436,0.024456521739130436,0.008152173913043478,0.021739130434782608,0.010869565217391304,-0.16534867934782607,-0.264875,-0.042151999999999995,0.11846350000000001,0.2938069046321526,0.34513697480505673,7,21,0.7360757196516917,-10.365539218563345,156.33253354755925,0.569147650822826,96,35,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024456521739130436,0.10054347826086957,0.7717391304347826,0.10054347826086957,2.1439425237392,1.2197654131671927,1.9814218027772827,2.638989409519721,0.7520857735173935,0.9631643006832458,16,13,1.3527561785753495,2.325697712702255,14.538080733971873,6.426438823770995,89,32,0.21195652173913043,0.2608695652173913,0.296195652173913,0.10869565217391304,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
3,0.056777024456521746,-0.85258825,0.084817,1.11941,0.930691068119891,1.3319116816664698,10,9,1.7375398133520448,-0.29707897514390347,0.2981540840582908,3.0222682334895947,90,35,0.010869565217391304,0.029891304347826088,0.035326086956521736,0.021739130434782608,0.059782608695652176,0.08695652173913043,0.16847826086956522,0.1875,0.16304347826086957,0.07336956521739131,0.07608695652173914,0.0625,0.021739130434782608,0.0,0.0,0.002717391304347826,-0.04577620652173911,-1.3774110000000002,-0.4460660000000001,0.7590095,0.7339304632152589,1.3912418141540643,18,15,1.7955073672498718,1.0662153465217796,0.6000437096050435,3.2259421669320862,50,25,0.010869565217391304,0.09510869565217392,0.15217391304347827,0.14945652173913043,0.11684782608695653,0.14945652173913043,0.07880434782608696,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.005434782608695652,-0.19443341576086956,-0.271876,-0.058814,0.08816750000000001,0.260283446866485,0.31512067273156896,9,13,0.4582375891386375,-2.4331941229975937,9.652823496381657,0.24778604126402992,103,33,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.04619565217391304,0.03804347826086957,0.08152173913043478,0.24456521739130435,0.421195652173913,0.10869565217391304,2.2035053642984033,1.302982564851122,2.00523859456961,2.748418071118936,0.7601305146904888,0.9803093288899147,16,7,1.2808436872600313,0.9920037159750673,1.0473374445410424,6.495996441685712,95,35,0.10054347826086957,0.125,0.14673913043478262,0.1875,0.15489130434782608,0.09510869565217392,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
4,-0.018086907608695642,-0.8384814999999999,0.030776,0.968933,0.8727401798365122,1.2866110117852079,9,8,1.7002784886418663,-0.3673489963347355,0.4585861137424483,2.8912740751651143,88,36,0.01358695652173913,0.043478260869565216,0.021739130434782608,0.029891304347826088,0.051630434782608696,0.09782608695652174,0.16576086956521738,0.20108695652173914,0.16032608695652173,0.07880434782608696,0.06793478260869565,0.04891304347826087,0.016304347826086956,0.0,0.0,0.002717391304347826,-0.0810444429347826,-1.32212775,-0.4226105,0.5352549999999999,0.710400166212534,1.392031764428757,14,13,1.8208352521351299,1.081221447141407,0.7412208760295043,3.322009217148612,54,26,0.016304347826086956,0.03260869565217391,0.11684782608695653,0.1875,0.13043478260869565,0.13858695652173914,0.13858695652173914,0.04891304347826087,0.03804347826086957,0.024456521739130436,0.03260869565217391,0.021739130434782608,0.024456521739130436,0.021739130434782608,0.016304347826086956,0.010869565217391304,-0.18852947282608695,-0.24394025,-0.040834999999999996,0.09262,0.24779578474114441,0.3142866012228261,9,13,0.46110780824766634,-2.5143387008587705,9.788446754075322,0.24816377295104894,92,35,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.016304347826086956,0.010869565217391304,0.029891304347826088,0.03804347826086957,0.04619565217391304,0.06793478260869565,0.23097826086956522,0.44565217391304346,0.10869565217391304,2.1935560479529532,1.2697736943826117,1.9676719317375677,2.877675894034119,0.7399363420170502,0.9989943017869538,17,8,1.2844294179727416,1.0099520792571126,0.983792621018122,6.4614470652647755,86,35,0.09239130434782608,0.13858695652173914,0.17391304347826086,0.17391304347826086,0.125,0.09510869565217392,0.04076086956521739,0.0625,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.0334537445652174,-0.8303425,-0.037148,0.9243565,0.866560084468665,1.2635395339969282,10,12,1.6906741907308191,-0.20958363591489285,0.684116372164878,2.859498372228744,83,35,0.024456521739130436,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.043478260869565216,0.15760869565217392,0.21195652173913043,0.16032608695652173,0.1358695652173913,0.059782608695652176,0.05434782608695652,0.04076086956521739,0.005434782608695652,0.0,0.005434782608695652,0.002717391304347826,-0.13631900271739134,-1.4507720000000002,-0.43154250000000005,0.38142275000000003,0.7530405558583104,1.4110391164786154,14,14,1.888922846152841,1.1622939779157673,0.9512153702455328,3.5866123892200137,62,28,0.016304347826086956,0.05434782608695652,0.125,0.17391304347826086,0.11684782608695653,0.15217391304347827,0.15489130434782608,0.04076086956521739,0.01358695652173913,0.029891304347826088,0.024456521739130436,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.008152173913043478,-0.20109575,-0.24601024999999999,-0.035779,0.09940800000000001,0.29336312534059944,0.36943825543478265,7,21,0.7394879127066305,-8.9613483649039,123.50931104208946,0.5872818737072716,75,31,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.02717391304347826,0.11141304347826086,0.7282608695652174,0.12228260869565218,2.2348798277413846,1.2587312018877148,1.9601709182466345,2.92731823849202,0.7742529997472809,1.0585095181227375,17,11,1.4278321997737233,1.9650274581956315,9.520981276716368,7.033392635156029,90,35,0.18206521739130435,0.29347826086956524,0.22554347826086957,0.125,0.08423913043478261,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
6,0.084681875,-0.7722424999999999,0.108815,1.0129732499999997,0.9044398147138967,1.3207316059782608,13,12,1.8034483336311489,-0.11893729553109797,0.8016266255197708,3.2595969120304837,88,38,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.10054347826086957,0.17119565217391305,0.22554347826086957,0.14130434782608695,0.07608695652173914,0.05434782608695652,0.05434782608695652,0.01358695652173913,0.010869565217391304,0.010869565217391304,0.002717391304347826,-0.13015738315217393,-1.35253225,-0.4499035,0.4268745,0.6746687847411443,1.3123937282904063,16,14,1.736523726314469,1.1841838378564,1.1420141612541799,3.0324555964421114,57,27,0.019021739130434784,0.08152173913043478,0.14673913043478262,0.15760869565217392,0.13858695652173914,0.14673913043478262,0.10869565217391304,0.035326086956521736,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.18684098097826088,-0.25862175,-0.0008595,0.1328775,0.29502556130790186,0.3891234465678166,10,20,0.7546970259266312,-8.539652693645934,114.41841516688636,0.6044771531154212,65,29,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.03804347826086957,0.10869565217391304,0.6983695652173914,0.14402173913043478,2.1836513541773472,1.206712755507205,1.8598505361854705,2.7905488537483594,0.7469516688564194,1.0725472226514747,19,11,1.4588339264588877,1.9883385189848515,8.972517923075863,6.8965296615880165,89,36,0.18206521739130435,0.31521739130434784,0.23641304347826086,0.09782608695652174,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
7,0.0016881168478260996,-0.9871000000000001,0.09657750000000001,0.85692075,0.7791167847411444,1.229215396000709,13,14,1.6512369569315168,0.026234148739807932,0.8617660233684363,2.7265863376749486,80,36,0.008152173913043478,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.057065217391304345,0.07880434782608696,0.11141304347826086,0.14945652173913043,0.22282608695652173,0.14402173913043478,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.008152173913043478,0.01358695652173913,0.01358695652173913,-0.15324122010869565,-1.0653175,-0.158697,0.7493207500000001,0.66780210626703,1.2198565951086955,16,14,1.609855935550156,-0.186155511128097,1.3047515439659896,2.61511900476647,60,31,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.06521739130434782,0.09510869565217392,0.19293478260869565,0.16847826086956522,0.19021739130434784,0.11141304347826086,0.057065217391304345,0.04076086956521739,0.019021739130434784,0.010869565217391304,0.008152173913043478,-0.15919177173913043,-0.25186975,-0.021658,0.0934505,0.21470682288828338,0.29456249669187146,11,37,0.4203904850697393,-2.025397031474461,4.392217362573469,0.20207018012661415,74,33,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.035326086956521736,0.03804347826086957,0.09782608695652174,0.14130434782608695,0.2798913043478261,0.25271739130434784,0.03804347826086957,0.010869565217391304,1.9679313096132873,1.0376444474445137,1.6024813732994412,2.4714319530322744,0.6732338473520506,1.0000773593213856,25,10,1.2926801163519785,1.1839877212947838,0.9196356484516808,5.5437755225680325,74,32,0.07880434782608696,0.14130434782608695,0.15217391304347827,0.15760869565217392,0.10869565217391304,0.11141304347826086,0.05434782608695652,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652
8,-0.11391227717391303,-1.0324765,-0.044016,0.8268259999999998,0.7725949400544959,1.1771210283553875,13,14,1.505970316853193,0.16627766032813612,0.43159268550249674,2.2809226021338533,75,33,0.019021739130434784,0.04891304347826087,0.035326086956521736,0.057065217391304345,0.07608695652173914,0.11684782608695653,0.13858695652173914,0.14130434782608695,0.1766304347826087,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.016304347826086956,-0.2457358967391304,-1.13751875,0.07719300000000001,1.0307517499999999,0.8186248773841961,1.4398406559546313,9,19,1.8609258707754173,-0.7369978540044055,0.4273291580955809,3.5234312274674293,62,34,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.029891304347826088,0.06521739130434782,0.04891304347826087,0.08152173913043478,0.11684782608695653,0.18478260869565216,0.15489130434782608,0.125,0.08152173913043478,0.024456521739130436,0.005434782608695652,0.008152173913043478,-0.2000234918478261,-0.30389825,-0.0817805,0.050986000000000004,0.23429076294277928,0.2974386576677694,8,28,0.42730445183696614,-2.007805468107166,4.783952416120288,0.2225984918506875,94,35,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.035326086956521736,0.0625,0.11956521739130435,0.20652173913043478,0.296195652173913,0.16032608695652173,0.024456521739130436,2.0676996410464703,1.102152768646706,1.7084418247395223,2.769022246515207,0.7218447803160157,1.051600522071518,25,8,1.3234691216149579,0.9976538701743752,0.4026850108776938,6.02695232145197,78,30,0.06793478260869565,0.13858695652173914,0.125,0.16032608695652173,0.11141304347826086,0.07880434782608696,0.07608695652173914,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.008152173913043478
9,0.02120270652173913,-0.9006599999999999,0.03185,0.9360444999999998,0.8665931689373297,1.2211638657254253,13,11,1.596893807103075,0.25714771178172713,0.5745406002933535,2.5505193859279998,84,35,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.057065217391304345,0.04076086956521739,0.11141304347826086,0.15489130434782608,0.19021739130434784,0.15489130434782608,0.11956521739130435,0.057065217391304345,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.01358695652173913,0.002717391304347826,-0.21877653260869567,-1.2981617499999998,0.11693950000000002,1.112417,0.7816922615803816,1.5096052817225896,9,19,1.9185533973889406,-0.7273655014556427,0.0751360612528087,3.728710309852929,56,30,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.059782608695652176,0.15217391304347827,0.14673913043478262,0.15217391304347827,0.11684782608695653,0.08423913043478261,0.010869565217391304,0.005434782608695652,0.008152173913043478,-0.19963527717391305,-0.3275355,-0.06817700000000002,0.10312375,0.2634386021798365,0.32514320209120984,8,18,0.4674003441194354,-2.1889463570265684,6.644749802471235,0.25831732557527176,86,33,0.002717391304347826,0.0,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.04076086956521739,0.057065217391304345,0.13043478260869565,0.2798913043478261,0.33967391304347827,0.059782608695652176,2.1631983691332395,1.1888998865354137,1.8717287586543485,2.8466610076889567,0.7758881375927889,1.0917502461770352,16,7,1.3631286942675278,0.923533667137897,0.2606547542928599,6.537547021356201,76,30,0.051630434782608696,0.12228260869565218,0.15489130434782608,0.16576086956521738,0.13043478260869565,0.07065217391304347,0.08967391304347826,0.051630434782608696,0.03260869565217391,0.035326086956521736,0.029891304347826088,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
