,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.118905,0.07325,0.1273,0.186425,0.022704456824512536,0.08035450000000001,43,83,0.10503141422926762,-0.6773335049017135,0.18355728368824753,0.025169997000000003,28,26,0.019444444444444445,0.03333333333333333,0.03611111111111111,0.025,0.019444444444444445,0.027777777777777776,0.03333333333333333,0.12222222222222222,0.15555555555555556,0.12222222222222222,0.1527777777777778,0.09166666666666666,0.06111111111111111,0.06944444444444445,0.019444444444444445,0.011111111111111112,0.5740461111111111,0.69355,0.7296,0.829,0.11144345403899722,0.33762986111111104,7,184,0.5151818898714736,-2.205334009690466,3.0500223056108915,0.5949413173333332,23,25,0.06944444444444445,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.5138888888888888,0.31666666666666665,0.44795972222222213,0.46032500000000004,0.628,0.674625,0.09562172701949861,0.26750777777777784,7,52,0.4130507220197466,-2.075114877900766,2.732879242981851,0.3712788116944445,37,29,0.06388888888888888,0.03333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.15833333333333333,0.10833333333333334,0.475,0.9956740052035962,0.9925061370719673,0.9976586514689728,0.999660407337601,0.0009992534971096563,0.004003660412061857,22,135,0.00483749827979559,-1.0987405226086493,0.12282174874976626,0.9913901260277777,23,33,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.027777777777777776,0.019444444444444445,0.03611111111111111,0.044444444444444446,0.030555555555555555,0.03333333333333333,0.044444444444444446,0.025,0.06388888888888888,0.058333333333333334,0.09444444444444444,0.12222222222222222,0.37222222222222223
1,0.05183277777777777,-0.0072499999999999995,0.08215,0.1187,0.028510306406685233,0.0715882438271605,24,36,0.08448845143341949,-0.6916213028144397,-0.6288610671285095,0.009824935277777778,43,34,0.016666666666666666,0.016666666666666666,0.030555555555555555,0.058333333333333334,0.041666666666666664,0.03611111111111111,0.030555555555555555,0.06111111111111111,0.06666666666666667,0.05555555555555555,0.06388888888888888,0.10833333333333334,0.1388888888888889,0.16111111111111112,0.08055555555555556,0.03333333333333333,0.35346194444444445,-0.709275,0.7296,0.8030999999999999,0.19262646239554315,0.6150320586419753,13,42,0.6940450685987324,-1.0087582064515395,-0.940363875824791,0.6066339034166666,42,26,0.125,0.14722222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.4527777777777778,0.26666666666666666,0.2748613888888889,-0.49525,0.5326500000000001,0.6747,0.15934818941504178,0.48563342283950617,13,42,0.5533065868367734,-0.9694025713297986,-0.9411138466061773,0.38169696213888893,42,33,0.14722222222222223,0.06666666666666667,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.15833333333333333,0.06666666666666667,0.425,0.9990768300846503,0.9985520441678835,0.999538010775856,0.9999530513979138,0.0004429975898903502,0.0008795990758519424,17,37,0.0011350864901457495,-1.618762370161288,2.8296778538569365,0.9981558008333332,56,34,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.002777777777777778,0.019444444444444445,0.008333333333333333,0.019444444444444445,0.027777777777777776,0.03333333333333333,0.06111111111111111,0.06666666666666667,0.08888888888888889,0.10555555555555556,0.15,0.40555555555555556
2,0.09537888888888889,0.04165,0.11474999999999999,0.15365,0.01998440111420613,0.06804565432098766,46,39,0.08431739802600968,-0.6838611471498245,-0.21623088779953425,0.01620655605555555,24,33,0.019444444444444445,0.027777777777777776,0.03333333333333333,0.013888888888888888,0.030555555555555555,0.04722222222222222,0.05555555555555555,0.044444444444444446,0.06388888888888888,0.08333333333333333,0.12222222222222222,0.15833333333333333,0.1111111111111111,0.07222222222222222,0.058333333333333334,0.058333333333333334,0.5132308333333333,0.6955250000000001,0.73245,0.8433,0.11534902506963786,0.4346654490740741,13,89,0.5832497713666981,-1.7295404818048086,1.0944824067303927,0.6035861840833333,24,23,0.06666666666666667,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,0.3277777777777778,0.3925761111111111,0.453025,0.60675,0.67425,0.09707966573816156,0.3454085709876543,13,89,0.47026496377206667,-1.6441597995350987,0.963697478058418,0.3752651391666668,24,25,0.10277777777777777,0.03611111111111111,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.19444444444444445,0.08611111111111111,0.4583333333333333,0.9975217201790838,0.9963054850105725,0.9985864859865059,0.9996463036645602,0.0006549642675443215,0.002213875697761263,37,49,0.0028804646356324266,-1.662991531151872,2.9721409618082344,0.9950578793055556,27,32,0.005555555555555556,0.002777777777777778,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.019444444444444445,0.019444444444444445,0.03611111111111111,0.03611111111111111,0.05,0.05277777777777778,0.075,0.11388888888888889,0.19166666666666668,0.38055555555555554
3,0.1470002777777778,0.11737500000000001,0.1548,0.18785000000000002,0.014985793871866295,0.04324190432098765,39,34,0.059074385076317654,-1.514623437044636,4.174770151092748,0.02509886463888889,37,28,0.011111111111111112,0.002777777777777778,0.002777777777777778,0.0,0.005555555555555556,0.008333333333333333,0.005555555555555556,0.019444444444444445,0.044444444444444446,0.08611111111111111,0.08611111111111111,0.15833333333333333,0.19722222222222222,0.17222222222222222,0.1111111111111111,0.08888888888888889,0.7410733333333333,0.71545,0.74335,0.8504,0.03763593314763232,0.09135433333333333,28,22,0.23118703048974582,-5.669210911330261,33.729115752817734,0.6026371284444444,28,23,0.005555555555555556,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.5722222222222222,0.4,0.5636011111111111,0.47519999999999996,0.64085,0.6721250000000001,0.03651810584958218,0.12164752469135802,27,36,0.21088732141145602,-4.535246069785467,24.381385750698552,0.3621196747777778,17,21,0.019444444444444445,0.002777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16111111111111112,0.18888888888888888,0.12777777777777777,0.5,0.9949080728907147,0.9927962453755844,0.9954934524876473,0.9978090333727125,0.0011358222878493837,0.0029870955792661302,19,36,0.003687052751890297,-0.7784392904635745,0.09912647949618147,0.9898556678611112,47,32,0.011111111111111112,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.030555555555555555,0.027777777777777776,0.04722222222222222,0.08333333333333333,0.1,0.08055555555555556,0.09444444444444444,0.11666666666666667,0.10833333333333334,0.11666666666666667,0.11388888888888889
4,0.11021777777777776,0.0755,0.1117,0.16165000000000002,0.013652367688022285,0.05509839506172839,51,39,0.07117034741110433,-0.6661167652600465,0.3037641471712673,0.017213176888888886,28,27,0.002777777777777778,0.011111111111111112,0.019444444444444445,0.022222222222222223,0.03333333333333333,0.022222222222222223,0.019444444444444445,0.03888888888888889,0.11388888888888889,0.15833333333333333,0.13333333333333333,0.09722222222222222,0.12777777777777777,0.09166666666666666,0.06388888888888888,0.044444444444444446,0.6682236111111111,0.712025,0.73525,0.844225,0.05629025069637884,0.1944503703703704,7,214,0.3955976040165392,-3.330670226557423,9.616412432046328,0.60302025875,10,25,0.03888888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.6055555555555555,0.325,0.5219747222222223,0.46697500000000003,0.6492,0.6768249999999999,0.04890863509749305,0.18341467438271603,18,38,0.3153978122060571,-3.002799907639061,8.218388973630049,0.3719333905833333,18,23,0.03333333333333333,0.013888888888888888,0.019444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.11388888888888889,0.11944444444444445,0.525,0.9960687828966454,0.9936074575147651,0.9973770901715859,0.9989450422717873,0.0009376480149819,0.0030207541265974184,27,92,0.0037156373636028483,-1.1352834758604387,0.6325564708635536,0.9921668262222223,31,33,0.005555555555555556,0.013888888888888888,0.008333333333333333,0.013888888888888888,0.027777777777777776,0.016666666666666666,0.016666666666666666,0.025,0.06388888888888888,0.07777777777777778,0.05277777777777778,0.058333333333333334,0.08055555555555556,0.125,0.18055555555555555,0.23333333333333334
5,0.06413555555555556,0.01625,0.07485,0.10750000000000001,0.018017548746518106,0.05521212345679012,39,29,0.06956303705770298,-0.21861614383137426,-0.2237198635326556,0.008952385611111112,32,25,0.005555555555555556,0.002777777777777778,0.016666666666666666,0.04722222222222222,0.04722222222222222,0.06944444444444445,0.06944444444444445,0.06111111111111111,0.10277777777777777,0.16111111111111112,0.16666666666666666,0.11388888888888889,0.030555555555555555,0.044444444444444446,0.03611111111111111,0.025,0.4954450000000001,0.703925,0.73655,0.8357249999999999,0.11856796657381616,0.4678215,22,50,0.6085392525708136,-1.6098081810157896,0.6859618181392673,0.6157857699444444,24,27,0.07777777777777778,0.10555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027777777777778,0.3138888888888889,0.37810333333333335,0.437075,0.6084,0.6752250000000001,0.09515376044568247,0.36184511111111106,22,50,0.47835745745206065,-1.5270001046400423,0.5867624936168729,0.3717879877777777,24,27,0.1,0.027777777777777776,0.05,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.09444444444444444,0.10833333333333334,0.45555555555555555,0.9982597615763765,0.9974008133542462,0.9987719734724334,0.9997087963501923,0.0005289250525170407,0.0014260066169805158,18,40,0.0018951914967242304,-1.671565960029464,3.141854510824376,0.9965261433333334,40,33,0.005555555555555556,0.0,0.005555555555555556,0.0,0.013888888888888888,0.025,0.005555555555555556,0.013888888888888888,0.016666666666666666,0.025,0.05555555555555555,0.10833333333333334,0.1,0.14166666666666666,0.14166666666666666,0.3416666666666667
6,0.10920861111111112,0.035,0.10145000000000001,0.16635,0.01955877437325905,0.07943080401234567,55,48,0.09965922161860659,0.3528094583196843,-0.08561862476739224,0.021858481194444446,25,24,0.005555555555555556,0.013888888888888888,0.041666666666666664,0.07222222222222222,0.10833333333333334,0.09722222222222222,0.16944444444444445,0.12777777777777777,0.11666666666666667,0.07777777777777778,0.05,0.06944444444444445,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.008333333333333333,0.5705630555555556,0.7126750000000001,0.7366,0.82255,0.08911197771587745,0.34964868672839494,22,103,0.5231778489264719,-2.149709346762956,2.7839387390177723,0.5992572619722222,18,26,0.044444444444444446,0.08611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.5388888888888889,0.30833333333333335,0.4334997222222222,0.44887499999999997,0.6002,0.6689750000000001,0.07609832869080782,0.27709822685185187,22,48,0.42001417201609675,-2.035032056399556,2.5375635277123907,0.364333913861111,30,23,0.08333333333333333,0.013888888888888888,0.027777777777777776,0.005555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.12777777777777777,0.175,0.42777777777777776,0.9925960372075139,0.992599683651522,0.9971569585564671,0.9991966272224729,0.0011953883923405003,0.007750583361316597,42,93,0.014239520628073711,-3.8381205364423967,15.699731393012279,0.9854496570277778,17,29,0.008333333333333333,0.002777777777777778,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.005555555555555556,0.0,0.002777777777777778,0.005555555555555556,0.013888888888888888,0.027777777777777776,0.06111111111111111,0.17222222222222222,0.675
7,0.33960944444444446,0.12995,0.2529,0.60995,0.018553760445682452,0.23505862962962962,170,126,0.2691916056965171,0.5420787842243702,-1.0220210674100199,0.18779869533333332,3,19,0.008333333333333333,0.008333333333333333,0.058333333333333334,0.09722222222222222,0.19722222222222222,0.09722222222222222,0.13333333333333333,0.04722222222222222,0.019444444444444445,0.016666666666666666,0.011111111111111112,0.09166666666666666,0.08333333333333333,0.07777777777777778,0.011111111111111112,0.041666666666666664,0.2507594444444444,-0.429625,0.69885,0.739625,0.0403050139275766,0.5668154228395061,126,103,0.6001996855396657,-0.46455545435869766,-1.5778318028286291,0.4231199614999999,9,19,0.08055555555555556,0.08611111111111111,0.08333333333333333,0.05,0.03611111111111111,0.016666666666666666,0.030555555555555555,0.019444444444444445,0.008333333333333333,0.013888888888888888,0.005555555555555556,0.008333333333333333,0.011111111111111112,0.025,0.375,0.15,0.19399777777777774,-0.29135,0.45835000000000004,0.63025,0.042457660167130915,0.4585326049382716,124,103,0.4952918717456243,-0.5409887113737751,-1.3613358366664259,0.2829491760000001,9,19,0.09444444444444444,0.022222222222222223,0.027777777777777776,0.07222222222222222,0.05277777777777778,0.058333333333333334,0.022222222222222223,0.030555555555555555,0.022222222222222223,0.011111111111111112,0.008333333333333333,0.005555555555555556,0.06666666666666667,0.10277777777777777,0.15555555555555556,0.24722222222222223,0.9428188049306695,0.9113813498330481,0.9817748102150354,0.994505036428766,0.004447148793197434,0.05617361468957949,113,167,0.07043105779723532,-1.447231903646257,1.3779761457878417,0.8938678328333336,5,23,0.025,0.008333333333333333,0.002777777777777778,0.019444444444444445,0.011111111111111112,0.016666666666666666,0.022222222222222223,0.030555555555555555,0.022222222222222223,0.05,0.041666666666666664,0.06388888888888888,0.08055555555555556,0.03888888888888889,0.06944444444444445,0.49722222222222223
8,0.6440338888888888,0.6052,0.7025,0.7841750000000001,0.018114206128133706,0.16516589814814817,72,126,0.2251511512453329,-1.3665990685937999,1.199152456217611,0.4654726909444444,7,14,0.005555555555555556,0.0,0.005555555555555556,0.019444444444444445,0.03611111111111111,0.025,0.03888888888888889,0.027777777777777776,0.008333333333333333,0.016666666666666666,0.013888888888888888,0.10277777777777777,0.21666666666666667,0.22777777777777777,0.06944444444444445,0.18611111111111112,-0.16112249999999997,-0.38232499999999997,-0.2002,-0.035675,0.02662200557103064,0.26385063888888893,108,49,0.35838601414206844,0.8423869531785532,0.5315998133174777,0.15440099513888889,9,14,0.06111111111111111,0.08333333333333333,0.07222222222222222,0.044444444444444446,0.07222222222222222,0.25,0.1111111111111111,0.08611111111111111,0.027777777777777776,0.05277777777777778,0.016666666666666666,0.030555555555555555,0.016666666666666666,0.011111111111111112,0.0,0.06388888888888888,-0.12212694444444444,-0.305525,-0.15525,0.0035000000000000005,0.0332208913649025,0.24324946296296296,105,40,0.32449802631071956,0.6274166762477036,0.3266765075698421,0.12021395963888891,17,21,0.09166666666666666,0.011111111111111112,0.058333333333333334,0.044444444444444446,0.12222222222222222,0.14444444444444443,0.13055555555555556,0.15,0.04722222222222222,0.05555555555555555,0.019444444444444445,0.025,0.016666666666666666,0.008333333333333333,0.030555555555555555,0.044444444444444446,0.856641893366128,0.7852817509557565,0.8655167620638962,0.9121829374925149,0.009870472349594992,0.06790435972460775,38,107,0.07907156411958621,0.05015689964050099,-1.0317317832710813,0.7400876457222223,17,23,0.013888888888888888,0.05277777777777778,0.06666666666666667,0.07222222222222222,0.09444444444444444,0.05555555555555555,0.05555555555555555,0.04722222222222222,0.05555555555555555,0.08888888888888889,0.13333333333333333,0.05277777777777778,0.06388888888888888,0.030555555555555555,0.03888888888888889,0.07777777777777778
9,0.7704875,0.70745,0.7422500000000001,0.858125,0.014914206128133706,0.071270625,35,20,0.07981516762269493,0.19695238298634365,-1.2317523279714333,0.6000214486388891,25,17,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.005555555555555556,0.058333333333333334,0.1,0.13055555555555556,0.17777777777777778,0.06111111111111111,0.044444444444444446,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.06666666666666667,0.14444444444444443,0.08611111111111111,-0.087875,-0.19110000000000002,-0.13090000000000002,-0.01135,0.013240668523676884,0.11225375,80,43,0.14318114706552676,1.1714050443023871,1.270023491669563,0.02822285649999999,11,14,0.011111111111111112,0.09444444444444444,0.14722222222222223,0.19722222222222222,0.11666666666666667,0.11388888888888889,0.07222222222222222,0.08888888888888889,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.008333333333333333,0.005555555555555556,0.008333333333333333,0.013888888888888888,0.011111111111111112,-0.06832555555555556,-0.178825,-0.07985,0.0263,0.022569080779944288,0.11768954938271606,29,37,0.14693043237540918,0.6961768945877942,0.6279930603656703,0.026256933500000003,23,26,0.04722222222222222,0.05555555555555555,0.11944444444444445,0.16111111111111112,0.09722222222222222,0.125,0.10277777777777777,0.125,0.05,0.04722222222222222,0.030555555555555555,0.005555555555555556,0.016666666666666666,0.002777777777777778,0.005555555555555556,0.008333333333333333,0.8067585170715224,0.7567629005685695,0.7911326246361932,0.8715050754670458,0.011896867579296486,0.05391114662565748,36,20,0.06034843636289949,0.23612103859263134,-1.3854849574703736,0.6545012386388888,24,24,0.022222222222222223,0.06944444444444445,0.06944444444444445,0.08611111111111111,0.10277777777777777,0.09444444444444444,0.075,0.05277777777777778,0.027777777777777776,0.03333333333333333,0.03611111111111111,0.03888888888888889,0.03611111111111111,0.07222222222222222,0.12777777777777777,0.05555555555555555
