,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,3.1469318181818178,0.0,2.76,5.64,0.4179487179487179,3.626228693181818,46,86,4.570035771183492,0.44678949484687147,0.00980316327475439,30.788406818181816,11,10,0.03977272727272727,0.05965909090909091,0.03977272727272727,0.07386363636363637,0.09943181818181818,0.14204545454545456,0.10511363636363637,0.10795454545454546,0.13068181818181818,0.04261363636363636,0.05397727272727273,0.022727272727272728,0.019886363636363636,0.019886363636363636,0.02556818181818182,0.017045454545454544,-28.06329545454545,-33.254999999999995,-27.450000000000003,-20.865000000000002,0.7960683760683761,6.901040160123966,40,35,8.10543423512765,-0.27561486409922265,-0.9560562010726406,853.2466159090909,15,5,0.06818181818181818,0.04261363636363636,0.03125,0.028409090909090908,0.05113636363636364,0.056818181818181816,0.09943181818181818,0.06818181818181818,0.0625,0.05397727272727273,0.08806818181818182,0.07386363636363637,0.05965909090909091,0.10511363636363637,0.06818181818181818,0.04261363636363636,29.559204545454545,24.044999999999998,30.24,35.415,0.8471794871794871,5.8680042613636365,33,35,6.955043088813474,-0.24672920066040196,-0.6798241058091703,922.1191977272726,17,4,0.022727272727272728,0.014204545454545454,0.008522727272727272,0.06534090909090909,0.09090909090909091,0.07670454545454546,0.06818181818181818,0.0625,0.08522727272727272,0.09943181818181818,0.07386363636363637,0.16761363636363635,0.09090909090909091,0.014204545454545454,0.022727272727272728,0.036931818181818184,42.34341291916877,39.485207972671525,41.329178331976934,45.382237932225145,0.1892120351733218,3.098445438240112,186,100,3.6317492770449893,0.5657648662384105,-0.8146309991086618,1806.1542204545456,3,9,0.10511363636363637,0.09943181818181818,0.13920454545454544,0.09090909090909091,0.13068181818181818,0.048295454545454544,0.05397727272727273,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.028409090909090908,0.07386363636363637,0.048295454545454544,0.011363636363636364,0.008522727272727272,0.002840909090909091
1,0.6973295454545455,-1.335,0.81,2.58,0.4073504273504274,2.3891403021694217,43,41,3.026110375554097,0.04821866392529834,-0.25468799490265726,9.6436125,17,10,0.04261363636363636,0.03409090909090909,0.04261363636363636,0.07386363636363637,0.07954545454545454,0.0625,0.14488636363636365,0.14772727272727273,0.11079545454545454,0.08238636363636363,0.05397727272727273,0.05113636363636364,0.03125,0.02556818181818182,0.008522727272727272,0.008522727272727272,-33.469431818181825,-39.96,-32.58,-27.66,0.7196581196581198,7.536419163223141,84,52,9.49097560101108,-0.1900129742464192,-0.6899455513253954,1210.281484090909,11,9,0.03125,0.06818181818181818,0.03977272727272727,0.03409090909090909,0.03977272727272727,0.04261363636363636,0.048295454545454544,0.09090909090909091,0.10795454545454546,0.17613636363636365,0.05965909090909091,0.036931818181818184,0.028409090909090908,0.056818181818181816,0.09090909090909091,0.048295454545454544,33.71914772727273,25.695,34.769999999999996,41.67,0.8326495726495726,7.4763649276859505,31,35,8.82548121021245,0.017226333235925057,-1.1200511602348897,1214.8700420454545,13,6,0.07102272727272728,0.06818181818181818,0.07670454545454546,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.05965909090909091,0.056818181818181816,0.11647727272727272,0.09659090909090909,0.02556818181818182,0.03409090909090909,0.07670454545454546,0.06818181818181818,0.05397727272727273,0.048295454545454544,48.7495900755151,40.73172579647432,51.170456538939185,55.937608233902516,0.15028629343447705,7.274287922554763,168,184,7.633649592796583,-0.1053661482224137,-1.7513878510815442,2434.7951386363634,1,13,0.07954545454545454,0.13920454545454544,0.1278409090909091,0.03409090909090909,0.05113636363636364,0.011363636363636364,0.011363636363636364,0.014204545454545454,0.017045454545454544,0.008522727272727272,0.014204545454545454,0.019886363636363636,0.11363636363636363,0.11647727272727272,0.09659090909090909,0.14488636363636365
2,3.7099431818181823,0.165,3.45,7.8,0.43572649572649574,3.848123708677686,47,94,4.544764970065595,0.06962916609548025,-0.8764998288867325,34.418567045454544,9,11,0.022727272727272728,0.02556818181818182,0.07670454545454546,0.0625,0.09943181818181818,0.07386363636363637,0.09659090909090909,0.07670454545454546,0.09375,0.06534090909090909,0.05397727272727273,0.12215909090909091,0.05965909090909091,0.03125,0.019886363636363636,0.019886363636363636,-41.56534090909091,-49.095,-41.06999999999999,-33.585,0.8246153846153846,7.279364023760329,35,31,8.283818899855257,-0.24186956634544454,-1.2035207356955195,1796.2992204545453,17,11,0.02556818181818182,0.014204545454545454,0.03125,0.07386363636363637,0.06534090909090909,0.07954545454545454,0.056818181818181816,0.05113636363636364,0.048295454545454544,0.07386363636363637,0.05113636363636364,0.05113636363636364,0.06534090909090909,0.09659090909090909,0.13352272727272727,0.08238636363636363,36.81306818181818,27.945,39.15,45.12,1.052991452991453,8.406928589876033,26,31,9.600111369850511,-0.4400888703059683,-1.165559369253537,1447.3641272727273,15,5,0.03125,0.056818181818181816,0.048295454545454544,0.0625,0.03977272727272727,0.04261363636363636,0.03977272727272727,0.04261363636363636,0.03977272727272727,0.048295454545454544,0.0625,0.05113636363636364,0.12215909090909091,0.08806818181818182,0.10227272727272728,0.12215909090909091,57.214455232205516,55.76863190645769,57.2150731179619,58.641258279804205,0.1826490511655065,1.7176181732735396,65,69,2.1419680797522545,-0.16594946719572504,-0.34723310788915906,3278.0819147727275,11,18,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.056818181818181816,0.05397727272727273,0.056818181818181816,0.06818181818181818,0.07954545454545454,0.16193181818181818,0.08806818181818182,0.14488636363636365,0.09943181818181818,0.056818181818181816,0.028409090909090908,0.05397727272727273,0.02556818181818182
3,7.325454545454547,4.74,8.22,9.9,0.4437606837606837,3.232809917355372,44,77,4.024374855205044,-0.43144962479339083,-0.3989693480675003,69.85787727272726,14,9,0.04261363636363636,0.019886363636363636,0.05113636363636364,0.045454545454545456,0.036931818181818184,0.04261363636363636,0.07954545454545454,0.05113636363636364,0.10227272727272728,0.18181818181818182,0.11647727272727272,0.08522727272727272,0.056818181818181816,0.04261363636363636,0.02556818181818182,0.019886363636363636,-39.45511363636364,-47.34,-40.11,-31.785,0.9273504273504274,8.525762525826446,48,37,10.04639561035768,0.03199851144222643,-0.9626217965127175,1657.6360568181817,15,10,0.028409090909090908,0.028409090909090908,0.07954545454545454,0.05397727272727273,0.0625,0.07386363636363637,0.07670454545454546,0.09659090909090909,0.05965909090909091,0.05397727272727273,0.09375,0.09090909090909091,0.028409090909090908,0.05965909090909091,0.048295454545454544,0.06534090909090909,37.73454545454546,29.055000000000003,38.64,46.08,1.082905982905983,8.677623966942148,27,35,10.02591266635554,-0.2504810395878219,-1.1074646190921447,1524.4148454545457,16,6,0.036931818181818184,0.03977272727272727,0.05113636363636364,0.05965909090909091,0.07102272727272728,0.05397727272727273,0.05397727272727273,0.045454545454545456,0.07670454545454546,0.07102272727272728,0.05397727272727273,0.09375,0.09375,0.09943181818181818,0.05965909090909091,0.03977272727272727,56.93677372468658,54.77910981674675,57.392245527592394,59.39685390114034,0.18725133017674414,2.5776592541255257,112,88,3.180027888131293,-0.6470101955670489,-0.6638039457848364,3251.9087795454543,13,15,0.03409090909090909,0.019886363636363636,0.04261363636363636,0.06534090909090909,0.05397727272727273,0.022727272727272728,0.019886363636363636,0.011363636363636364,0.03409090909090909,0.1846590909090909,0.06818181818181818,0.0625,0.1534090909090909,0.09943181818181818,0.08806818181818182,0.03977272727272727
4,5.475170454545455,1.74,4.95,8.82,0.3926495726495726,3.666318440082644,99,135,4.2730336352781,0.33173516810980397,-0.836742788947745,48.236307954545445,9,11,0.0625,0.07386363636363637,0.11647727272727272,0.07954545454545454,0.09375,0.07386363636363637,0.0625,0.056818181818181816,0.08806818181818182,0.09090909090909091,0.048295454545454544,0.05113636363636364,0.048295454545454544,0.019886363636363636,0.014204545454545454,0.019886363636363636,-33.591136363636366,-41.58,-32.31,-25.5,0.8552136752136752,7.787173295454545,26,29,8.796300672831705,-0.3847905970086829,-1.0166862678172044,1205.7393477272728,13,8,0.02556818181818182,0.002840909090909091,0.022727272727272728,0.02556818181818182,0.04261363636363636,0.11363636363636363,0.07386363636363637,0.05397727272727273,0.05113636363636364,0.056818181818181816,0.045454545454545456,0.05113636363636364,0.08238636363636363,0.13920454545454544,0.1278409090909091,0.08522727272727272,37.405056818181826,29.189999999999998,38.22,45.18,0.8808547008547011,7.9656198347107425,34,35,9.455591208930727,-0.09940835489622875,-0.9812355072344547,1488.5464806818184,13,8,0.048295454545454544,0.017045454545454544,0.0625,0.07670454545454546,0.06818181818181818,0.05113636363636364,0.05965909090909091,0.05113636363636364,0.10795454545454546,0.09090909090909091,0.08522727272727272,0.0625,0.045454545454545456,0.07670454545454546,0.056818181818181816,0.03977272727272727,52.16977464643413,48.07850763364182,51.80569770083334,55.49170370885094,0.14460042489468766,3.8802430108501507,145,102,4.56472887518138,0.4047092742396336,-1.0583040303716598,2742.522136363636,5,15,0.08522727272727272,0.09659090909090909,0.18181818181818182,0.011363636363636364,0.045454545454545456,0.048295454545454544,0.09375,0.09090909090909091,0.03125,0.05965909090909091,0.02556818181818182,0.05965909090909091,0.019886363636363636,0.03125,0.07954545454545454,0.03977272727272727
5,2.2528977272727273,0.3,2.28,4.3950000000000005,0.3676923076923077,2.4218017174586777,75,61,2.9898838170638484,-0.48604275802464036,0.24376356349083794,14.014953409090909,14,13,0.017045454545454544,0.008522727272727272,0.005681818181818182,0.011363636363636364,0.011363636363636364,0.036931818181818184,0.056818181818181816,0.11931818181818182,0.11079545454545454,0.11931818181818182,0.07386363636363637,0.13636363636363635,0.10227272727272728,0.0625,0.07386363636363637,0.05397727272727273,-30.477272727272727,-37.395,-29.04,-24.9,0.6629059829059829,6.410098140495867,30,45,7.470422546049784,-0.25873089110307723,-1.1005258618216731,984.6713659090909,12,9,0.048295454545454544,0.07670454545454546,0.05113636363636364,0.06534090909090909,0.03977272727272727,0.03977272727272727,0.036931818181818184,0.0625,0.06534090909090909,0.08806818181818182,0.08238636363636363,0.13636363636363635,0.0625,0.048295454545454544,0.05113636363636364,0.045454545454545456,30.90852272727273,23.22,31.2,38.04,0.7844444444444445,7.65589617768595,35,35,9.150672235585747,0.04050882165873326,-0.7704068507836066,1039.0715795454546,13,9,0.011363636363636364,0.019886363636363636,0.045454545454545456,0.09659090909090909,0.07102272727272728,0.05965909090909091,0.07386363636363637,0.07386363636363637,0.10227272727272728,0.09943181818181818,0.06534090909090909,0.13352272727272727,0.06534090909090909,0.017045454545454544,0.011363636363636364,0.05397727272727273,44.760173215165786,40.943145858232505,46.18585437760442,48.07627997545312,0.16520686007497962,4.654597318986493,114,182,5.855321734285112,-0.5641891705073115,-0.24195635952978112,2037.7578988636365,9,15,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.08806818181818182,0.0625,0.017045454545454544,0.03409090909090909,0.02556818181818182,0.045454545454545456,0.11647727272727272,0.20454545454545456,0.22727272727272727,0.014204545454545454,0.03409090909090909,0.022727272727272728,0.056818181818181816
6,1.3593749999999998,-0.3,3.3,6.165,0.4682051282051282,6.425539772727273,57,119,10.039510506009947,-1.7143054021424056,3.671268517034543,102.63967159090907,10,11,0.045454545454545456,0.011363636363636364,0.008522727272727272,0.008522727272727272,0.005681818181818182,0.005681818181818182,0.005681818181818182,0.03125,0.0625,0.20454545454545456,0.26136363636363635,0.16193181818181818,0.13068181818181818,0.014204545454545454,0.017045454545454544,0.02556818181818182,-32.67340909090909,-39.465,-32.28,-27.585,0.48273504273504275,6.396024018595042,45,130,7.4917105533024175,0.25474147880309833,-1.0092770327412106,1123.6773886363635,9,9,0.16193181818181818,0.06818181818181818,0.07386363636363637,0.05965909090909091,0.03977272727272727,0.05397727272727273,0.0625,0.07954545454545454,0.08238636363636363,0.09375,0.056818181818181816,0.019886363636363636,0.019886363636363636,0.036931818181818184,0.048295454545454544,0.04261363636363636,25.504261363636363,18.3,25.74,31.755,0.8731623931623931,8.085755423553719,37,42,9.775108521827633,0.044081928455689166,-0.601058733877545,746.0200943181818,13,6,0.045454545454545456,0.045454545454545456,0.036931818181818184,0.056818181818181816,0.07954545454545454,0.08806818181818182,0.07954545454545454,0.07954545454545454,0.08522727272727272,0.11079545454545454,0.09090909090909091,0.0625,0.06534090909090909,0.014204545454545454,0.011363636363636364,0.048295454545454544,43.7391070945783,37.10982960912519,43.9849883768702,45.9904230002585,0.2306438044523771,5.707156665771858,163,113,7.695951215701998,0.5361487625948649,0.03360317697321413,1972.3371545454547,6,11,0.05397727272727273,0.022727272727272728,0.0625,0.125,0.03977272727272727,0.05397727272727273,0.13068181818181818,0.23579545454545456,0.09659090909090909,0.02556818181818182,0.008522727272727272,0.008522727272727272,0.017045454545454544,0.03409090909090909,0.036931818181818184,0.048295454545454544
7,-3.1165909090909096,-10.695,-0.42,5.715,0.5266666666666667,9.865219524793389,105,140,12.275052942522715,-0.6201686757701573,-0.13158494617969296,160.39006363636364,4,9,0.0625,0.022727272727272728,0.017045454545454544,0.028409090909090908,0.022727272727272728,0.05965909090909091,0.06534090909090909,0.10227272727272728,0.08522727272727272,0.125,0.11363636363636363,0.10795454545454546,0.13068181818181818,0.014204545454545454,0.017045454545454544,0.02556818181818182,-37.942840909090904,-42.84,-40.89,-32.265,0.3632478632478632,5.279418904958678,138,47,5.884575262509999,0.5968677916870925,-1.1741508162438583,1474.2874022727274,7,10,0.03409090909090909,0.08806818181818182,0.21306818181818182,0.1590909090909091,0.048295454545454544,0.045454545454545456,0.028409090909090908,0.02556818181818182,0.02556818181818182,0.02556818181818182,0.045454545454545456,0.06534090909090909,0.036931818181818184,0.03409090909090909,0.08522727272727272,0.03977272727272727,15.38880681818182,6.06,15.24,24.585,0.8811965811965811,10.93567503873967,86,57,13.668951078130213,0.3388204197471909,-0.37234474877168866,423.6555988636364,10,6,0.022727272727272728,0.03125,0.07670454545454546,0.05113636363636364,0.07386363636363637,0.10227272727272728,0.09659090909090909,0.1278409090909091,0.11363636363636363,0.048295454545454544,0.06818181818181818,0.08522727272727272,0.019886363636363636,0.014204545454545454,0.014204545454545454,0.05397727272727273,44.62137245044739,41.77626477428178,45.10507690626305,47.85076149715974,0.2784353910167903,5.978429258093464,82,158,8.20159651599508,-0.0212178082732247,-0.2148766804352391,2058.3330647727275,10,11,0.09090909090909091,0.045454545454545456,0.028409090909090908,0.022727272727272728,0.022727272727272728,0.019886363636363636,0.13920454545454544,0.1875,0.1590909090909091,0.07386363636363637,0.03409090909090909,0.028409090909090908,0.02556818181818182,0.036931818181818184,0.03125,0.05397727272727273
8,-5.5733522727272735,-10.53,-4.44,0.06,0.5499145299145298,5.744907993285124,67,44,7.363613097737866,-0.9778582259615969,1.1948631533352354,85.2850534090909,14,8,0.017045454545454544,0.008522727272727272,0.005681818181818182,0.008522727272727272,0.014204545454545454,0.011363636363636364,0.045454545454545456,0.07102272727272728,0.10227272727272728,0.05965909090909091,0.15056818181818182,0.11079545454545454,0.14772727272727273,0.17329545454545456,0.03125,0.04261363636363636,-40.66278409090909,-43.8,-42.06,-38.7,0.32752136752136746,3.679770790289256,102,51,4.770786834639028,1.2291375742529433,0.699718213629867,1676.2224170454544,8,10,0.12215909090909091,0.08806818181818182,0.15625,0.13920454545454544,0.13636363636363635,0.05397727272727273,0.06818181818181818,0.056818181818181816,0.019886363636363636,0.019886363636363636,0.017045454545454544,0.002840909090909091,0.03409090909090909,0.011363636363636364,0.014204545454545454,0.05965909090909091,1.3389204545454552,-5.7,2.49,7.515000000000001,0.8598290598290597,8.230578835227272,35,45,10.147318833879213,-0.030943822998622195,-0.7229660551697346,104.7607875,13,8,0.03977272727272727,0.03409090909090909,0.05113636363636364,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.08806818181818182,0.06534090909090909,0.11931818181818182,0.13352272727272727,0.06818181818181818,0.03125,0.045454545454545456,0.03409090909090909,0.07102272727272728,0.05965909090909091,42.861727518922,40.83237007480768,44.35161472609915,46.045210505377895,0.21538203844154533,4.029778522947445,60,124,5.398200815848727,-1.024442088201052,0.7832756019132643,1866.2682579545456,6,12,0.056818181818181816,0.022727272727272728,0.03977272727272727,0.002840909090909091,0.005681818181818182,0.03125,0.06818181818181818,0.05113636363636364,0.12215909090909091,0.16761363636363635,0.26704545454545453,0.08238636363636363,0.028409090909090908,0.02556818181818182,0.014204545454545454,0.014204545454545454
9,-5.982954545454546,-10.98,-4.77,-0.645,0.6239316239316239,5.486896952479339,26,36,6.692258784169775,-0.60787016663411,-0.13638240438254146,80.58207272727273,13,7,0.017045454545454544,0.011363636363636364,0.008522727272727272,0.019886363636363636,0.014204545454545454,0.07102272727272728,0.06818181818181818,0.07954545454545454,0.06534090909090909,0.07386363636363637,0.14488636363636365,0.09659090909090909,0.10511363636363637,0.10227272727272728,0.09090909090909091,0.03125,-43.79232954545454,-47.52,-43.5,-39.825,0.427008547008547,4.0796552169421485,40,89,4.80793581965746,-0.055133930278854576,-1.0365029009568825,1940.8843738636365,11,7,0.09090909090909091,0.07386363636363637,0.048295454545454544,0.028409090909090908,0.028409090909090908,0.11363636363636363,0.06818181818181818,0.05965909090909091,0.08522727272727272,0.06818181818181818,0.07386363636363637,0.05397727272727273,0.09375,0.03977272727272727,0.036931818181818184,0.036931818181818184,-8.448579545454544,-16.8,-7.08,1.155,0.8984615384615385,8.739683948863636,31,35,10.223700863481152,-0.2528133490877238,-0.9255402426122448,175.90255568181817,13,6,0.028409090909090908,0.036931818181818184,0.022727272727272728,0.05965909090909091,0.06818181818181818,0.07954545454545454,0.07670454545454546,0.0625,0.056818181818181816,0.09943181818181818,0.09375,0.048295454545454544,0.1278409090909091,0.09659090909090909,0.022727272727272728,0.019886363636363636,46.681142171073766,43.82641020808309,45.98658453025675,51.10471761618076,0.1584899532697832,3.608387834607989,198,91,4.270827540035607,-0.08657526213055987,-0.9507565074767612,2197.3690022727274,5,12,0.04261363636363636,0.03977272727272727,0.03125,0.014204545454545454,0.019886363636363636,0.10795454545454546,0.125,0.10227272727272728,0.09943181818181818,0.04261363636363636,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.08522727272727272,0.125,0.05113636363636364
