,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.02727309782608695,-1.319075,-0.22915000000000002,1.168975,0.8883258855585832,1.3500673898275048,14,10,1.6345176673899762,0.43906958052350675,-0.3959026799071528,2.672391826875,82,35,0.019021739130434784,0.057065217391304345,0.09782608695652174,0.10597826086956522,0.11141304347826086,0.11413043478260869,0.09239130434782608,0.08967391304347826,0.08695652173913043,0.07608695652173914,0.05434782608695652,0.03804347826086957,0.016304347826086956,0.019021739130434784,0.016304347826086956,0.005434782608695652,-0.0003076086956521729,-0.253075,0.048049999999999995,0.235,0.3401035422343324,0.43093610586011344,10,12,0.6282910052075522,-0.054259829821653935,1.4318998741909668,0.39474968184782605,96,33,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.06793478260869565,0.08152173913043478,0.07065217391304347,0.2554347826086957,0.28532608695652173,0.057065217391304345,0.01358695652173913,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.024456521739130436,-0.0017622282608695612,-1.14305,-0.17905,0.6424,0.81655068119891,1.2422361649338374,13,12,1.6829547516820424,1.0776416361103567,1.5227805196867235,2.832339801657608,77,29,0.016304347826086956,0.02717391304347826,0.09510869565217392,0.15217391304347827,0.1793478260869565,0.17119565217391305,0.15489130434782608,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.0,0.005434782608695652,2.111129104355135,1.2226946604686573,1.9723940437596441,2.6607288529434463,0.7118912624766872,0.9264157792411986,14,15,1.2010891786728917,0.8832483581291354,0.7206004999313196,5.899481310380435,104,34,0.08967391304347826,0.09782608695652174,0.1331521739130435,0.13043478260869565,0.17119565217391305,0.1331521739130435,0.07608695652173914,0.03804347826086957,0.035326086956521736,0.03260869565217391,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.0,0.002717391304347826,0.002717391304347826
1,0.0065271739130434905,-1.18085,-0.18869999999999998,0.999275,0.9211569482288826,1.3349953981568998,15,9,1.6771536613640372,0.5404238459206218,-0.024716891952866415,2.812887007826087,81,35,0.005434782608695652,0.01358695652173913,0.05434782608695652,0.08695652173913043,0.08695652173913043,0.12771739130434784,0.1331521739130435,0.1331521739130435,0.09510869565217392,0.08423913043478261,0.051630434782608696,0.04076086956521739,0.021739130434782608,0.021739130434782608,0.02717391304347826,0.016304347826086956,-0.01623423913043478,-0.27105,0.05875,0.266675,0.44592997275204355,0.5300512641776938,12,17,0.9685227779927147,-6.567256312991095,87.73776107021476,0.9382999220108694,84,28,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.10054347826086957,0.4483695652173913,0.36141304347826086,0.07608695652173914,-0.03316603260869564,-1.265825,-0.33935,0.6621250000000001,0.8539705722070844,1.3141220935727789,14,12,1.7643977178344676,1.1336239260644094,1.4383848124926977,3.114199292418478,68,27,0.01358695652173913,0.03804347826086957,0.125,0.1331521739130435,0.18206521739130435,0.16304347826086957,0.1358695652173913,0.06521739130434782,0.029891304347826088,0.024456521739130436,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.005434782608695652,0.005434782608695652,2.226428184006936,1.280044180617588,1.9884823389300335,2.780697235139686,0.7708273672098421,0.995353754510099,16,15,1.3814498773806494,2.2299807048811116,13.058720975230335,6.865386222255435,86,33,0.20380434782608695,0.2717391304347826,0.28532608695652173,0.09782608695652174,0.06793478260869565,0.051630434782608696,0.016304347826086956,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
2,-0.0297907608695652,-1.137075,-0.1159,0.856025,0.8787817438692098,1.2613905186672967,14,10,1.6120432811819194,0.5465399045305089,0.22413690212921367,2.5995710298369565,75,36,0.008152173913043478,0.01358695652173913,0.057065217391304345,0.07608695652173914,0.10869565217391304,0.15489130434782608,0.12771739130434784,0.14130434782608695,0.10326086956521739,0.07336956521739131,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.021739130434782608,0.01358695652173913,0.005434782608695652,-0.0030032608695652148,-0.2673,0.05785,0.25945,0.4333283378746594,0.5245656072778828,12,14,0.967707776161644,-6.495893161879403,88.45572741254956,0.936467359619565,86,27,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.10054347826086957,0.47554347826086957,0.3423913043478261,0.07065217391304347,0.004269293478260888,-1.2010999999999998,-0.25285,0.54465,0.7758828337874658,1.2707975203804347,14,12,1.7061513623527653,1.0968207465845483,1.1179200143775074,2.910970698125,71,27,0.010869565217391304,0.04891304347826087,0.1331521739130435,0.11956521739130435,0.14945652173913043,0.14130434782608695,0.17391304347826086,0.051630434782608696,0.03260869565217391,0.04076086956521739,0.016304347826086956,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.010869565217391304,0.008152173913043478,2.1488092108615375,1.2197953999088293,1.9901632912167349,2.6591496840774176,0.7507467204055345,0.9628265781029143,16,13,1.3526374469524853,2.316418611914853,14.51093943946035,6.447009087581522,89,32,0.21195652173913043,0.2554347826086957,0.29891304347826086,0.11141304347826086,0.051630434782608696,0.04891304347826087,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
3,-0.05997907608695651,-1.200825,-0.1472,0.864975,0.8596956403269755,1.299058992497637,13,10,1.6416180221256176,0.533518166700743,0.23299914311203818,2.6985072201358697,74,35,0.002717391304347826,0.002717391304347826,0.04619565217391304,0.07880434782608696,0.07880434782608696,0.1875,0.11141304347826086,0.14130434782608695,0.13858695652173914,0.09239130434782608,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.02717391304347826,0.005434782608695652,0.005434782608695652,0.014416576086956524,-0.31545,0.01555,0.23645,0.38063923705722075,0.48851603260869564,13,9,0.6996175243692665,0.5736355734676254,1.2567407349403008,0.4896725180706522,89,30,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.07336956521739131,0.07880434782608696,0.1875,0.27717391304347827,0.125,0.02717391304347826,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.07367391304347827,-1.1986249999999998,-0.20074999999999998,0.6116999999999999,0.7849264305177112,1.3510918241965972,18,12,1.8223352418590946,1.1342748426607578,1.1233820160045593,3.3263335791847823,67,28,0.021739130434782608,0.08152173913043478,0.12228260869565218,0.14402173913043478,0.16304347826086957,0.1956521739130435,0.09239130434782608,0.019021739130434784,0.04076086956521739,0.021739130434782608,0.016304347826086956,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.008152173913043478,0.002717391304347826,2.208010464387066,1.3030191066019707,2.021173634873258,2.7581450435728856,0.7613485453180273,0.9795174934124447,16,7,1.2803136750611228,0.9838046975588501,1.0400072775581441,6.514513317391304,96,34,0.10054347826086957,0.125,0.14402173913043478,0.19021739130434784,0.15217391304347827,0.09782608695652174,0.03804347826086957,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.021739130434782608,0.010869565217391304,0.002717391304347826,0.0,0.0,0.002717391304347826
4,-6.467391304346993e-05,-1.153025,-0.1185,0.8497,0.8204771117166212,1.2852042533081285,14,9,1.6306149543500126,0.5607506987404823,0.2636853648644242,2.658905133532609,68,34,0.002717391304347826,0.002717391304347826,0.043478260869565216,0.057065217391304345,0.10326086956521739,0.17119565217391305,0.125,0.13043478260869565,0.16032608695652173,0.07880434782608696,0.024456521739130436,0.02717391304347826,0.024456521739130436,0.03804347826086957,0.008152173913043478,0.002717391304347826,0.002646195652173913,-0.27054999999999996,0.013600000000000001,0.224625,0.35126212534059936,0.45814815985349716,13,9,0.6908552278553678,0.41991016978426376,2.0226101430912133,0.47728794820652176,82,33,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.02717391304347826,0.03260869565217391,0.06793478260869565,0.10869565217391304,0.2418478260869565,0.3179347826086957,0.0625,0.021739130434782608,0.008152173913043478,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.016304347826086956,-0.000839402173913047,-1.313725,-0.30175,0.5826,0.7514662125340599,1.3543110083884689,18,13,1.8284111270018588,1.1787546771354493,1.275341833859677,3.3430879539402176,61,27,0.043478260869565216,0.07608695652173914,0.14130434782608695,0.16032608695652173,0.13858695652173914,0.18478260869565216,0.08152173913043478,0.02717391304347826,0.03260869565217391,0.019021739130434784,0.019021739130434784,0.029891304347826088,0.019021739130434784,0.016304347826086956,0.008152173913043478,0.002717391304347826,2.1996209879284336,1.2959567237344607,1.9717776792857626,2.877765998598737,0.7396602736142086,0.9947219273795568,17,7,1.2809951386106386,1.0098624911773881,1.0015307544750347,6.479281035679349,88,36,0.09239130434782608,0.1331521739130435,0.1766304347826087,0.17391304347826086,0.12771739130434784,0.09510869565217392,0.04076086956521739,0.0625,0.035326086956521736,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.002717391304347826,0.0,0.0,0.002717391304347826
5,-0.01838967391304349,-1.149625,-0.13515,0.805175,0.8397111716621253,1.2697677841446124,14,10,1.6284665027397849,0.47782615274589946,0.28507517449309683,2.652241330652174,71,33,0.002717391304347826,0.0,0.005434782608695652,0.04891304347826087,0.04619565217391304,0.09239130434782608,0.15760869565217392,0.13043478260869565,0.14402173913043478,0.14945652173913043,0.08423913043478261,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.035326086956521736,0.021739130434782608,0.012562228260869569,-0.228825,0.02075,0.242625,0.375909264305177,0.4815701146030245,13,13,0.7824350410337116,-0.9151341247891606,10.854547808188997,0.6123624030163043,86,30,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.01358695652173913,0.021739130434782608,0.06793478260869565,0.15489130434782608,0.5516304347826086,0.09782608695652174,0.024456521739130436,0.035326086956521736,0.029891304347826088,-0.013023641304347832,-1.351275,-0.35975,0.48969999999999997,0.7713986376021799,1.3893924548086012,14,12,1.934554243921525,1.5812208820745977,3.948092402008261,3.742669737907609,62,27,0.05434782608695652,0.20923913043478262,0.23097826086956522,0.2717391304347826,0.07880434782608696,0.03804347826086957,0.03804347826086957,0.016304347826086956,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,2.2296419212775787,1.2587697566236073,1.9540051368473617,2.914677640395279,0.7702921298064819,1.0545558344546428,17,11,1.4268743373043458,1.9798214496747948,9.583802936578293,7.007273471576087,90,36,0.18206521739130435,0.296195652173913,0.22826086956521738,0.11956521739130435,0.08423913043478261,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
6,-0.053944836956521754,-1.2310750000000001,-0.16965,0.813125,0.8769226158038147,1.3329833485940452,13,10,1.7029754606868543,0.39424852639524627,0.2476269492341947,2.9030354651358694,77,33,0.005434782608695652,0.0,0.005434782608695652,0.01358695652173913,0.06793478260869565,0.07336956521739131,0.15760869565217392,0.13043478260869565,0.14402173913043478,0.16847826086956522,0.09239130434782608,0.029891304347826088,0.035326086956521736,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.008327173913043483,-0.2485,0.034,0.25145,0.3569267029972752,0.4699785148865785,13,13,0.753041192663811,-1.036073925850177,12.363719453882462,0.5671403796739131,91,30,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.02717391304347826,0.07608695652173914,0.15217391304347827,0.5353260869565217,0.11684782608695653,0.029891304347826088,0.029891304347826088,0.024456521739130436,-0.009498097826086955,-1.2334749999999999,-0.3724,0.45005,0.7265362397820163,1.3118250177221171,18,13,1.8592150494729218,1.752153202488205,4.894364982838525,3.4567708140489133,63,29,0.035326086956521736,0.1983695652173913,0.266304347826087,0.27445652173913043,0.08152173913043478,0.04076086956521739,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,2.1970083890717595,1.236198457637408,1.8663139144385643,2.790570147867559,0.749227593860471,1.0623036588872066,19,11,1.4491724525421417,2.0171347227208685,9.200820922230669,6.926946658858694,90,37,0.17119565217391305,0.3233695652173913,0.2391304347826087,0.09782608695652174,0.07608695652173914,0.04619565217391304,0.035326086956521736,0.002717391304347826,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.002717391304347826
7,-0.03560000000000001,-1.1759,-0.24155,0.805175,0.7957765667574932,1.2537016304347826,14,13,1.6277117578294036,0.5581863060129095,0.6820840926529872,2.6507129265760865,75,31,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.02717391304347826,0.08152173913043478,0.11956521739130435,0.15217391304347827,0.20108695652173914,0.16032608695652173,0.10597826086956522,0.04619565217391304,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.01358695652173913,0.002717391304347826,-0.00012391304347825327,-0.29745,0.0183,0.20077499999999998,0.2763057220708447,0.4248685373345936,14,23,0.655595247759384,0.6696068525276363,2.8703501131187603,0.42980514423913047,81,30,0.008152173913043478,0.016304347826086956,0.03260869565217391,0.03804347826086957,0.0625,0.11684782608695653,0.29347826086956524,0.2826086956521739,0.051630434782608696,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.005434782608695652,-0.0034089673913043554,-0.988375,-0.26665,0.5053000000000001,0.612925340599455,1.1168687234168242,19,13,1.5616434088704434,1.4034550938811523,2.4522964674839822,2.4387417575271737,60,29,0.010869565217391304,0.03804347826086957,0.09239130434782608,0.14402173913043478,0.20652173913043478,0.16576086956521738,0.14673913043478262,0.057065217391304345,0.04076086956521739,0.024456521739130436,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.01358695652173913,1.9670821617611822,1.0376838170522213,1.6092256521637518,2.490906346543136,0.6669506551459911,0.992691790076549,25,10,1.2844639337962531,1.187120323215571,0.9741832837370339,5.519259828342391,72,32,0.07880434782608696,0.14130434782608695,0.14402173913043478,0.16576086956521738,0.10597826086956522,0.11141304347826086,0.059782608695652176,0.04076086956521739,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.005434782608695652
8,0.012121739130434772,-1.0175,-0.11565,0.8432,0.8207196185286103,1.2153575141776938,14,14,1.6170090367427898,0.5575629946222258,0.732365424635764,2.614865161467392,82,32,0.008152173913043478,0.035326086956521736,0.04076086956521739,0.06521739130434782,0.11684782608695653,0.15489130434782608,0.18206521739130435,0.14402173913043478,0.10054347826086957,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.018379619565217394,-0.27254999999999996,0.00615,0.20937500000000003,0.3205760217983651,0.47090645085066163,18,19,0.7150057911690576,0.8422327498584959,2.0333948979847594,0.5115710918206521,77,29,0.002717391304347826,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.05434782608695652,0.11413043478260869,0.2826086956521739,0.28804347826086957,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.010869565217391304,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.005434782608695652,0.1005524456521739,-1.0120500000000001,-0.16735,0.5693,0.7087354223433243,1.2288438903000944,19,11,1.6904397638035986,1.231488645124445,1.5506955415988108,2.8676973893749995,66,26,0.01358695652173913,0.019021739130434784,0.09510869565217392,0.13043478260869565,0.17391304347826086,0.16304347826086957,0.1875,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.010869565217391304,2.0523825488252165,1.0393776567015187,1.6752840962386908,2.7691152113318056,0.7252992833539087,1.0659737364354864,25,8,1.3348631075659971,0.986982198626995,0.3559260437486347,5.9941336426630425,80,29,0.07336956521739131,0.14945652173913043,0.12228260869565218,0.15217391304347827,0.10326086956521739,0.07880434782608696,0.07880434782608696,0.059782608695652176,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.016304347826086956,0.008152173913043478
9,0.04406902173913043,-0.929075,-0.09234999999999999,0.8224,0.8812482288828337,1.2757271591446124,11,12,1.7107811286607213,0.5381394027481015,0.5953740817598758,2.928714148858696,85,34,0.002717391304347826,0.005434782608695652,0.04619565217391304,0.03804347826086957,0.05434782608695652,0.10054347826086957,0.17391304347826086,0.16304347826086957,0.16576086956521738,0.10326086956521739,0.02717391304347826,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.01358695652173913,0.011481249999999997,-0.262075,0.0083,0.20120000000000002,0.3423242506811989,0.44712951766304343,11,9,0.6862898902650099,0.8629953601974355,2.050559626557654,0.47112563258152174,101,29,0.016304347826086956,0.051630434782608696,0.024456521739130436,0.051630434782608696,0.05434782608695652,0.1331521739130435,0.24456521739130435,0.28532608695652173,0.035326086956521736,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.06292798913043476,-1.160475,-0.21955,0.5166999999999999,0.7586961852861036,1.321154378839792,14,8,1.795081723813068,1.135884333517631,1.0414283952903056,3.2262783269836954,73,26,0.010869565217391304,0.016304347826086956,0.08152173913043478,0.13043478260869565,0.17119565217391305,0.125,0.21467391304347827,0.0625,0.029891304347826088,0.02717391304347826,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.016304347826086956,0.035326086956521736,0.010869565217391304,2.1826352795883026,1.193191148120851,1.8885232056977697,2.888302277016278,0.790501932559753,1.096773906510918,16,7,1.3646323111814422,0.9044502762902675,0.20992145193509204,6.6261181084239125,72,31,0.04891304347826087,0.11684782608695653,0.16032608695652173,0.16304347826086957,0.12771739130434784,0.07336956521739131,0.08967391304347826,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.0,0.002717391304347826
