,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.2082608695652174,-0.51,0.2,1.0625,0.3611444141689374,1.0051535916824195,31,28,1.3388509907474135,0.02515208041802293,1.0543154710976457,1.8358945652173912,51,28,0.01358695652173913,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.043478260869565216,0.10054347826086957,0.15760869565217392,0.1956521739130435,0.14130434782608695,0.1331521739130435,0.10326086956521739,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.010869565217391304,-0.12404891304347826,-0.7975,-0.11499999999999999,0.48,0.458283378746594,0.7544086720226844,33,25,0.9659674514044102,-0.06950192960102158,-0.014765251859625295,0.94848125,73,34,0.002717391304347826,0.0,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.07880434782608696,0.10597826086956522,0.09510869565217392,0.16576086956521738,0.18206521739130435,0.08695652173913043,0.07065217391304347,0.08695652173913043,0.03260869565217391,0.024456521739130436,0.005434782608695652,0.3589673913043478,-0.1825,0.405,0.83,0.29604904632152584,0.700571538279773,36,47,0.9283491185395689,0.3619649751036171,1.3062542444356056,0.9906896739130435,49,29,0.008152173913043478,0.021739130434782608,0.04891304347826087,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.20923913043478262,0.17391304347826086,0.06793478260869565,0.05434782608695652,0.043478260869565216,0.010869565217391304,0.005434782608695652,0.0,0.0,0.008152173913043478,1.721436257991082,1.1155826003838671,1.534893552067798,2.1415096427931566,0.38566551278723193,0.6711986096135535,21,24,0.9009565465681997,1.3999771083092734,2.7334850782846867,3.7750654891304345,73,30,0.051630434782608696,0.10326086956521739,0.14945652173913043,0.18478260869565216,0.15760869565217392,0.11413043478260869,0.08967391304347826,0.05434782608695652,0.02717391304347826,0.019021739130434784,0.005434782608695652,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.010869565217391304,0.008152173913043478
1,0.010706521739130438,-0.7024999999999999,0.165,1.145,0.3240326975476839,1.0688093690926275,21,27,1.3500060550431316,-0.7485509393129054,-0.1288921599745274,1.8226309782608694,46,22,0.008152173913043478,0.02717391304347826,0.035326086956521736,0.03804347826086957,0.03804347826086957,0.029891304347826088,0.06521739130434782,0.06521739130434782,0.14402173913043478,0.14402173913043478,0.07608695652173914,0.15760869565217392,0.14673913043478262,0.021739130434782608,0.0,0.002717391304347826,0.03062500000000001,-0.6,-0.04,0.6024999999999999,0.4497275204359673,0.7223743206521739,15,11,0.9151300042028954,0.110462400483707,0.08748985312512003,0.8384008152173913,68,30,0.002717391304347826,0.0,0.002717391304347826,0.005434782608695652,0.02717391304347826,0.07065217391304347,0.10597826086956522,0.11684782608695653,0.22010869565217392,0.1358695652173913,0.12228260869565218,0.059782608695652176,0.07336956521739131,0.04076086956521739,0.005434782608695652,0.010869565217391304,0.0782608695652174,-0.45,0.18,0.6024999999999999,0.21850136239782017,0.6086389413988659,28,32,0.7464089517492525,-0.17685333732304442,0.013282570176309072,0.5632510869565217,40,23,0.002717391304347826,0.021739130434782608,0.04076086956521739,0.051630434782608696,0.07336956521739131,0.09239130434782608,0.11956521739130435,0.11413043478260869,0.16032608695652173,0.18206521739130435,0.09782608695652174,0.016304347826086956,0.008152173913043478,0.010869565217391304,0.002717391304347826,0.005434782608695652,1.6209037831696593,1.066536199812664,1.59619854457351,2.0165707395357666,0.3320292632512711,0.5949406425816983,20,21,0.7726278574715443,0.7546291399805587,0.535371526834576,3.2242828804347825,69,23,0.035326086956521736,0.08152173913043478,0.09782608695652174,0.11684782608695653,0.10869565217391304,0.16304347826086957,0.12228260869565218,0.09510869565217392,0.059782608695652176,0.019021739130434784,0.03804347826086957,0.01358695652173913,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.002717391304347826
2,0.023777173913043483,-0.6625,0.175,1.17,0.2811444141689373,1.0756685668714554,22,25,1.3525783045405366,-0.8451479113900388,-0.13951807640793978,1.8300334239130436,38,18,0.002717391304347826,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.019021739130434784,0.043478260869565216,0.024456521739130436,0.059782608695652176,0.03804347826086957,0.07336956521739131,0.16576086956521738,0.07608695652173914,0.06521739130434782,0.15217391304347827,0.16847826086956522,0.021739130434782608,0.07557065217391302,-0.56,-0.05,0.7225,0.3973024523160763,0.7329331580812856,15,11,0.8870280131400737,0.20028816757569604,-0.46509450077901926,0.7925296195652173,50,28,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.08152173913043478,0.08423913043478261,0.11141304347826086,0.1793478260869565,0.08423913043478261,0.10054347826086957,0.08967391304347826,0.09239130434782608,0.05434782608695652,0.04619565217391304,0.01358695652173913,0.0,0.008152173913043478,0.041548913043478256,-0.49,0.065,0.62,0.14514986376021796,0.5922929465973535,28,32,0.6835179483020124,-0.37037738082831656,-0.9090237014116878,0.468923097826087,26,19,0.016304347826086956,0.021739130434782608,0.043478260869565216,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.08967391304347826,0.09510869565217392,0.06521739130434782,0.04619565217391304,0.051630434782608696,0.10869565217391304,0.10597826086956522,0.13043478260869565,0.07065217391304347,0.016304347826086956,1.593205075094925,1.0363348301917674,1.5553541694846755,1.9253033444207786,0.26111007671035336,0.5693963557696472,17,21,0.7437632217286105,0.8277007092594149,0.6288793581344705,3.0914861413043484,55,19,0.04619565217391304,0.08967391304347826,0.11413043478260869,0.12771739130434784,0.08695652173913043,0.1983695652173913,0.11141304347826086,0.0625,0.051630434782608696,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652
3,0.03519021739130435,-0.68,0.245,1.1724999999999999,0.30498637602179834,1.0975505080340264,21,25,1.3542100082431971,-0.793855988029688,-0.2428051801724993,1.8351230978260868,40,20,0.002717391304347826,0.024456521739130436,0.04076086956521739,0.021739130434782608,0.04076086956521739,0.019021739130434784,0.043478260869565216,0.051630434782608696,0.07065217391304347,0.09510869565217392,0.125,0.07608695652173914,0.10326086956521739,0.15489130434782608,0.12228260869565218,0.008152173913043478,0.09423913043478259,-0.55,0.025,0.74,0.40166212534059953,0.7227930056710774,14,13,0.8647948156941148,0.0065760019719483965,-0.5751610028578642,0.7567510869565217,54,26,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.07608695652173914,0.08152173913043478,0.11956521739130435,0.14130434782608695,0.08695652173913043,0.07880434782608696,0.11141304347826086,0.10054347826086957,0.059782608695652176,0.043478260869565216,0.02717391304347826,0.005434782608695652,0.030489130434782605,-0.5,0.060000000000000005,0.6125,0.14803814713896457,0.5576470935727788,27,30,0.6388502579288557,-0.2963225359011908,-1.0914965571824635,0.4090592391304348,26,22,0.010869565217391304,0.035326086956521736,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.07065217391304347,0.07065217391304347,0.06793478260869565,0.04891304347826087,0.057065217391304345,0.10054347826086957,0.09510869565217392,0.1331521739130435,0.07065217391304347,0.01358695652173913,1.5842625907686294,1.0848383888269078,1.5280784591444534,1.8293849955210597,0.24696658976346417,0.5251298847694565,18,14,0.7007463645314996,0.9563444355563305,0.9700627813323548,3.000933423913043,55,23,0.03260869565217391,0.08423913043478261,0.09782608695652174,0.14945652173913043,0.1331521739130435,0.20108695652173914,0.10054347826086957,0.059782608695652176,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652
4,0.02309782608695654,-0.7124999999999999,0.195,1.115,0.29779291553133513,1.0746618029300568,22,27,1.3202890704540773,-0.7738106515485512,-0.296464937848568,1.7436967391304348,36,19,0.005434782608695652,0.02717391304347826,0.03260869565217391,0.029891304347826088,0.043478260869565216,0.019021739130434784,0.051630434782608696,0.043478260869565216,0.07880434782608696,0.08423913043478261,0.12771739130434784,0.06521739130434782,0.14402173913043478,0.16847826086956522,0.06793478260869565,0.010869565217391304,0.09999999999999999,-0.4875,0.045,0.7324999999999999,0.39806539509536787,0.726086956521739,14,13,0.8717997376741379,-0.07340257106780258,-0.4663859900736722,0.7700347826086956,52,26,0.002717391304347826,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.04891304347826087,0.07336956521739131,0.08695652173913043,0.15489130434782608,0.11684782608695653,0.09239130434782608,0.11956521739130435,0.10054347826086957,0.08152173913043478,0.06793478260869565,0.016304347826086956,0.01358695652173913,0.035516304347826086,-0.4825,0.08499999999999999,0.64,0.1440326975476839,0.5523529064272212,30,30,0.621036348753677,-0.2639848820722468,-1.178033674909318,0.38694755434782613,24,26,0.005434782608695652,0.019021739130434784,0.03804347826086957,0.02717391304347826,0.0625,0.08152173913043478,0.09782608695652174,0.07065217391304347,0.0625,0.04619565217391304,0.035326086956521736,0.07880434782608696,0.08695652173913043,0.1331521739130435,0.10597826086956522,0.04891304347826087,1.5561552345082463,1.0751500028821326,1.4723276747580294,1.87248343771398,0.2482054278185757,0.5241049925865658,19,14,0.6921415767020078,1.0703110848573771,1.5965397635508816,2.9006790760869565,58,25,0.016304347826086956,0.10054347826086957,0.13858695652173914,0.18206521739130435,0.16304347826086957,0.16576086956521738,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.02717391304347826,0.029891304347826088,0.008152173913043478,0.005434782608695652,0.0,0.002717391304347826,0.002717391304347826
5,0.000815217391304369,-0.6375000000000001,0.295,1.02,0.2573024523160763,1.0309818052930058,22,27,1.2683369754314866,-0.8611549016113077,-0.2358748177762684,1.608679347826087,34,16,0.005434782608695652,0.008152173913043478,0.043478260869565216,0.029891304347826088,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.029891304347826088,0.057065217391304345,0.06793478260869565,0.11684782608695653,0.09782608695652174,0.07608695652173914,0.16847826086956522,0.17391304347826086,0.019021739130434784,0.09021739130434782,-0.4325,-0.01,0.6725000000000001,0.3515258855585831,0.6708317580340265,15,11,0.8137947586847435,0.07124762689960988,-0.37721872716226246,0.6704010869565218,52,28,0.002717391304347826,0.002717391304347826,0.0,0.005434782608695652,0.04076086956521739,0.051630434782608696,0.08423913043478261,0.14945652173913043,0.15760869565217392,0.09782608695652174,0.11141304347826086,0.09782608695652174,0.07336956521739131,0.06793478260869565,0.04076086956521739,0.016304347826086956,0.03926630434782608,-0.5225,0.1,0.66,0.1311716621253406,0.577609434073724,31,35,0.6428851871559984,-0.25532547221067114,-1.2586571028719915,0.41484320652173917,22,23,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.07608695652173914,0.08695652173913043,0.08152173913043478,0.07065217391304347,0.057065217391304345,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.08695652173913043,0.14673913043478262,0.11413043478260869,0.057065217391304345,1.4881261644619703,0.9934163432387975,1.388485472363063,1.7670729969246841,0.23605210588657496,0.5216658096282885,17,14,0.6923901789800695,1.0707888836297677,1.6617834365650181,2.693923641304348,62,24,0.01358695652173913,0.08695652173913043,0.15760869565217392,0.16576086956521738,0.1983695652173913,0.14945652173913043,0.07608695652173914,0.04076086956521739,0.035326086956521736,0.043478260869565216,0.021739130434782608,0.005434782608695652,0.0,0.0,0.002717391304347826,0.002717391304347826
6,0.010054347826086964,-0.6224999999999999,0.31,1.04,0.24833787465940052,1.0030331403591684,22,27,1.231995111016295,-0.8281293012957417,-0.34097047086854193,1.517913043478261,34,16,0.03804347826086957,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.04076086956521739,0.03260869565217391,0.029891304347826088,0.02717391304347826,0.051630434782608696,0.08152173913043478,0.08695652173913043,0.11956521739130435,0.07608695652173914,0.10054347826086957,0.1766304347826087,0.059782608695652176,0.10086956521739128,-0.46,-0.01,0.6525000000000001,0.3423160762942779,0.6446951795841209,15,11,0.7836992854043502,0.30854771361634986,-0.5205049913767419,0.6243592391304348,59,27,0.016304347826086956,0.03260869565217391,0.04076086956521739,0.05434782608695652,0.11413043478260869,0.14945652173913043,0.09782608695652174,0.10326086956521739,0.08152173913043478,0.07065217391304347,0.07608695652173914,0.04619565217391304,0.043478260869565216,0.03804347826086957,0.021739130434782608,0.01358695652173913,0.05508152173913043,-0.5325,0.08499999999999999,0.66,0.12089918256130791,0.5867627599243856,32,32,0.6600621626571224,-0.20524901029065865,-1.2591915202094865,0.4387160326086956,20,18,0.03260869565217391,0.029891304347826088,0.057065217391304345,0.07608695652173914,0.07608695652173914,0.10054347826086957,0.03804347826086957,0.04891304347826087,0.06521739130434782,0.03260869565217391,0.051630434782608696,0.125,0.10597826086956522,0.1358695652173913,0.010869565217391304,0.01358695652173913,1.4579750722187717,0.9080307562744685,1.3765138000266868,1.7700988671262374,0.2264365086496543,0.5259055518700372,16,14,0.674756996263143,0.7543247256652287,0.19267183700433232,2.580988315217391,54,24,0.010869565217391304,0.035326086956521736,0.08423913043478261,0.14130434782608695,0.07880434782608696,0.11141304347826086,0.11956521739130435,0.14673913043478262,0.07065217391304347,0.0625,0.024456521739130436,0.005434782608695652,0.03260869565217391,0.016304347826086956,0.035326086956521736,0.024456521739130436
7,0.0061141304347826185,-0.61,0.22999999999999998,1.08,0.2549318801089918,1.0033539106805294,23,26,1.2517821461109238,-0.8141208102633402,-0.2204623896044895,1.5669959239130435,31,16,0.010869565217391304,0.02717391304347826,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.03804347826086957,0.03804347826086957,0.02717391304347826,0.04076086956521739,0.08423913043478261,0.10597826086956522,0.14402173913043478,0.06521739130434782,0.08695652173913043,0.15760869565217392,0.08967391304347826,0.0864945652173913,-0.5125,-0.025,0.74,0.3691008174386922,0.6826789933837429,15,10,0.8197122672361441,0.1819408690799202,-0.6154429669611003,0.6794095108695652,56,25,0.005434782608695652,0.0,0.016304347826086956,0.04076086956521739,0.05434782608695652,0.10326086956521739,0.14402173913043478,0.12771739130434784,0.10597826086956522,0.08152173913043478,0.07608695652173914,0.08967391304347826,0.059782608695652176,0.04891304347826087,0.03260869565217391,0.01358695652173913,0.06970108695652176,-0.5,0.155,0.635,0.12215258855585831,0.5719488421550095,31,32,0.6428415754179058,-0.20388484685885128,-1.238546276773518,0.41810353260869565,22,20,0.024456521739130436,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.08967391304347826,0.10326086956521739,0.03260869565217391,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.09510869565217392,0.10326086956521739,0.09782608695652174,0.12228260869565218,0.016304347826086956,0.01358695652173913,1.4752504273496263,0.9081827897922253,1.3831621660784004,1.8246424246421702,0.24158109078818266,0.5575545381224413,17,14,0.6986738466523917,0.704432345493368,0.026888270995011787,2.664508967391304,46,22,0.02717391304347826,0.09239130434782608,0.10326086956521739,0.10597826086956522,0.08967391304347826,0.11956521739130435,0.10597826086956522,0.12228260869565218,0.07608695652173914,0.03260869565217391,0.01358695652173913,0.02717391304347826,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.008152173913043478
8,-0.004701086956521731,-0.66,0.16,1.09,0.2726430517711172,1.034460509215501,23,26,1.2836015981701276,-0.8059244561029718,-0.25568453787788403,1.6476551630434781,33,18,0.021739130434782608,0.024456521739130436,0.03260869565217391,0.019021739130434784,0.029891304347826088,0.04076086956521739,0.043478260869565216,0.01358695652173913,0.051630434782608696,0.08695652173913043,0.11684782608695653,0.09782608695652174,0.051630434782608696,0.11684782608695653,0.16304347826086957,0.08967391304347826,0.08334239130434783,-0.5075000000000001,-0.01,0.75,0.36912806539509535,0.6997741906899811,16,11,0.841132435513304,0.07225579938142736,-0.5555858151452808,0.7144497282608696,54,25,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.03804347826086957,0.05434782608695652,0.08695652173913043,0.1331521739130435,0.1358695652173913,0.07880434782608696,0.08967391304347826,0.08423913043478261,0.10054347826086957,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.01358695652173913,0.046385869565217404,-0.4925,0.135,0.61,0.14637602179836512,0.5576345404064272,30,31,0.6360909261434798,-0.31526618375569365,-1.075180230260738,0.4067633152173913,30,27,0.010869565217391304,0.019021739130434784,0.029891304347826088,0.057065217391304345,0.05434782608695652,0.07880434782608696,0.08423913043478261,0.05434782608695652,0.059782608695652176,0.05434782608695652,0.05434782608695652,0.10597826086956522,0.09239130434782608,0.10597826086956522,0.125,0.01358695652173913,1.5092105890535747,0.9786187672510608,1.4333152466752817,1.8447450004245893,0.25348022792176816,0.5362532433434736,16,14,0.7008220918395062,0.8019125706020797,0.46603936013459535,2.768868206521739,54,20,0.008152173913043478,0.04891304347826087,0.08695652173913043,0.12771739130434784,0.11684782608695653,0.20108695652173914,0.13043478260869565,0.08967391304347826,0.04619565217391304,0.02717391304347826,0.035326086956521736,0.04076086956521739,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652
9,0.013288043478260871,-0.7225,0.19,1.1324999999999998,0.2872479564032698,1.0568809073724008,21,25,1.2863114199931787,-0.787019169503963,-0.32519569688235217,1.6547736413043477,34,19,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.029891304347826088,0.043478260869565216,0.043478260869565216,0.019021739130434784,0.06521739130434782,0.08423913043478261,0.10869565217391304,0.06521739130434782,0.057065217391304345,0.12771739130434784,0.19293478260869565,0.07065217391304347,0.07483695652173915,-0.485,-0.01,0.66,0.3601907356948229,0.6876506379962194,16,11,0.8375991022115054,0.07575003322682161,-0.3690926422402989,0.7071728260869565,52,26,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.04619565217391304,0.04619565217391304,0.11141304347826086,0.14402173913043478,0.125,0.09239130434782608,0.07608695652173914,0.10869565217391304,0.07880434782608696,0.043478260869565216,0.043478260869565216,0.02717391304347826,0.01358695652173913,0.030298913043478256,-0.46,0.095,0.55,0.15452316076294279,0.5281071301984877,28,34,0.6080002572572692,-0.33417886492502713,-0.9686216123067282,0.37058233695652176,28,25,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.057065217391304345,0.059782608695652176,0.059782608695652176,0.07880434782608696,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.07065217391304347,0.10597826086956522,0.10326086956521739,0.11413043478260869,0.08695652173913043,0.008152173913043478,1.5113489272661624,1.0858858516097076,1.4249033576290089,1.773855337173702,0.2602416419380285,0.4961041142782937,20,14,0.6695918341790364,0.9115637149798345,0.850941713444239,2.732528804347826,62,22,0.010869565217391304,0.021739130434782608,0.09782608695652174,0.11141304347826086,0.12771739130434784,0.25271739130434784,0.125,0.07336956521739131,0.043478260869565216,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.019021739130434784,0.0,0.005434782608695652
