,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.21597826086956526,-0.52,0.275,0.8,0.41444141689373293,1.026414224952741,25,21,1.4347799859989205,-0.1573553859754439,1.0241441892962615,2.1052402173913043,52,20,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.019021739130434784,0.03804347826086957,0.08423913043478261,0.09239130434782608,0.20108695652173914,0.25,0.08423913043478261,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.047010869565217425,-0.9524999999999999,-0.06,0.78,0.5717711171662125,0.9863749409262761,54,15,1.2180507324567291,0.13418031635577585,-0.09818959394228433,1.4858576086956523,62,29,0.019021739130434784,0.019021739130434784,0.057065217391304345,0.06793478260869565,0.13043478260869565,0.1358695652173913,0.1358695652173913,0.1358695652173913,0.10869565217391304,0.09239130434782608,0.05434782608695652,0.024456521739130436,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.25747282608695654,-0.22,0.33999999999999997,0.95,0.3311989100817439,1.0002206403591682,22,33,1.3926947894048758,-0.3011412028460015,0.7077202000622331,2.0058910326086954,44,19,0.005434782608695652,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.043478260869565216,0.035326086956521736,0.051630434782608696,0.17119565217391305,0.2391304347826087,0.15760869565217392,0.08695652173913043,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.010869565217391304,2.0647584836022466,1.174051467406382,1.8011850587759188,2.8670173875417597,0.4784121572909259,0.9634295419718472,34,18,1.1548858225332075,0.6801508687116763,-0.4650043486324602,5.596988858695652,45,29,0.04076086956521739,0.08967391304347826,0.11684782608695653,0.14130434782608695,0.09239130434782608,0.08967391304347826,0.06521739130434782,0.06521739130434782,0.059782608695652176,0.0625,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.029891304347826088,0.029891304347826088,0.016304347826086956
1,0.0325,-0.62,0.265,0.72,0.3591553133514986,1.0513858695652174,21,24,1.467514628473123,-0.6446764068457455,0.9644225805427462,2.1546554347826086,41,21,0.005434782608695652,0.02717391304347826,0.019021739130434784,0.02717391304347826,0.008152173913043478,0.035326086956521736,0.06521739130434782,0.06793478260869565,0.06793478260869565,0.2717391304347826,0.20652173913043478,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.04076086956521739,0.024456521739130436,0.07891304347826086,-0.5925,0.1,0.9325,0.4667302452316076,0.9234475425330813,24,17,1.1499630963093321,-0.2564654404798425,-0.11407000076266005,1.3286423913043477,50,25,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.04891304347826087,0.043478260869565216,0.09510869565217392,0.15489130434782608,0.13043478260869565,0.14130434782608695,0.09510869565217392,0.11141304347826086,0.07065217391304347,0.03804347826086957,0.008152173913043478,0.005434782608695652,0.013831521739130439,-1.0,0.4,0.8925,0.318283378746594,1.2214778768903591,22,45,1.549720081276205,-0.43313156519833884,-0.32613823977227785,2.401823641304348,28,20,0.005434782608695652,0.035326086956521736,0.06793478260869565,0.057065217391304345,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.04076086956521739,0.1358695652173913,0.23369565217391305,0.15760869565217392,0.059782608695652176,0.016304347826086956,0.019021739130434784,0.04076086956521739,0.019021739130434784,2.0870142946784322,1.0813366402508415,1.757979677037725,3.069710621267801,0.4181926683885234,1.0570457531017896,34,18,1.2367266477274559,0.6377230330553054,-0.7267442820564356,5.885121467391303,34,25,0.07065217391304347,0.10869565217391304,0.14945652173913043,0.14673913043478262,0.06521739130434782,0.08967391304347826,0.02717391304347826,0.04619565217391304,0.0625,0.051630434782608696,0.0625,0.04619565217391304,0.029891304347826088,0.021739130434782608,0.016304347826086956,0.005434782608695652
2,0.06217391304347827,-0.5824999999999999,0.28,0.7424999999999999,0.33828337874659403,1.023577504725898,27,23,1.3939549818747317,-0.5125581034996308,0.8350191549478692,1.9469760869565218,42,20,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.029891304347826088,0.016304347826086956,0.03804347826086957,0.07880434782608696,0.057065217391304345,0.08967391304347826,0.23097826086956522,0.21739130434782608,0.09239130434782608,0.021739130434782608,0.04076086956521739,0.035326086956521736,0.021739130434782608,0.11508152173913042,-0.54,0.185,0.93,0.430599455040872,0.8937460125236294,24,28,1.1113331662456962,-0.3506525966056803,-0.24235646482753426,1.2483051630434783,55,23,0.002717391304347826,0.002717391304347826,0.01358695652173913,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.0625,0.11141304347826086,0.13858695652173914,0.14130434782608695,0.125,0.11956521739130435,0.07608695652173914,0.0625,0.021739130434782608,0.002717391304347826,-0.007038043478260864,-1.0725,0.425,0.8524999999999999,0.31580381471389646,1.240593100189036,24,45,1.553858513881296,-0.4655304484895823,-0.3983251645048709,2.414525815217391,24,19,0.010869565217391304,0.024456521739130436,0.06521739130434782,0.06521739130434782,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.07608695652173914,0.18206521739130435,0.23641304347826086,0.09510869565217392,0.024456521739130436,0.024456521739130436,0.02717391304347826,0.03804347826086957,2.0389007796812595,1.0386016074670876,1.7020533597344771,3.03723949467586,0.39463017486443747,1.0429791217791442,34,19,1.2052761823883118,0.5830818347257435,-0.7757613533465344,5.6098070652173915,35,25,0.051630434782608696,0.11684782608695653,0.16032608695652173,0.13043478260869565,0.06521739130434782,0.07065217391304347,0.059782608695652176,0.04076086956521739,0.07336956521739131,0.07336956521739131,0.051630434782608696,0.04619565217391304,0.029891304347826088,0.019021739130434784,0.005434782608695652,0.005434782608695652
3,0.035516304347826086,-0.7225,0.23,0.68,0.333133514986376,1.0123099302930056,27,27,1.3408738450027389,-0.3401469223773603,0.4639699203160297,1.7992040760869563,39,19,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.043478260869565216,0.08423913043478261,0.09510869565217392,0.08152173913043478,0.18206521739130435,0.22282608695652173,0.07065217391304347,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.029891304347826088,0.10005434782608694,-0.5225,0.24,0.8825000000000001,0.4175204359673025,0.8531456758034027,12,30,1.0630115123116886,-0.4827162991507341,-0.24082222124597719,1.140004347826087,56,20,0.016304347826086956,0.021739130434782608,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.08967391304347826,0.12228260869565218,0.12771739130434784,0.14673913043478262,0.11956521739130435,0.07880434782608696,0.0625,0.024456521739130436,0.0,0.002717391304347826,-0.08483695652173912,-1.4249999999999998,0.41,0.82,0.3021525885558583,1.2662564981096407,23,43,1.5452491974152505,-0.4306063626545519,-0.4651047513891191,2.394992391304348,19,23,0.021739130434782608,0.010869565217391304,0.051630434782608696,0.08423913043478261,0.057065217391304345,0.04619565217391304,0.02717391304347826,0.029891304347826088,0.06521739130434782,0.17119565217391305,0.22282608695652173,0.11141304347826086,0.021739130434782608,0.024456521739130436,0.016304347826086956,0.03804347826086957,2.0004345181993104,1.0034181424921267,1.7366930055409375,3.0285769890480774,0.37774512818926403,1.0028281478847234,35,19,1.1543234181173334,0.4987998338355451,-0.915297015776269,5.334200815217391,33,23,0.03260869565217391,0.09782608695652174,0.1358695652173913,0.15760869565217392,0.0625,0.07880434782608696,0.04891304347826087,0.06521739130434782,0.035326086956521736,0.08152173913043478,0.06793478260869565,0.05434782608695652,0.02717391304347826,0.03260869565217391,0.016304347826086956,0.005434782608695652
4,-0.0015760869565217249,-0.9225000000000001,0.19,0.7324999999999999,0.33403269754768394,1.050334061909263,26,28,1.387926869186837,-0.313831570365548,0.4034842983069784,1.9263434782608697,37,23,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.01358695652173913,0.024456521739130436,0.07065217391304347,0.09782608695652174,0.07336956521739131,0.14673913043478262,0.23641304347826086,0.12771739130434784,0.04619565217391304,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.008152173913043478,0.09891304347826084,-0.5650000000000001,0.24,0.8324999999999999,0.44490463215258863,0.8733542060491493,14,31,1.0947314108966548,-0.39107555652037984,-0.2359118637344051,1.2082206521739132,54,22,0.01358695652173913,0.03804347826086957,0.035326086956521736,0.02717391304347826,0.04619565217391304,0.07065217391304347,0.09239130434782608,0.08967391304347826,0.13043478260869565,0.15760869565217392,0.09782608695652174,0.08695652173913043,0.059782608695652176,0.03804347826086957,0.008152173913043478,0.008152173913043478,-0.10722826086956522,-1.5025,0.35,0.855,0.30242506811989106,1.2583379607750473,22,44,1.5220680768302288,-0.3825999798680784,-0.5512388621858348,2.3281891304347826,19,24,0.016304347826086956,0.01358695652173913,0.043478260869565216,0.08967391304347826,0.05434782608695652,0.06521739130434782,0.021739130434782608,0.03260869565217391,0.07065217391304347,0.15760869565217392,0.19021739130434784,0.14673913043478262,0.01358695652173913,0.029891304347826088,0.021739130434782608,0.03260869565217391,2.0490467282124505,1.1322985472038722,1.8113661409427142,3.0005666131582545,0.3911502902345819,0.9704605635199574,35,18,1.1243490412106991,0.44200358824117586,-0.906620421586458,5.462753260869565,36,24,0.029891304347826088,0.08423913043478261,0.11413043478260869,0.16304347826086957,0.07608695652173914,0.07336956521739131,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.043478260869565216,0.03260869565217391,0.008152173913043478,0.008152173913043478
5,-0.0017934782608695487,-0.9775,0.195,0.71,0.3530790190735694,1.0856226370510398,21,28,1.4400420965921334,-0.0347015686623003,0.2946493371584573,2.073724456521739,44,26,0.02717391304347826,0.035326086956521736,0.019021739130434784,0.029891304347826088,0.07880434782608696,0.08152173913043478,0.059782608695652176,0.125,0.2418478260869565,0.14673913043478262,0.043478260869565216,0.01358695652173913,0.019021739130434784,0.029891304347826088,0.024456521739130436,0.024456521739130436,0.059891304347826066,-0.69,0.165,0.8475,0.47888283378746593,0.9567456285444235,21,32,1.1640493364761102,-0.15161121943771047,-0.6230971153162073,1.3585978260869567,49,23,0.008152173913043478,0.057065217391304345,0.043478260869565216,0.04619565217391304,0.057065217391304345,0.06521739130434782,0.10326086956521739,0.09510869565217392,0.11684782608695653,0.10869565217391304,0.08423913043478261,0.08967391304347826,0.05434782608695652,0.03804347826086957,0.019021739130434784,0.01358695652173913,-0.08260869565217392,-1.5225000000000002,0.35,0.8125,0.30490463215258856,1.2501913988657847,22,44,1.534569313297933,-0.1783866305178479,-0.5042280058823203,2.3617271739130437,20,21,0.019021739130434784,0.05434782608695652,0.08695652173913043,0.05434782608695652,0.0625,0.021739130434782608,0.02717391304347826,0.07880434782608696,0.14945652173913043,0.20652173913043478,0.125,0.024456521739130436,0.019021739130434784,0.016304347826086956,0.021739130434782608,0.03260869565217391,2.1000662066475417,1.141150185362924,1.7494150603458953,3.0924199582763077,0.4120626879748247,1.033485832220639,36,18,1.176338124953342,0.4705864605412115,-0.8302313250825066,5.794049456521738,30,23,0.04619565217391304,0.10326086956521739,0.12228260869565218,0.16576086956521738,0.08695652173913043,0.04619565217391304,0.04076086956521739,0.04891304347826087,0.10326086956521739,0.09782608695652174,0.035326086956521736,0.057065217391304345,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.010869565217391304
6,0.01644021739130435,-0.8025,0.22,0.68,0.3483651226158038,1.0591291056238183,28,24,1.4177286226612609,-0.09789715323982674,0.5588630411899858,2.0102247282608694,46,25,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.09510869565217392,0.09782608695652174,0.14673913043478262,0.26358695652173914,0.10869565217391304,0.029891304347826088,0.019021739130434784,0.035326086956521736,0.029891304347826088,0.019021739130434784,0.056114130434782604,-0.67,0.115,0.9624999999999999,0.4602724795640327,0.922460715973535,21,30,1.1230305747204092,-0.3475450979639071,-0.3684063855889659,1.2643464673913043,46,28,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.07608695652173914,0.10597826086956522,0.13858695652173914,0.08967391304347826,0.10326086956521739,0.10869565217391304,0.125,0.057065217391304345,0.029891304347826088,0.016304347826086956,-0.09404891304347827,-1.475,0.35,0.86,0.301008174386921,1.2729869151701323,22,44,1.5825763831414519,-0.33446229302991404,-0.21649168280398623,2.513393206521739,18,19,0.005434782608695652,0.0,0.016304347826086956,0.035326086956521736,0.07065217391304347,0.08695652173913043,0.051630434782608696,0.029891304347826088,0.05434782608695652,0.12228260869565218,0.26358695652173914,0.16576086956521738,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.03804347826086957,2.07336057090773,1.1214500683116417,1.6452963258939104,3.110578724289099,0.39748269847770235,1.0596178377039225,39,18,1.2203033824336822,0.6486642770197131,-0.6765030102005025,5.7879644021739125,25,22,0.0625,0.10054347826086957,0.16304347826086957,0.14402173913043478,0.09239130434782608,0.04891304347826087,0.03260869565217391,0.043478260869565216,0.07065217391304347,0.08695652173913043,0.04891304347826087,0.043478260869565216,0.010869565217391304,0.029891304347826088,0.010869565217391304,0.010869565217391304
7,-0.023369565217391298,-0.73,0.17,0.6725000000000001,0.32174386920980924,0.9918171077504725,24,26,1.3334672255748994,-0.46523990425218836,0.8318800633184864,1.77868097826087,43,24,0.005434782608695652,0.01358695652173913,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.02717391304347826,0.06521739130434782,0.11141304347826086,0.12228260869565218,0.1766304347826087,0.22826086956521738,0.07880434782608696,0.019021739130434784,0.021739130434782608,0.04891304347826087,0.01358695652173913,0.06701086956521739,-0.64,0.095,0.925,0.43948228882833795,0.8532877481096408,16,30,1.048782565380961,-0.4890853144383266,-0.1086116321739814,1.1044353260869564,49,29,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.021739130434782608,0.035326086956521736,0.05434782608695652,0.06521739130434782,0.125,0.14673913043478262,0.08967391304347826,0.125,0.13043478260869565,0.11141304347826086,0.051630434782608696,0.008152173913043478,0.002717391304347826,-0.12353260869565219,-1.445,0.33999999999999997,0.8825000000000001,0.3082561307901907,1.282625531663516,22,43,1.576093139980374,-0.4873699606558662,-0.2031999117243295,2.499329891304348,19,17,0.005434782608695652,0.002717391304347826,0.024456521739130436,0.029891304347826088,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.021739130434782608,0.057065217391304345,0.10869565217391304,0.25271739130434784,0.17391304347826086,0.03260869565217391,0.021739130434782608,0.029891304347826088,0.024456521739130436,1.997396765102753,1.0993860335372108,1.5801422655000865,2.8841438821931247,0.3736457857244585,1.0033295467836576,37,17,1.180191661726701,0.7350782589169634,-0.6292064304603708,5.382446195652173,26,23,0.043478260869565216,0.08967391304347826,0.13858695652173914,0.17119565217391305,0.11141304347826086,0.07065217391304347,0.029891304347826088,0.03804347826086957,0.051630434782608696,0.03260869565217391,0.05434782608695652,0.057065217391304345,0.029891304347826088,0.035326086956521736,0.024456521739130436,0.021739130434782608
8,0.045434782608695656,-0.5675,0.2,0.6825,0.34307901907356947,0.9335857750472588,24,26,1.2887543809595154,-0.4693753663528881,0.8585404461802959,1.6629521739130435,49,24,0.021739130434782608,0.019021739130434784,0.02717391304347826,0.019021739130434784,0.019021739130434784,0.04076086956521739,0.09510869565217392,0.07336956521739131,0.1956521739130435,0.21739130434782608,0.14130434782608695,0.035326086956521736,0.024456521739130436,0.016304347826086956,0.04619565217391304,0.008152173913043478,0.11717391304347825,-0.61,0.095,0.9924999999999999,0.4342506811989101,0.8790146502835539,14,27,1.072356280110945,-0.3318373050841591,-0.4169476811409578,1.1636777173913042,52,28,0.021739130434782608,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.029891304347826088,0.08152173913043478,0.10597826086956522,0.11413043478260869,0.125,0.06793478260869565,0.09782608695652174,0.11141304347826086,0.07880434782608696,0.0625,0.01358695652173913,0.005434782608695652,0.002119565217391317,-0.925,0.42,0.905,0.3254223433242507,1.2135659853497165,23,31,1.5272166238418639,-0.49723713655010654,-0.08535487912666317,2.3323951086956525,31,19,0.005434782608695652,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.04619565217391304,0.07336956521739131,0.059782608695652176,0.04076086956521739,0.059782608695652176,0.13043478260869565,0.23369565217391305,0.16304347826086957,0.04076086956521739,0.035326086956521736,0.01358695652173913,0.03804347826086957,1.9490486536036993,1.0392397436368053,1.5801739205813612,2.8022175539044856,0.39865585275774346,0.9842316949625752,35,18,1.1662908496106823,0.7254888852001541,-0.6258803393942998,5.159025000000001,42,26,0.051630434782608696,0.08695652173913043,0.17119565217391305,0.13858695652173914,0.11684782608695653,0.07608695652173914,0.03804347826086957,0.03804347826086957,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.04619565217391304,0.03804347826086957,0.043478260869565216,0.010869565217391304,0.002717391304347826
9,0.12114130434782608,-0.4925,0.23,0.7825,0.34858310626703,0.9465840619092627,28,22,1.2893176496783916,-0.32656296226444,0.44903317626979566,1.6770152173913042,51,23,0.019021739130434784,0.03804347826086957,0.016304347826086956,0.010869565217391304,0.04619565217391304,0.06793478260869565,0.059782608695652176,0.08695652173913043,0.21739130434782608,0.18206521739130435,0.10597826086956522,0.04076086956521739,0.02717391304347826,0.03804347826086957,0.024456521739130436,0.019021739130434784,0.1455978260869565,-0.5325,0.185,0.9624999999999999,0.4217438692098093,0.8652218218336484,23,32,1.0794443876746178,-0.4654714781757646,-0.16329218765186226,1.1863989130434782,40,28,0.024456521739130436,0.01358695652173913,0.024456521739130436,0.035326086956521736,0.021739130434782608,0.0625,0.09239130434782608,0.07608695652173914,0.13043478260869565,0.09782608695652174,0.11684782608695653,0.10054347826086957,0.08967391304347826,0.057065217391304345,0.043478260869565216,0.01358695652173913,0.03342391304347827,-0.815,0.45,0.9325,0.3142779291553134,1.2211161980151228,23,30,1.5433737095254194,-0.5358489081691283,-0.1573338382910463,2.3831195652173913,27,21,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.043478260869565216,0.0625,0.06521739130434782,0.03804347826086957,0.03804347826086957,0.04076086956521739,0.12771739130434784,0.23097826086956522,0.18206521739130435,0.04891304347826087,0.03804347826086957,0.016304347826086956,0.04076086956521739,1.9764698391499707,1.0620095726147303,1.5867414352852829,2.944293772201094,0.39436011216615485,0.9894303644382982,28,18,1.1576271725312355,0.646620928546801,-0.7163282752643623,5.246533695652174,44,28,0.04076086956521739,0.09782608695652174,0.15760869565217392,0.15760869565217392,0.07608695652173914,0.07608695652173914,0.04891304347826087,0.057065217391304345,0.035326086956521736,0.06521739130434782,0.04076086956521739,0.0625,0.04076086956521739,0.02717391304347826,0.008152173913043478,0.008152173913043478
