,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.040163046195652134,-1.4024999999999999,0.09,1.2525,1.227602174386921,1.9624403327327504,16,22,2.8072420756300445,0.4841029538244813,2.0414869507081197,7.882221141467394,74,31,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.06793478260869565,0.08423913043478261,0.1331521739130435,0.3125,0.19293478260869565,0.07065217391304347,0.043478260869565216,0.01358695652173913,0.021739130434782608,0.008152173913043478,0.008152173913043478,0.005434782608695652,-0.060380440217391286,-0.93,-0.005,1.0275,1.0953678419618529,1.491373163486531,16,13,2.342881975502567,-0.43255205918586287,5.608976154421759,5.492741748695657,78,23,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.019021739130434784,0.010869565217391304,0.04891304347826087,0.1331521739130435,0.41847826086956524,0.1875,0.09782608695652174,0.04891304347826087,0.002717391304347826,0.0,0.002717391304347826,0.010869565217391304,-0.018750000000000006,-0.97,-0.07,1.01,1.180163476839237,1.4780706467391307,15,15,2.363969443128122,0.6186155837228132,13.92228876387035,5.5887030905434845,79,30,0.005434782608695652,0.0,0.005434782608695652,0.024456521739130436,0.03260869565217391,0.22282608695652173,0.5,0.15217391304347827,0.04076086956521739,0.01358695652173913,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,3.1809174252463386,1.197338596469732,2.2629394708093105,4.244855179371207,1.2150779000382783,2.124860403132634,66,19,2.974126815465463,2.2204144218207515,7.156046530017308,18.963665980706537,57,30,0.27717391304347827,0.27445652173913043,0.15489130434782608,0.125,0.059782608695652176,0.04076086956521739,0.021739130434782608,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826
1,-0.0077173940217391615,-2.39,0.005,1.6749999999999998,1.5054495803814714,2.6421118775549384,17,22,3.517202069075639,0.627409630084919,1.147441427925457,12.370769952880442,49,28,0.002717391304347826,0.010869565217391304,0.029891304347826088,0.0625,0.12228260869565218,0.15217391304347827,0.1793478260869565,0.21195652173913043,0.09782608695652174,0.04891304347826087,0.019021739130434784,0.024456521739130436,0.019021739130434784,0.008152173913043478,0.008152173913043478,0.002717391304347826,-0.016684788043478234,-1.4024999999999999,-0.135,1.5925000000000002,1.4013078964577657,1.9754155778887048,15,13,2.778658340079152,0.3161509523074771,2.6411745287171153,7.721220553043484,76,20,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.11141304347826086,0.20923913043478262,0.24728260869565216,0.16576086956521738,0.10597826086956522,0.024456521739130436,0.002717391304347826,0.0,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.01769022282608696,-1.27,0.025,1.8199999999999998,1.09147138147139,1.9863440694411625,15,17,2.6814290345790917,-0.6805854761072583,1.8657630625734183,7.190374611467398,58,23,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.016304347826086956,0.06521739130434782,0.10597826086956522,0.22554347826086957,0.19021739130434784,0.18206521739130435,0.09239130434782608,0.035326086956521736,0.029891304347826088,0.005434782608695652,4.166070821571973,2.034065829146944,3.53353877040564,5.055968393649306,1.4209130132840981,2.2737925566492727,39,9,3.150590266448171,1.6084052987294888,2.8608679300390265,27.282365117391326,67,28,0.12228260869565218,0.21195652173913043,0.20380434782608695,0.19021739130434784,0.09782608695652174,0.029891304347826088,0.04619565217391304,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.01358695652173913,0.008152173913043478,0.0,0.0,0.002717391304347826
2,-0.06347826902173914,-2.72,-0.315,1.7825000000000002,1.8476294114441416,2.966954145070298,16,19,3.841050597742285,0.6382980178328651,0.6262335462440474,14.757699185054364,53,32,0.002717391304347826,0.005434782608695652,0.029891304347826088,0.07880434782608696,0.10326086956521739,0.16032608695652173,0.14402173913043478,0.1875,0.14402173913043478,0.035326086956521736,0.021739130434782608,0.029891304347826088,0.029891304347826088,0.021739130434782608,0.002717391304347826,0.002717391304347826,0.13967390489130435,-1.62,0.1,1.96,1.7226975313351496,2.4030925011667064,19,14,3.303786979397745,0.34558826413748406,1.8886733045525133,10.934517204945662,72,20,0.002717391304347826,0.010869565217391304,0.035326086956521736,0.035326086956521736,0.059782608695652176,0.11956521739130435,0.21195652173913043,0.1983695652173913,0.19293478260869565,0.07336956521739131,0.021739130434782608,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.04796195923913044,-1.39,0.065,1.9425000000000001,1.273542228882834,2.2871477701293714,12,15,3.047381071577954,-0.4334679194306628,0.7980031278126734,9.288831744945654,59,25,0.016304347826086956,0.019021739130434784,0.01358695652173913,0.016304347826086956,0.03260869565217391,0.06521739130434782,0.07880434782608696,0.16304347826086957,0.16847826086956522,0.13858695652173914,0.1358695652173913,0.0625,0.04891304347826087,0.016304347826086956,0.01358695652173913,0.010869565217391304,4.823890945957076,2.3761121893033312,3.9199421861082904,6.066336250870905,1.6676148343830186,2.6086836023673037,24,9,3.4221519949381314,1.3416534205012598,1.337101852423198,34.98104813494568,69,30,0.06793478260869565,0.20108695652173914,0.16847826086956522,0.17391304347826086,0.10054347826086957,0.059782608695652176,0.06793478260869565,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.005434782608695652,0.002717391304347826
3,-0.1213586956521739,-2.6125,-0.07500000000000001,1.8525000000000003,1.888256114441417,2.9100691053875236,16,19,3.7400252992460468,0.3706012883025089,0.3736869484382699,14.002517172010881,55,32,0.005434782608695652,0.010869565217391304,0.01358695652173913,0.04891304347826087,0.04891304347826087,0.11684782608695653,0.15217391304347827,0.11141304347826086,0.16304347826086957,0.1331521739130435,0.08423913043478261,0.024456521739130436,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.016304347826086956,0.08736411956521739,-1.7825,0.12,2.0124999999999997,1.8410626430517711,2.5934283276228736,16,14,3.5597469587744457,0.3202377011939628,1.647186610611017,12.679430899891322,75,19,0.008152173913043478,0.016304347826086956,0.035326086956521736,0.029891304347826088,0.0625,0.13858695652173914,0.17391304347826086,0.21739130434782608,0.16304347826086957,0.08967391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.002717391304347826,0.03255434782608695,-1.41,-0.04,1.89,1.4018256130790188,2.356280127599244,18,15,3.161144020569997,-0.20113647045571975,0.8087502782592404,9.993891304347827,53,28,0.016304347826086956,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.06521739130434782,0.04891304347826087,0.11956521739130435,0.2391304347826087,0.125,0.14673913043478262,0.08152173913043478,0.04619565217391304,0.02717391304347826,0.019021739130434784,0.01358695652173913,0.005434782608695652,4.916345051231562,2.3642416743917987,3.876787793982227,6.066336250870905,1.8052140513560797,2.6749674667703855,23,9,3.536296185768517,1.3610836010375287,1.4764783874762037,36.675839376250025,79,32,0.06521739130434782,0.18206521739130435,0.15760869565217392,0.15760869565217392,0.13858695652173914,0.06793478260869565,0.04891304347826087,0.04619565217391304,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.024456521739130436,0.01358695652173913,0.019021739130434784,0.008152173913043478,0.008152173913043478
4,-0.011657605978260864,-2.5625,-0.08,2.135,1.9135967247956402,3.032971257989721,17,10,3.9211919600706695,0.41257406923972917,0.3506697728607664,15.375882287500001,57,31,0.005434782608695652,0.016304347826086956,0.0625,0.043478260869565216,0.09510869565217392,0.16847826086956522,0.11956521739130435,0.15489130434782608,0.12228260869565218,0.08152173913043478,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.021739130434782608,0.005434782608695652,0.008152173913043478,-0.06616848097826085,-2.16,-0.08499999999999999,1.81,1.9148228773841962,2.6990697283642486,15,14,3.6546551007354386,0.40300817948917556,1.3655812287732085,13.36088217320653,75,21,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.08695652173913043,0.13043478260869565,0.16032608695652173,0.16304347826086957,0.14130434782608695,0.10054347826086957,0.04619565217391304,0.024456521739130436,0.002717391304347826,0.0,0.010869565217391304,0.024456521739130436,0.08380434782608694,-1.5375,-0.045,2.0725,1.4129700272479566,2.415825259924386,23,15,3.189882644833064,-0.1638146051963974,0.7602172496194464,10.182374456521739,48,25,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.02717391304347826,0.019021739130434784,0.057065217391304345,0.08967391304347826,0.17119565217391305,0.1875,0.14402173913043478,0.1358695652173913,0.06521739130434782,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.008152173913043478,5.099092503226386,2.436395812603181,4.247080410907827,6.447801950629606,1.8976515098188222,2.7461848360954706,21,9,3.5942168216134016,1.1933672786147644,0.9162392684861946,38.91913891722827,82,31,0.07880434782608696,0.15760869565217392,0.09239130434782608,0.18206521739130435,0.1331521739130435,0.10326086956521739,0.043478260869565216,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.019021739130434784,0.019021739130434784,0.005434782608695652
5,0.08260869293478262,-2.5625,0.01,2.32,1.999209803814714,3.059484874379726,17,10,3.935486502650881,0.4133309498344022,0.34119258798107843,15.494878208695656,60,34,0.01358695652173913,0.043478260869565216,0.051630434782608696,0.043478260869565216,0.125,0.12228260869565218,0.15217391304347827,0.14130434782608695,0.12771739130434784,0.057065217391304345,0.03804347826086957,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.008152173913043478,0.008152173913043478,-0.041277173913043454,-2.01,-0.275,1.94,1.9261307847411446,2.70564345510397,17,13,3.6882038977872265,0.28066186869096765,1.37624919179293,13.604551796739134,78,21,0.002717391304347826,0.010869565217391304,0.019021739130434784,0.024456521739130436,0.035326086956521736,0.09239130434782608,0.11141304347826086,0.25,0.16304347826086957,0.14130434782608695,0.057065217391304345,0.04619565217391304,0.010869565217391304,0.002717391304347826,0.016304347826086956,0.016304347826086956,0.04894021739130432,-1.6524999999999999,-0.1,2.115,1.4197275204359672,2.4633333825614367,23,16,3.249179698603533,-0.21676547440176347,0.8815056022332639,10.559563858695652,50,28,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.01358695652173913,0.059782608695652176,0.09782608695652174,0.20380434782608695,0.17119565217391305,0.16576086956521738,0.11684782608695653,0.057065217391304345,0.029891304347826088,0.016304347826086956,0.010869565217391304,0.002717391304347826,5.16357251858395,2.660361012346772,4.292749236125228,6.581519121594853,1.9398937762014008,2.7388891567951634,23,9,3.605067642840429,1.2587276927840694,1.2312637623628002,39.65899386413044,80,32,0.10054347826086957,0.15760869565217392,0.16847826086956522,0.1793478260869565,0.11413043478260869,0.07065217391304347,0.04891304347826087,0.024456521739130436,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.008152173913043478,0.024456521739130436,0.008152173913043478,0.0,0.005434782608695652
6,0.03383151902173914,-2.4975,-0.08,2.3,1.8620708392370573,2.9770461633536156,17,14,3.775574775715128,0.2906976849122642,0.0951967010454351,14.256109458695652,58,29,0.01358695652173913,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.09510869565217392,0.14402173913043478,0.09782608695652174,0.14945652173913043,0.10869565217391304,0.09782608695652174,0.06793478260869565,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.010869565217391304,0.019021739130434784,0.02472825543478262,-1.71,-0.22,2.215,1.8396730136239778,2.7314783087488186,17,13,3.7237023179971134,0.00367868849325675,1.487962426662381,13.866570439673923,74,17,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.021739130434782608,0.021739130434782608,0.09510869565217392,0.17119565217391305,0.23369565217391305,0.15217391304347827,0.1331521739130435,0.07065217391304347,0.019021739130434784,0.01358695652173913,0.019021739130434784,0.002717391304347826,0.005434782608695652,0.02519022010869564,-1.6025000000000003,-0.05,2.0175,1.375504081743869,2.49443348032845,17,15,3.2780201675385006,-0.31023981996778227,0.7187559782294839,10.746050765978264,53,28,0.002717391304347826,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.0625,0.08967391304347826,0.20108695652173914,0.16847826086956522,0.16576086956521738,0.12228260869565218,0.04619565217391304,0.03804347826086957,0.021739130434782608,0.005434782608695652,0.002717391304347826,5.130368765205618,2.68575448961412,4.287523978437256,6.338151343289418,1.8786958709188253,2.610647201774272,23,7,3.5423222605164577,1.405141140340632,1.776983877561562,38.868730664347844,79,28,0.09782608695652174,0.14673913043478262,0.16032608695652173,0.20923913043478262,0.12771739130434784,0.07065217391304347,0.04076086956521739,0.019021739130434784,0.02717391304347826,0.024456521739130436,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.005434782608695652
7,0.0851630461956522,-2.3525,-0.18,2.2699999999999996,1.8033242452316074,2.9212027384215498,17,14,3.732487647744153,0.17619007932181022,0.30175773941904493,13.938716785000002,63,27,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.024456521739130436,0.04619565217391304,0.0625,0.15217391304347827,0.14402173913043478,0.16576086956521738,0.13858695652173914,0.09239130434782608,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.010869565217391304,0.01358695652173913,0.04206521739130435,-1.8625,-0.05,2.2075,1.8207629264305176,2.7220782027410206,16,13,3.701879792561178,-0.0005104457827801979,1.4838927553983825,13.705683481086966,75,19,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.019021739130434784,0.035326086956521736,0.09239130434782608,0.14945652173913043,0.22826086956521738,0.16847826086956522,0.14402173913043478,0.07608695652173914,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.002717391304347826,-0.049211951086956515,-1.5525000000000002,-0.16,2.0524999999999998,1.399400523160763,2.4900070782136106,17,16,3.2789635810875493,-0.2800918580931517,0.6342358794426075,10.754023982228272,53,25,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.024456521739130436,0.03260869565217391,0.051630434782608696,0.08152173913043478,0.20380434782608695,0.13858695652173914,0.14130434782608695,0.12771739130434784,0.07336956521739131,0.03260869565217391,0.010869565217391304,0.016304347826086956,0.010869565217391304,5.086897135401883,2.706030909814123,4.375838528761973,6.088068828020771,1.7523320014685482,2.5714122027537925,24,15,3.538629930093758,1.403619187048085,1.6892032290115053,38.398424248315244,68,24,0.12771739130434784,0.11413043478260869,0.13043478260869565,0.21739130434782608,0.14402173913043478,0.07065217391304347,0.03804347826086957,0.029891304347826088,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.005434782608695652,0.016304347826086956,0.021739130434782608,0.008152173913043478,0.010869565217391304
8,-0.027119567934782565,-2.3550000000000004,-0.21,1.95,1.804087182561308,2.881483923676748,18,9,3.706462659301441,0.2209216255692624,0.36619036291408813,13.738600915760879,63,31,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.03804347826086957,0.04891304347826087,0.057065217391304345,0.16304347826086957,0.13858695652173914,0.14130434782608695,0.16576086956521738,0.08423913043478261,0.057065217391304345,0.02717391304347826,0.029891304347826088,0.021739130434782608,0.01358695652173913,0.03736413858695654,-1.7449999999999999,-0.025,2.0925,1.7819345885558584,2.6232164086572545,16,13,3.5948342627040133,-0.12841684596418262,1.7064501242779735,12.924229455163053,76,21,0.021739130434782608,0.010869565217391304,0.016304347826086956,0.019021739130434784,0.021739130434782608,0.10597826086956522,0.13043478260869565,0.23097826086956522,0.13858695652173914,0.13043478260869565,0.11956521739130435,0.024456521739130436,0.0,0.005434782608695652,0.008152173913043478,0.016304347826086956,-0.025461951086956508,-1.6275,-0.27,2.2125,1.4211443978201634,2.537432645557656,17,16,3.3223501408891902,-0.22967134934767508,0.6490875146126163,11.038658769619575,47,27,0.019021739130434784,0.016304347826086956,0.029891304347826088,0.008152173913043478,0.04076086956521739,0.09510869565217392,0.14402173913043478,0.21195652173913043,0.09239130434782608,0.15489130434782608,0.10597826086956522,0.043478260869565216,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.002717391304347826,5.04659826472905,2.6686722053602927,4.45170537143521,5.964512882657172,1.7716772492186683,2.503073997790575,24,15,3.4976184890546946,1.4690166947710408,2.1875194622165135,37.7014891405435,72,26,0.07880434782608696,0.14945652173913043,0.10054347826086957,0.19293478260869565,0.1983695652173913,0.07065217391304347,0.059782608695652176,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.024456521739130436,0.002717391304347826,0.016304347826086956
9,-0.06779891847826085,-2.5124999999999997,-0.065,2.0925,1.9489645722070845,2.9776358641304346,18,14,3.8187972856847456,0.3761509164940244,0.3353201293634882,14.587809402500005,61,31,0.002717391304347826,0.005434782608695652,0.05434782608695652,0.05434782608695652,0.0625,0.16032608695652173,0.12228260869565218,0.15760869565217392,0.15489130434782608,0.10054347826086957,0.04619565217391304,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.005434782608695652,0.11576087228260869,-1.7825,-0.005,2.32,1.9551771008174386,2.785118730165997,17,13,3.7974378258731623,-0.04990420242215684,1.3727487060373087,14.433934620923923,76,19,0.021739130434782608,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.03260869565217391,0.09782608695652174,0.1358695652173913,0.21739130434782608,0.12771739130434784,0.12771739130434784,0.12228260869565218,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.021739130434782608,0.0853532635869565,-1.6225,-0.325,2.32,1.4631880108991826,2.6075908234138705,23,15,3.388297771272192,-0.24937289012939648,0.6059649347555838,11.487846966413045,40,29,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.051630434782608696,0.06521739130434782,0.18206521739130435,0.1956521739130435,0.08967391304347826,0.125,0.11413043478260869,0.04891304347826087,0.019021739130434784,0.016304347826086956,0.005434782608695652,0.005434782608695652,5.25255588913275,2.5799903100047317,4.57493169347915,6.675830990417678,1.884525996261527,2.6590306080469093,24,11,3.59447459601175,1.3436536302667994,1.576581013833525,40.50959098983698,80,25,0.06521739130434782,0.14673913043478262,0.12228260869565218,0.15489130434782608,0.19293478260869565,0.06521739130434782,0.07336956521739131,0.04891304347826087,0.024456521739130436,0.010869565217391304,0.01358695652173913,0.02717391304347826,0.008152173913043478,0.021739130434782608,0.008152173913043478,0.016304347826086956
