,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-0.6215407608695651,-0.724025,-0.6775,-0.5972500000000001,0.010487738419618527,0.13234097353497168,203,31,0.22814663315286135,2.8845333596283607,8.544380424216778,0.4383638036413044,6,11,0.08152173913043478,0.2798913043478261,0.3532608695652174,0.10597826086956522,0.11956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.1933361413043478,0.068375,0.2587,0.336125,0.006800817438692097,0.15239955842391306,161,207,0.17448352131393519,-0.5945605827243632,-0.7410479007667599,0.06782336274456523,1,10,0.04891304347826087,0.019021739130434784,0.01358695652173913,0.024456521739130436,0.04619565217391304,0.04891304347826087,0.07880434782608696,0.07336956521739131,0.051630434782608696,0.03260869565217391,0.019021739130434784,0.08152173913043478,0.11413043478260869,0.11956521739130435,0.12228260869565218,0.10597826086956522,-0.28540652173913045,-0.477625,-0.3935,-0.189975,0.011253405994550408,0.2305462074669187,209,101,0.35510775410103945,2.4386866593146257,6.182957277552251,0.207558399673913,3,15,0.010869565217391304,0.02717391304347826,0.029891304347826088,0.4048913043478261,0.1875,0.11684782608695653,0.09510869565217392,0.06793478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.8408909213079491,0.7856335474448698,0.8389958901988006,0.8882417179676894,0.004133485609253067,0.06487797914935674,125,77,0.0815354188169221,-0.026482234800495188,-0.24537382794444396,0.7137455660597827,9,12,0.024456521739130436,0.008152173913043478,0.016304347826086956,0.010869565217391304,0.07336956521739131,0.02717391304347826,0.15489130434782608,0.06793478260869565,0.12771739130434784,0.10597826086956522,0.13043478260869565,0.04076086956521739,0.059782608695652176,0.04619565217391304,0.021739130434782608,0.08423913043478261
1,-0.6388103260869565,-0.709775,-0.6452,-0.56145,0.009180108991825614,0.07263963846880908,43,35,0.08331394398860942,0.23609572878834587,-1.26359129226699,0.41501984597826086,12,9,0.08967391304347826,0.07336956521739131,0.057065217391304345,0.12771739130434784,0.05434782608695652,0.051630434782608696,0.057065217391304345,0.07880434782608696,0.043478260869565216,0.035326086956521736,0.04891304347826087,0.04619565217391304,0.04619565217391304,0.07065217391304347,0.08423913043478261,0.035326086956521736,0.3499220108695652,0.3159,0.3505,0.39007500000000006,0.004533514986376021,0.03927841298440454,52,34,0.046313492602516604,-0.2658749869188439,-0.6995560564578662,0.12459035328804349,12,12,0.024456521739130436,0.008152173913043478,0.019021739130434784,0.043478260869565216,0.019021739130434784,0.07336956521739131,0.09782608695652174,0.11413043478260869,0.07608695652173914,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.07880434782608696,0.08695652173913043,0.10326086956521739,0.04891304347826087,-0.447233152173913,-0.48395,-0.45505,-0.409575,0.00399700272479564,0.035132074078449906,37,47,0.039773686391812293,0.2681095391683283,-1.1843331697104353,0.20159943853260873,12,15,0.057065217391304345,0.09510869565217392,0.12228260869565218,0.08423913043478261,0.07336956521739131,0.07065217391304347,0.03260869565217391,0.051630434782608696,0.06521739130434782,0.03260869565217391,0.0625,0.10326086956521739,0.057065217391304345,0.03260869565217391,0.021739130434782608,0.03804347826086957,0.8601278511623759,0.8274484591592018,0.8617865704201295,0.8896162431071052,0.00419324383757746,0.03184209069751738,42,33,0.03727891433111805,0.021877753219286852,-1.0686680311244574,0.741209637798913,13,12,0.024456521739130436,0.024456521739130436,0.059782608695652176,0.06521739130434782,0.08695652173913043,0.04891304347826087,0.08967391304347826,0.059782608695652176,0.0625,0.08423913043478261,0.10326086956521739,0.04619565217391304,0.035326086956521736,0.05434782608695652,0.07880434782608696,0.07608695652173914
2,-0.6636766304347826,-0.7381499999999999,-0.6786,-0.58375,0.009997275204359671,0.07520107218809073,37,30,0.08636595826679447,0.25252064684478814,-1.1104438827703247,0.44792574853260875,14,11,0.03804347826086957,0.035326086956521736,0.10597826086956522,0.10597826086956522,0.0625,0.11684782608695653,0.057065217391304345,0.051630434782608696,0.059782608695652176,0.04891304347826087,0.057065217391304345,0.07065217391304347,0.0625,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.3359328804347826,0.3033,0.34065,0.373225,0.005340599455040873,0.04189286389413989,41,39,0.051255366424943924,-0.34558501445161083,-0.6402486606926656,0.11547801274456522,18,13,0.010869565217391304,0.03260869565217391,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.04076086956521739,0.04619565217391304,0.08695652173913043,0.09239130434782608,0.10054347826086957,0.10326086956521739,0.09782608695652174,0.057065217391304345,0.08152173913043478,0.06521739130434782,0.059782608695652176,-0.4335763586956522,-0.4685,-0.4387,-0.39925,0.004735149863760217,0.03715219901937618,36,32,0.04266178173068437,0.32760353004616033,-1.023121615912252,0.1898084864402174,18,14,0.07880434782608696,0.10326086956521739,0.06793478260869565,0.10597826086956522,0.09510869565217392,0.04891304347826087,0.06793478260869565,0.04076086956521739,0.043478260869565216,0.09782608695652174,0.09510869565217392,0.01358695652173913,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.01358695652173913,0.8671947017483851,0.8380277006734307,0.8700269028123109,0.8957442749952151,0.0043047458260731235,0.029254741090125044,31,31,0.034432498848048644,-0.011281962158999405,-1.1340731744564578,0.7532122477173913,18,11,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.057065217391304345,0.0625,0.06793478260869565,0.043478260869565216,0.0625,0.09782608695652174,0.11141304347826086,0.02717391304347826,0.04076086956521739,0.04891304347826087,0.06793478260869565,0.09510869565217392,0.035326086956521736
3,-0.6788184782608695,-0.7572749999999999,-0.6953499999999999,-0.59355,0.010277929155313352,0.07827848534971645,35,31,0.08773368197010847,0.19726220673349212,-1.357725536291967,0.4684917253804347,14,12,0.07880434782608696,0.06521739130434782,0.09239130434782608,0.10869565217391304,0.06521739130434782,0.05434782608695652,0.04619565217391304,0.057065217391304345,0.03804347826086957,0.04891304347826087,0.03804347826086957,0.057065217391304345,0.07065217391304347,0.08152173913043478,0.057065217391304345,0.04076086956521739,0.31675271739130434,0.26935,0.3181,0.3619,0.005944141689373297,0.04656844872400757,39,43,0.052756026785392034,0.03846191104773072,-1.1270919035733802,0.1031154823369565,13,11,0.010869565217391304,0.04076086956521739,0.06793478260869565,0.10326086956521739,0.09510869565217392,0.08152173913043478,0.04891304347826087,0.051630434782608696,0.04619565217391304,0.08423913043478261,0.09239130434782608,0.13043478260869565,0.04619565217391304,0.059782608695652176,0.005434782608695652,0.035326086956521736,-0.42329239130434787,-0.4625,-0.4318,-0.3755,0.005383378746594005,0.04273222471644612,32,30,0.04848582319403685,0.08444867723012264,-1.1830195393835106,0.18152732358695653,16,11,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.07608695652173914,0.07608695652173914,0.1331521739130435,0.09782608695652174,0.06793478260869565,0.06793478260869565,0.03804347826086957,0.04619565217391304,0.059782608695652176,0.059782608695652176,0.10326086956521739,0.09239130434782608,0.04076086956521739,0.8671408870990283,0.8382548694190832,0.8691529554687139,0.8947601703785318,0.004354867794732472,0.029439423312893717,31,34,0.0346585231286368,0.12290144035070111,-1.0734455028252965,0.753134531304348,16,11,0.06521739130434782,0.057065217391304345,0.0625,0.07065217391304347,0.07880434782608696,0.07608695652173914,0.051630434782608696,0.06521739130434782,0.11684782608695653,0.07336956521739131,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.06521739130434782,0.059782608695652176,0.024456521739130436
4,-0.6827445652173914,-0.7621499999999999,-0.7005,-0.59735,0.010246049046321525,0.07996593218336484,33,29,0.08975681773079296,0.25411577347778636,-1.2863765677019696,0.4741964276630435,13,12,0.019021739130434784,0.04891304347826087,0.10054347826086957,0.09782608695652174,0.10326086956521739,0.08695652173913043,0.057065217391304345,0.04619565217391304,0.035326086956521736,0.04619565217391304,0.04891304347826087,0.04891304347826087,0.08423913043478261,0.06793478260869565,0.04891304347826087,0.059782608695652176,0.32081467391304347,0.282625,0.32555,0.36582499999999996,0.005740871934604904,0.04798406486294896,44,39,0.05971667755455369,-0.5155129676701887,-0.149109720058473,0.10648813657608697,17,11,0.035326086956521736,0.019021739130434784,0.01358695652173913,0.002717391304347826,0.03804347826086957,0.0625,0.06521739130434782,0.08423913043478261,0.08152173913043478,0.11956521739130435,0.08967391304347826,0.10054347826086957,0.11684782608695653,0.0625,0.04891304347826087,0.059782608695652176,-0.42399864130434783,-0.473725,-0.42569999999999997,-0.383675,0.0054683923705722065,0.04915353999291115,36,44,0.05796471259104665,0.30014096874231705,-0.6686524199209236,0.18313475573369561,15,13,0.029891304347826088,0.08423913043478261,0.05434782608695652,0.11684782608695653,0.08695652173913043,0.07336956521739131,0.07336956521739131,0.04891304347826087,0.13858695652173914,0.06793478260869565,0.07336956521739131,0.06521739130434782,0.02717391304347826,0.01358695652173913,0.008152173913043478,0.03804347826086957,0.8732018614321955,0.8459630903082929,0.8739237370513192,0.9017656290265844,0.004601203016561348,0.030456003008881075,28,33,0.036576347058923,-0.21867331681019878,-0.6378117772407661,0.7638193199728261,18,12,0.016304347826086956,0.008152173913043478,0.005434782608695652,0.04619565217391304,0.043478260869565216,0.06793478260869565,0.07880434782608696,0.10054347826086957,0.07065217391304347,0.10054347826086957,0.08967391304347826,0.10054347826086957,0.06521739130434782,0.0625,0.07608695652173914,0.06793478260869565
5,-0.6960067934782608,-0.7785249999999999,-0.7057,-0.6194500000000001,0.010078746594005449,0.07632222205812855,34,32,0.08695062587306786,0.21133607729035878,-1.1824842867495293,0.49198586790760873,14,13,0.06521739130434782,0.043478260869565216,0.14402173913043478,0.059782608695652176,0.08423913043478261,0.08152173913043478,0.04619565217391304,0.057065217391304345,0.051630434782608696,0.04891304347826087,0.07065217391304347,0.0625,0.08423913043478261,0.051630434782608696,0.016304347826086956,0.03260869565217391,0.28945652173913045,0.22749999999999998,0.30274999999999996,0.3344,0.0059604904632152575,0.05601174385633271,43,134,0.06660957228890152,-0.148481802839489,-0.9954665253846393,0.08822191309782608,12,13,0.05434782608695652,0.08695652173913043,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.06793478260869565,0.10326086956521739,0.15489130434782608,0.07880434782608696,0.04891304347826087,0.059782608695652176,0.03804347826086957,0.03804347826086957,0.04076086956521739,-0.39546875,-0.426925,-0.39454999999999996,-0.35355000000000003,0.005159128065395094,0.04667275815217392,102,47,0.060750376869134294,-0.1527577143245847,-0.6473853802945491,0.16008614051630435,13,15,0.07608695652173914,0.03260869565217391,0.051630434782608696,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.051630434782608696,0.10054347826086957,0.20652173913043478,0.10326086956521739,0.035326086956521736,0.02717391304347826,0.04076086956521739,0.043478260869565216,0.08695652173913043,0.057065217391304345,0.8592542500520771,0.8272316313395909,0.8630954408533833,0.8959194445129688,0.005131173475172666,0.03673399464002477,30,40,0.044452843431907016,-0.2736579499030042,-0.884251255837774,0.7402939215217392,18,10,0.059782608695652176,0.043478260869565216,0.04891304347826087,0.043478260869565216,0.03260869565217391,0.0625,0.059782608695652176,0.051630434782608696,0.13858695652173914,0.07880434782608696,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.07608695652173914,0.03260869565217391,0.05434782608695652
6,-0.7159135869565219,-0.786725,-0.7340500000000001,-0.635775,0.009683923705722072,0.07382925330812853,30,26,0.08216810532552102,0.3060220371279721,-1.3477757821480183,0.5192838615217391,13,13,0.09782608695652174,0.06793478260869565,0.17391304347826086,0.07336956521739131,0.05434782608695652,0.05434782608695652,0.03260869565217391,0.035326086956521736,0.05434782608695652,0.04076086956521739,0.043478260869565216,0.07065217391304347,0.059782608695652176,0.06793478260869565,0.05434782608695652,0.019021739130434784,0.24999782608695653,0.201375,0.24395,0.299,0.006331880108991825,0.04648468809073725,29,30,0.05213603856271813,0.24686970460680052,-1.2522840018585961,0.0652170795652174,14,12,0.043478260869565216,0.10869565217391304,0.1331521739130435,0.09782608695652174,0.05434782608695652,0.04891304347826087,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.06521739130434782,0.0625,0.10054347826086957,0.07065217391304347,0.021739130434782608,0.01358695652173913,0.016304347826086956,-0.35922663043478265,-0.39192499999999997,-0.37265,-0.31822500000000004,0.004820163487738419,0.0368515625,32,25,0.04140363546779893,0.1677648066488375,-1.1487574179636277,0.13075803304347824,13,14,0.02717391304347826,0.01358695652173913,0.03260869565217391,0.043478260869565216,0.12771739130434784,0.15489130434782608,0.10597826086956522,0.051630434782608696,0.021739130434782608,0.04076086956521739,0.05434782608695652,0.059782608695652176,0.07608695652173914,0.10326086956521739,0.0625,0.024456521739130436,0.8446367284016306,0.8071437925059426,0.8539248595856805,0.8797548741068837,0.0054550339737180755,0.03736213189828461,25,31,0.04298570885102394,-0.13624111920015122,-1.2053655838057296,0.7152589741304347,13,10,0.07608695652173914,0.04891304347826087,0.06793478260869565,0.04891304347826087,0.05434782608695652,0.057065217391304345,0.04891304347826087,0.029891304347826088,0.04891304347826087,0.08423913043478261,0.1331521739130435,0.04076086956521739,0.051630434782608696,0.051630434782608696,0.09239130434782608,0.06521739130434782
7,-0.7168904891304347,-0.786775,-0.7392,-0.63975,0.009307629427792915,0.07218831374054821,30,26,0.08054139626803244,0.34880688106058677,-1.34061252926467,0.5204188899184783,13,12,0.10869565217391304,0.059782608695652176,0.17391304347826086,0.07065217391304347,0.057065217391304345,0.04619565217391304,0.04076086956521739,0.03260869565217391,0.04619565217391304,0.043478260869565216,0.029891304347826088,0.04891304347826087,0.057065217391304345,0.057065217391304345,0.0625,0.06521739130434782,0.2461567934782609,0.2001,0.24065,0.292075,0.006058038147138965,0.04419171047967864,30,28,0.04913208525673157,0.1967211844879086,-1.406661874178559,0.06300712877717392,14,9,0.029891304347826088,0.06793478260869565,0.125,0.12228260869565218,0.057065217391304345,0.04891304347826087,0.04076086956521739,0.04891304347826087,0.04076086956521739,0.043478260869565216,0.059782608695652176,0.057065217391304345,0.05434782608695652,0.0625,0.07065217391304347,0.07065217391304347,-0.3532089673913044,-0.3874,-0.36915,-0.3172,0.004730517711171661,0.035525829985822294,32,24,0.03913686062784398,0.3449619377148145,-1.3555537972688585,0.1262882685054348,14,13,0.03260869565217391,0.0625,0.11413043478260869,0.14673913043478262,0.10326086956521739,0.07065217391304347,0.021739130434782608,0.029891304347826088,0.02717391304347826,0.043478260869565216,0.0625,0.057065217391304345,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.04076086956521739,0.841315762250391,0.8005190827358182,0.8531943359794949,0.8746531674586543,0.005272273637158666,0.03783251917124308,26,31,0.04361278929546496,-0.21146222396401765,-1.1859428966803869,0.7097142872010869,13,10,0.0625,0.0625,0.05434782608695652,0.059782608695652176,0.04076086956521739,0.04619565217391304,0.04076086956521739,0.03804347826086957,0.057065217391304345,0.03260869565217391,0.14402173913043478,0.08967391304347826,0.051630434782608696,0.04076086956521739,0.057065217391304345,0.12228260869565218
8,-0.7110793478260868,-0.786775,-0.7245999999999999,-0.631775,0.009958310626702998,0.07454634333648394,30,26,0.08321242792061913,0.2720042082266621,-1.373719356455583,0.5125581470652173,14,11,0.10869565217391304,0.06521739130434782,0.16847826086956522,0.051630434782608696,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.04619565217391304,0.043478260869565216,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.0625,0.05434782608695652,0.057065217391304345,0.07336956521739131,0.251189402173913,0.20127499999999998,0.24575000000000002,0.30055,0.006427247956403269,0.04561943377835539,29,27,0.05084791872607018,0.16101661830107614,-1.39356511860299,0.06568162660326088,14,11,0.02717391304347826,0.08423913043478261,0.14402173913043478,0.07608695652173914,0.06793478260869565,0.057065217391304345,0.05434782608695652,0.03804347826086957,0.04619565217391304,0.06521739130434782,0.05434782608695652,0.051630434782608696,0.07880434782608696,0.08695652173913043,0.05434782608695652,0.01358695652173913,-0.3519252717391304,-0.385525,-0.3675,-0.311975,0.00478092643051771,0.03608704956285445,32,24,0.04016475630926546,0.4384871441315608,-1.2724673572921013,0.12546460453804348,14,13,0.08423913043478261,0.07880434782608696,0.14673913043478262,0.12228260869565218,0.08423913043478261,0.04619565217391304,0.03260869565217391,0.02717391304347826,0.03804347826086957,0.05434782608695652,0.029891304347826088,0.0625,0.04076086956521739,0.08695652173913043,0.04619565217391304,0.019021739130434784,0.8376722244651651,0.7971524007365216,0.8437067632728122,0.8728412110699721,0.00550982707564059,0.039218993520565,26,31,0.04482881401625535,-0.12363515796267638,-1.258767834086394,0.7037043782065219,14,10,0.07336956521739131,0.07065217391304347,0.051630434782608696,0.051630434782608696,0.06521739130434782,0.04891304347826087,0.03260869565217391,0.04619565217391304,0.04891304347826087,0.03260869565217391,0.13858695652173914,0.07336956521739131,0.035326086956521736,0.043478260869565216,0.07065217391304347,0.11684782608695653
9,-0.711864402173913,-0.786875,-0.7281,-0.630775,0.010011444141689375,0.07476819766068053,29,25,0.08354144642534181,0.28781326215618025,-1.3657845210463369,0.5137301003532608,14,10,0.09239130434782608,0.06793478260869565,0.16576086956521738,0.07065217391304347,0.04076086956521739,0.05434782608695652,0.043478260869565216,0.04619565217391304,0.043478260869565216,0.04076086956521739,0.04619565217391304,0.03804347826086957,0.0625,0.04891304347826087,0.06521739130434782,0.07336956521739131,0.2504125,0.200975,0.24445,0.3013,0.006604359673024523,0.046289809782608694,31,27,0.05165336026202647,0.1688969086493867,-1.392822492449276,0.0653744897826087,14,12,0.035326086956521736,0.07336956521739131,0.1331521739130435,0.09782608695652174,0.05434782608695652,0.0625,0.04891304347826087,0.04619565217391304,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.051630434782608696,0.08967391304347826,0.08152173913043478,0.059782608695652176,0.01358695652173913,-0.34787581521739136,-0.3832,-0.3639,-0.30857500000000004,0.005060490463215258,0.0369235172495274,32,24,0.04126284828743579,0.4649484331116718,-1.225503098101824,0.12272020546195651,14,13,0.04619565217391304,0.07880434782608696,0.16847826086956522,0.14945652173913043,0.07336956521739131,0.04619565217391304,0.03804347826086957,0.024456521739130436,0.05434782608695652,0.04619565217391304,0.03804347826086957,0.057065217391304345,0.08967391304347826,0.04619565217391304,0.035326086956521736,0.008152173913043478,0.8365470158408962,0.7940884146064655,0.8448151884891388,0.8710336655640998,0.005483257558566137,0.03928415082431244,26,31,0.044876339930051225,-0.12326351320037615,-1.2717510699833057,0.7018247955978261,14,9,0.057065217391304345,0.07336956521739131,0.07065217391304347,0.05434782608695652,0.059782608695652176,0.043478260869565216,0.029891304347826088,0.043478260869565216,0.051630434782608696,0.03804347826086957,0.15217391304347827,0.057065217391304345,0.04076086956521739,0.04619565217391304,0.06521739130434782,0.11684782608695653
