,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile,fftc_fquantile,fftc_squantile,fftc_std_dev,fftc_tquantile
0,0.3507177177344876,0.4972509905455887,5.6441012416711365,1.2080726277844729,0.22335387959686948,0.3917099341217871,11.957606903436302,1.1635486754244435,0.18527603453457414,0.37177989440505455,7.709902467490128,1.058555403997703,0.15362304858283046,0.24051223975914396,15.55212596756147,0.6307452379252546
1,0.15797229271529184,0.23322305265087478,7.443934901625828,0.625945299380843,0.10110265540190944,0.2418611120071061,10.792030390229481,0.9793014650816485,0.20556724156471223,0.3723317758627971,4.929993712218092,1.0644783005961027,0.07371577420809271,0.17023528584200748,14.231162965044618,0.6088792158761966
2,0.13844641266438076,0.2252079181016814,7.859423580577386,0.5995868268173331,0.15220315558993944,0.2920003903556198,10.507857724699932,0.9721219901763729,0.10436995913278459,0.2060327984638891,4.617780964872017,0.7542337580333921,0.07976914183684715,0.18476877181789847,14.130608325059706,0.5589508035654257
3,0.31172998923904394,0.5284957339531359,7.4111568358678985,1.262510798748073,1.1310061540225507,1.8491257913992194,10.080688962743865,3.2594085898095626,1.568137452430104,2.222732466987754,4.913988141262832,3.2467075657157682,0.12621203915011336,0.2193046816956594,14.349993219355206,0.7906739523828001
4,0.41270755787063207,0.7761468778477747,5.882954387013422,1.6655788427898197,1.6711113188273627,2.470086949014683,10.52554130395369,4.272553316485083,2.097254811452857,2.8307456856463693,6.855806630839252,4.923463122675545,0.12292791474757861,0.23328600556712303,15.356106854566276,0.935682074981625
5,0.396033089841498,0.7149899423821097,6.0959535324862175,1.4701913738845485,1.344177283663559,2.25387235424133,10.434137874487085,4.070436261224583,1.5336613182536096,2.79881212046785,6.8773060479196335,5.377913123926727,0.20113825087326445,0.33812368220008815,15.350077869931535,0.9838413592290464
6,0.3588499190272422,0.5941154731065204,7.549114696778683,1.2959194180593334,0.7974064331843405,1.310302712470409,9.99186862399548,3.1612652807009125,1.0692327448091064,1.6732303746644384,5.594183403384719,3.6881794657102946,0.1425851634946104,0.2750478685924438,14.498412535023133,0.9337137567544492
7,0.17258542347238803,0.2718212775831222,7.220560824035788,0.7062261544361753,0.19447312534140418,0.37510156282347884,10.847688878424593,1.3092272148243358,0.16889532161458706,0.2961755096169054,6.167136440733515,1.1064587032095556,0.0826961057425264,0.1990573717675294,14.70490064631069,0.6907987540661187
8,0.126230752362942,0.31122380772254565,6.026297698616317,0.8058343571984424,0.19953634211437282,0.3101301002144736,11.465196596336353,0.8212350294327697,0.09765295285331346,0.21600126312185824,7.183229704022608,0.823127784567216,0.06924572253179077,0.16924338168605838,15.025725868198041,0.5991861700917054
9,0.36604662842767083,0.5535736675885515,6.139782534729509,1.0365614652820665,0.21064483741168974,0.373822820809648,11.267614943967635,1.073766476957637,0.3898803022817027,0.5638790212551643,6.356871465897513,1.6303546584519613,0.1577090925416184,0.3002354073548045,14.620880237341416,0.846226963802544
10,1.0166165841783792,1.676628620493866,6.597263675883136,3.2881640888949226,0.9531728143763984,1.7137174558195976,10.339016538830233,3.4115461609136637,1.5194857470956384,2.7228034787188817,7.027847706582228,5.147644564343046,0.1346034581214562,0.232758919717928,15.611398101591766,0.7999067445235538
11,1.2955841183380834,2.122501796053408,9.726105138956179,3.994441929160988,1.0443002215144592,1.8146119150906808,7.463175965659156,3.6448208496558485,1.7877929472330338,3.041369024653608,9.640661031793531,5.481922817373546,0.12453637138498021,0.21015191867817198,17.279749054052207,0.5751928298347208
12,0.7178304839731753,1.1795750606381452,12.241996563839663,2.524680600375322,0.5541106361380586,0.7731236865997234,4.158988242398529,1.6951712368593077,0.8622445530744915,1.4924513329498166,11.45990466980712,3.581584783012019,0.054518842786255545,0.1132542533393669,17.719543949880823,0.355077196107165
13,0.12388152742160505,0.2141170584520679,12.431755651220989,0.7214377164868659,0.19888407177912226,0.36203555303618007,3.9201738909909296,0.7502922155473091,0.12807196649501953,0.22225545987411335,11.755423392916812,0.46657464194810316,0.0591066004244636,0.11895933365640271,17.62627839158801,0.4217002796135677
14,0.13628506258650563,0.2508237021561653,12.39257999478448,0.6304996112972912,0.17992684455187985,0.2902949210232737,4.104842127497191,0.9012005949710009,0.12493040682254238,0.21167042649097334,12.030359087127163,0.4506117068507343,0.07217111528078386,0.11723334095401552,17.82887613561624,0.39318270993808707
15,0.12631385197890244,0.2257861026475934,12.732351506127737,0.5907122574140795,0.17234849379551961,0.3092116608492137,3.9018333305859003,0.7060164816373813,0.08497264481857741,0.1584031142153944,12.049050525494629,0.49583843517589066,0.08041826913385407,0.14838304344968234,18.024352688820443,0.37842960704085093
16,1.2306042473122545,1.8561815400871025,12.243318209568113,3.7432271074426273,0.9001300891348945,1.413907958177544,4.61653049750536,2.7323155441579843,1.2421967159565976,1.8299284721871687,10.826059622766078,3.4678220690128563,0.07066394872822679,0.1225663816520293,17.99168439476263,0.4386079148113965
17,1.26176459183166,1.9891527227158798,12.43853844715163,3.807023814674703,0.892158853758096,1.4814100155735794,4.185410261237696,2.570741032660858,1.2079108581294506,1.9244650980384037,10.756968854166985,3.5060561984377827,0.0579290661055335,0.10532099464230416,17.98109933022438,0.36746698635241914
18,1.3682675168406464,1.9476143002100503,12.91501376775367,3.130344880789767,0.4949938151641644,0.8095610764473125,2.611440833613499,1.3572572079740153,1.2428805502041695,2.213314577747229,11.809456366536118,3.36159270991318,0.049079826965761346,0.0975813456912214,18.331304567722235,0.32421551697069173
