,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.18980978260869563,-0.37249999999999994,-0.03,0.51,0.2544686648501362,0.9850205281190927,62,39,1.6796694216396442,2.0264383801142856,6.5184804503412455,2.857317119565218,26,19,0.024456521739130436,0.05434782608695652,0.03260869565217391,0.08967391304347826,0.45652173913043476,0.1766304347826087,0.08423913043478261,0.021739130434782608,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.010869565217391304,0.008152173913043478,-0.3198097798913044,-0.5325,0.04,0.35,0.2974931880108992,0.9177767565867204,34,93,1.5094244432935242,-2.9622847003067454,11.336232009328548,2.3806404453260903,35,27,0.01358695652173913,0.002717391304347826,0.008152173913043478,0.0,0.005434782608695652,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.01358695652173913,0.11141304347826086,0.10054347826086957,0.42934782608695654,0.20652173913043478,0.057065217391304345,0.016304347826086956,0.09665760869565218,-0.1725,0.01,0.1825,0.17185286103542233,0.4238644553402646,41,24,0.7473252828724374,2.282662113893433,9.052920692781722,0.5678377717391304,44,22,0.010869565217391304,0.024456521739130436,0.035326086956521736,0.08423913043478261,0.44565217391304346,0.25271739130434784,0.07065217391304347,0.01358695652173913,0.01358695652173913,0.010869565217391304,0.005434782608695652,0.01358695652173913,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.002717391304347826,1.4273085449260217,0.30671627812341196,0.7641989269817121,1.7249689462507503,0.2727599377423818,1.2150554986497881,64,29,1.941284537158734,2.930208642658466,9.269824567874618,5.805795336630438,35,27,0.46467391304347827,0.20652173913043478,0.1358695652173913,0.06793478260869565,0.05434782608695652,0.008152173913043478,0.008152173913043478,0.0,0.002717391304347826,0.005434782608695652,0.010869565217391304,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.008152173913043478,0.008152173913043478
1,0.004809782608695661,-0.9824999999999999,0.03,1.2325,0.39389645776566756,1.2710921254725895,20,42,1.5778418001897527,-0.29753483860963165,-0.8003164629469537,2.4896078804347828,42,18,0.005434782608695652,0.03804347826086957,0.10054347826086957,0.04076086956521739,0.024456521739130436,0.03260869565217391,0.07065217391304347,0.0625,0.16847826086956522,0.08967391304347826,0.09239130434782608,0.07065217391304347,0.08967391304347826,0.07336956521739131,0.024456521739130436,0.016304347826086956,0.12516304347826088,-0.6825000000000001,0.24,0.915,0.42316076294277927,0.8549279300567107,22,62,1.0529105496625708,-0.18277976032946464,-0.05114284817665249,1.1242864130434782,48,28,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.035326086956521736,0.09239130434782608,0.11141304347826086,0.09239130434782608,0.10597826086956522,0.1875,0.14402173913043478,0.14402173913043478,0.04891304347826087,0.016304347826086956,0.005434782608695652,0.008152173913043478,-0.03788043478260869,-0.38250000000000006,-0.01,0.38,0.18190735694822885,0.5014263350661625,27,28,0.6627957640439426,-0.4155681486547544,0.6658564735473917,0.440733152173913,44,16,0.005434782608695652,0.002717391304347826,0.021739130434782608,0.02717391304347826,0.029891304347826088,0.0625,0.10326086956521739,0.1793478260869565,0.22826086956521738,0.10869565217391304,0.09510869565217392,0.11141304347826086,0.016304347826086956,0.005434782608695652,0.0,0.002717391304347826,1.7517870551257966,0.8986180368832217,1.7333740857048658,2.5250252720043114,0.35356873272258554,0.8421043517762822,64,18,0.9929096429916789,0.18772506477596118,-0.753627689025882,4.054627445652174,55,28,0.07880434782608696,0.07065217391304347,0.08423913043478261,0.08423913043478261,0.07880434782608696,0.09239130434782608,0.07336956521739131,0.10597826086956522,0.08152173913043478,0.08967391304347826,0.051630434782608696,0.07065217391304347,0.016304347826086956,0.005434782608695652,0.002717391304347826,0.01358695652173913
2,0.10491847826086956,-1.7675,0.375,1.8125,0.532016348773842,1.6819373227788281,21,22,1.9039117323706354,-0.267296228846002,-1.3464375945614022,3.6358877717391302,43,18,0.002717391304347826,0.07880434782608696,0.11684782608695653,0.04619565217391304,0.03804347826086957,0.04076086956521739,0.04891304347826087,0.029891304347826088,0.06793478260869565,0.057065217391304345,0.057065217391304345,0.08152173913043478,0.1331521739130435,0.10869565217391304,0.04619565217391304,0.04619565217391304,0.07703804347826088,-0.9624999999999999,0.13,1.02,0.5425068119891009,1.0326298145085067,21,22,1.1844447785081844,0.17477653087214012,-0.8090933462376313,1.4088442934782608,53,33,0.03804347826086957,0.057065217391304345,0.09782608695652174,0.09782608695652174,0.10326086956521739,0.07336956521739131,0.03804347826086957,0.06521739130434782,0.11684782608695653,0.14130434782608695,0.059782608695652176,0.0625,0.010869565217391304,0.01358695652173913,0.01358695652173913,0.010869565217391304,-0.07866847826086955,-0.5425,-0.165,0.63,0.22485013623978198,0.6232444766068053,27,22,0.7406659157737641,-0.4206158237454257,-0.39258930157892946,0.5547747282608696,47,23,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.024456521739130436,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.08152173913043478,0.14673913043478262,0.13858695652173914,0.0625,0.0625,0.059782608695652176,0.11141304347826086,0.15760869565217392,0.04891304347826087,2.2047655252479266,1.5522098305445509,2.214700286210952,2.8375951097868333,0.46217034901758103,0.7023524599083121,11,18,0.8593694037819212,-0.010217756109382475,-0.5155606259843282,5.599506793478261,72,31,0.02717391304347826,0.03260869565217391,0.0625,0.07336956521739131,0.07880434782608696,0.07608695652173914,0.09510869565217392,0.1331521739130435,0.09782608695652174,0.10054347826086957,0.10326086956521739,0.057065217391304345,0.021739130434782608,0.019021739130434784,0.008152173913043478,0.01358695652173913
3,-0.03470108695652174,-2.0999999999999996,0.275,1.8225,0.5711171662125342,1.8007332525992439,19,22,2.009297659522858,-0.12109589818702342,-1.4345580990916793,4.038481250000001,41,17,0.08695652173913043,0.1331521739130435,0.051630434782608696,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.035326086956521736,0.06793478260869565,0.04076086956521739,0.10869565217391304,0.057065217391304345,0.09782608695652174,0.07608695652173914,0.06521739130434782,0.01358695652173913,-0.0038315217391304314,-1.0525000000000002,-0.065,0.8825000000000001,0.6178201634877385,1.054400401701323,25,22,1.246032069116702,0.38478326219093123,-0.3938365720128001,1.5526105978260871,45,30,0.005434782608695652,0.019021739130434784,0.08152173913043478,0.10869565217391304,0.1331521739130435,0.10326086956521739,0.06793478260869565,0.07336956521739131,0.14945652173913043,0.10054347826086957,0.06793478260869565,0.035326086956521736,0.010869565217391304,0.024456521739130436,0.008152173913043478,0.010869565217391304,-0.15252717391304346,-0.58,-0.25,0.54,0.25831062670299726,0.5937210538752363,19,19,0.7144372019750416,-0.3938565787546641,-0.3331402363721421,0.5336850543478261,57,27,0.010869565217391304,0.005434782608695652,0.016304347826086956,0.029891304347826088,0.021739130434782608,0.021739130434782608,0.04891304347826087,0.11141304347826086,0.16847826086956522,0.10597826086956522,0.06793478260869565,0.0625,0.057065217391304345,0.14945652173913043,0.10326086956521739,0.019021739130434784,2.3006827684815017,1.559703349076427,2.3578166699557532,3.011174426486618,0.49578335602300094,0.7562613119131687,13,14,0.9119406236078124,0.07493233161820054,-0.5386946504622512,6.124776902173914,72,29,0.010869565217391304,0.057065217391304345,0.06793478260869565,0.09239130434782608,0.07336956521739131,0.10326086956521739,0.08152173913043478,0.12228260869565218,0.11956521739130435,0.11956521739130435,0.07065217391304347,0.03804347826086957,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.008152173913043478
4,-0.0850271739130435,-2.2775,0.25,1.8075,0.602942779291553,1.8453823546786388,19,23,2.0544407097057733,-0.09648429250109078,-1.4506082367459134,4.22795625,42,17,0.059782608695652176,0.16032608695652173,0.04619565217391304,0.051630434782608696,0.043478260869565216,0.029891304347826088,0.051630434782608696,0.03260869565217391,0.07336956521739131,0.035326086956521736,0.07608695652173914,0.07608695652173914,0.10597826086956522,0.08152173913043478,0.05434782608695652,0.021739130434782608,0.0024999999999999988,-1.09,-0.095,0.93,0.6915258855585831,1.084415760869565,25,25,1.3086961441931764,0.3818109051723304,-0.30061486984952124,1.712691847826087,50,29,0.016304347826086956,0.021739130434782608,0.09782608695652174,0.09510869565217392,0.10597826086956522,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.11141304347826086,0.10869565217391304,0.051630434782608696,0.04891304347826087,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.019021739130434784,-0.15502717391304346,-0.59,-0.215,0.5125,0.2682288828337875,0.5807862712665406,19,19,0.7010415382785911,-0.3599254110165215,-0.46995418291708946,0.5154926630434783,58,27,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.024456521739130436,0.04076086956521739,0.019021739130434784,0.051630434782608696,0.09510869565217392,0.13043478260869565,0.12228260869565218,0.07880434782608696,0.06793478260869565,0.04619565217391304,0.11413043478260869,0.11413043478260869,0.06793478260869565,2.364464676710733,1.6910743162461062,2.425211080173871,3.0768956204905757,0.5210234647960397,0.7661632015365996,13,14,0.9302943370013452,0.08461817440831752,-0.43501788113794504,6.456140760869566,81,27,0.002717391304347826,0.021739130434782608,0.07065217391304347,0.08152173913043478,0.0625,0.10054347826086957,0.08967391304347826,0.12771739130434784,0.09239130434782608,0.11141304347826086,0.1358695652173913,0.04076086956521739,0.024456521739130436,0.019021739130434784,0.005434782608695652,0.01358695652173913
5,-0.05000000000000002,-2.16,0.29500000000000004,1.89,0.588882833787466,1.837119565217391,19,23,2.0432939093532285,-0.16426108061857575,-1.460763651890192,4.17755,42,14,0.016304347826086956,0.09782608695652174,0.11684782608695653,0.04891304347826087,0.051630434782608696,0.043478260869565216,0.019021739130434784,0.04619565217391304,0.043478260869565216,0.07608695652173914,0.024456521739130436,0.09510869565217392,0.08423913043478261,0.12771739130434784,0.06793478260869565,0.04076086956521739,0.050597826086956524,-1.0275,0.045,1.0150000000000001,0.6892370572207084,1.1122315099243856,25,25,1.3239660326637719,0.24119842058920063,-0.4730399090298687,1.7554461956521739,50,27,0.002717391304347826,0.005434782608695652,0.01358695652173913,0.07065217391304347,0.11413043478260869,0.10326086956521739,0.10054347826086957,0.09782608695652174,0.10597826086956522,0.11413043478260869,0.11684782608695653,0.07608695652173914,0.029891304347826088,0.01358695652173913,0.021739130434782608,0.01358695652173913,-0.12611413043478265,-0.59,-0.125,0.52,0.25760217983651224,0.5744836956521739,18,22,0.6839740476390965,-0.31454689718952816,-0.6902813799136136,0.48372527173913044,61,27,0.005434782608695652,0.010869565217391304,0.010869565217391304,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.06521739130434782,0.11413043478260869,0.11141304347826086,0.08967391304347826,0.08967391304347826,0.059782608695652176,0.08423913043478261,0.1358695652173913,0.07880434782608696,0.024456521739130436,2.3806851224282473,1.7210134237256458,2.3986128668298514,3.0386781636197395,0.4940471752925474,0.7100538172823255,15,14,0.8654824176377617,0.025536364306483542,-0.4016376625174911,6.416721467391305,81,26,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.07608695652173914,0.08152173913043478,0.08695652173913043,0.10054347826086957,0.1331521739130435,0.10597826086956522,0.11413043478260869,0.12771739130434784,0.07065217391304347,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.010869565217391304
6,-0.005625000000000006,-2.115,0.385,1.9325,0.5778474114441416,1.855686141304348,18,20,2.060032091514754,-0.2065700839818817,-1.4272179966372167,4.243763858695652,44,11,0.02717391304347826,0.07065217391304347,0.11956521739130435,0.04619565217391304,0.04619565217391304,0.059782608695652176,0.03260869565217391,0.035326086956521736,0.03260869565217391,0.0625,0.05434782608695652,0.09782608695652174,0.07608695652173914,0.11413043478260869,0.09239130434782608,0.03260869565217391,0.08437499999999999,-1.0025,0.125,1.09,0.6576294277929156,1.1059714673913041,25,21,1.3271484389246808,0.08142496038280587,-0.38143664839685165,1.7684421195652171,53,23,0.005434782608695652,0.005434782608695652,0.002717391304347826,0.057065217391304345,0.08695652173913043,0.11141304347826086,0.08967391304347826,0.11141304347826086,0.10597826086956522,0.11684782608695653,0.11956521739130435,0.10869565217391304,0.035326086956521736,0.010869565217391304,0.019021739130434784,0.01358695652173913,-0.12633152173913045,-0.56,-0.125,0.45,0.23168937329700273,0.5347010869565217,19,22,0.6483489640801251,-0.4189154979049012,-0.41832894313981095,0.43631603260869567,56,27,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.029891304347826088,0.035326086956521736,0.05434782608695652,0.059782608695652176,0.11413043478260869,0.12771739130434784,0.11956521739130435,0.07065217391304347,0.07880434782608696,0.14402173913043478,0.10597826086956522,0.016304347826086956,0.008152173913043478,2.3838281771997027,1.7551940050192663,2.4006916844393222,3.0176313140946136,0.4704403252456894,0.708046808492092,15,15,0.8751486916280624,0.1529734771717532,-0.34537688585759296,6.4485220108695644,73,24,0.029891304347826088,0.0625,0.07608695652173914,0.06793478260869565,0.059782608695652176,0.11956521739130435,0.11956521739130435,0.11413043478260869,0.09782608695652174,0.10326086956521739,0.07065217391304347,0.024456521739130436,0.029891304347826088,0.008152173913043478,0.008152173913043478,0.008152173913043478
7,0.04828804347826088,-2.13,0.47,1.9525,0.5904904632152588,1.8797784735349716,19,21,2.097736630604228,-0.24743895755519785,-1.3826346078688285,4.40283070652174,45,14,0.03804347826086957,0.0625,0.12771739130434784,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.04076086956521739,0.03260869565217391,0.051630434782608696,0.04076086956521739,0.05434782608695652,0.11956521739130435,0.11956521739130435,0.08967391304347826,0.06521739130434782,0.024456521739130436,0.11214673913043477,-1.0950000000000002,0.12,1.22,0.6579291553133516,1.1892429702268432,25,22,1.4294261961384218,0.044081802959967414,-0.5370082700344008,2.0558361413043476,49,28,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.07065217391304347,0.11141304347826086,0.09782608695652174,0.07880434782608696,0.10597826086956522,0.11141304347826086,0.09782608695652174,0.1331521739130435,0.08152173913043478,0.035326086956521736,0.03260869565217391,0.008152173913043478,0.01358695652173913,-0.10834239130434783,-0.48,-0.14,0.42,0.21743869209809263,0.4944924090264651,24,19,0.6107112052733727,-0.5157051656312284,-0.10417587076117352,0.38470624999999997,58,27,0.021739130434782608,0.008152173913043478,0.024456521739130436,0.016304347826086956,0.029891304347826088,0.05434782608695652,0.08423913043478261,0.11141304347826086,0.16576086956521738,0.08695652173913043,0.06521739130434782,0.10869565217391304,0.125,0.08695652173913043,0.008152173913043478,0.002717391304347826,2.434318399460884,1.800999722376436,2.434840034017747,3.0783456595514416,0.5058427335633826,0.7687229129558767,12,15,0.957844991568201,0.20357696878510467,-0.26929199731912634,6.843373097826087,72,27,0.03260869565217391,0.0625,0.07065217391304347,0.0625,0.07880434782608696,0.11413043478260869,0.13858695652173914,0.09782608695652174,0.11956521739130435,0.09239130434782608,0.03804347826086957,0.029891304347826088,0.019021739130434784,0.024456521739130436,0.016304347826086956,0.002717391304347826
8,0.002527173913043492,-2.3125,0.31,1.95,0.6075204359673024,1.9185024810964084,19,22,2.123311573298902,-0.19184753369987395,-1.4572796646810076,4.508458423913043,43,20,0.02717391304347826,0.07608695652173914,0.12771739130434784,0.059782608695652176,0.03804347826086957,0.04891304347826087,0.04076086956521739,0.024456521739130436,0.059782608695652176,0.03260869565217391,0.06521739130434782,0.08967391304347826,0.125,0.10054347826086957,0.0625,0.021739130434782608,0.05845108695652172,-1.2575,0.02,1.26,0.6905722070844686,1.2827820770321363,25,22,1.5063977846674472,0.10260679366973137,-0.7820683933590158,2.2726508152173914,51,33,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.016304347826086956,0.16576086956521738,0.08695652173913043,0.07880434782608696,0.08152173913043478,0.11684782608695653,0.06793478260869565,0.13858695652173914,0.08695652173913043,0.07065217391304347,0.024456521739130436,0.016304347826086956,0.016304347826086956,-0.12057065217391304,-0.4725,-0.14,0.36250000000000004,0.22967302452316077,0.48659395675803396,24,19,0.6010922579912055,-0.45625428067651225,-0.18892064718075474,0.3758491847826087,65,28,0.016304347826086956,0.016304347826086956,0.005434782608695652,0.029891304347826088,0.03260869565217391,0.051630434782608696,0.05434782608695652,0.10597826086956522,0.12771739130434784,0.10054347826086957,0.09782608695652174,0.06793478260869565,0.11141304347826086,0.09510869565217392,0.07065217391304347,0.016304347826086956,2.5041798372091297,1.8816482136680066,2.473236745643247,3.193523962201908,0.536739935416418,0.7594502513459667,13,14,0.9412979160862412,0.07149972504987265,-0.25798546037779735,7.156958423913043,73,28,0.035326086956521736,0.04076086956521739,0.07065217391304347,0.04619565217391304,0.09239130434782608,0.09510869565217392,0.14402173913043478,0.10326086956521739,0.10054347826086957,0.125,0.06793478260869565,0.021739130434782608,0.008152173913043478,0.02717391304347826,0.019021739130434784,0.002717391304347826
9,-0.12777173913043477,-2.32,0.21,1.865,0.5999182561307902,1.8956698960302456,18,22,2.0841649177593204,-0.08544498060188133,-1.5094843198325283,4.360069021739131,43,19,0.03260869565217391,0.10054347826086957,0.1358695652173913,0.04891304347826087,0.043478260869565216,0.03804347826086957,0.04076086956521739,0.02717391304347826,0.059782608695652176,0.035326086956521736,0.057065217391304345,0.08423913043478261,0.09782608695652174,0.09510869565217392,0.07065217391304347,0.03260869565217391,-0.010217391304347831,-1.2825,-0.005,1.13,0.6825340599455041,1.220491493383743,20,23,1.4494070963679908,0.19629814647935076,-0.6533585361609919,2.1008853260869564,52,33,0.002717391304347826,0.005434782608695652,0.019021739130434784,0.024456521739130436,0.13043478260869565,0.11684782608695653,0.09510869565217392,0.0625,0.12771739130434784,0.08967391304347826,0.13043478260869565,0.08152173913043478,0.059782608695652176,0.016304347826086956,0.021739130434782608,0.016304347826086956,-0.14331521739130434,-0.51,-0.1,0.34,0.23626702997275206,0.48554318289224957,21,23,0.5922648025082784,-0.3718455641826866,-0.45745716954128834,0.37131684782608704,62,30,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.02717391304347826,0.07065217391304347,0.0625,0.09782608695652174,0.10326086956521739,0.10869565217391304,0.09782608695652174,0.07608695652173914,0.11141304347826086,0.09239130434782608,0.06793478260869565,0.01358695652173913,2.4430090688492494,1.7978845325401207,2.473236745643247,3.1427376454499423,0.5377831895346661,0.7537182696710363,13,13,0.9295041071305152,-0.07466353372587457,-0.44973769801982755,6.832271195652175,80,28,0.016304347826086956,0.043478260869565216,0.059782608695652176,0.06521739130434782,0.06521739130434782,0.0625,0.08152173913043478,0.15489130434782608,0.10326086956521739,0.10597826086956522,0.11684782608695653,0.07608695652173914,0.010869565217391304,0.005434782608695652,0.019021739130434784,0.01358695652173913
