,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.005648369565217386,-0.14625,-0.03025,0.12955,0.006273569482288828,0.14838465855387523,102,150,0.1727256355043604,0.43607082070407266,-1.0954011887896806,0.029866049239130436,7,9,0.051630434782608696,0.09782608695652174,0.10597826086956522,0.08152173913043478,0.08423913043478261,0.06793478260869565,0.043478260869565216,0.08423913043478261,0.04619565217391304,0.057065217391304345,0.04619565217391304,0.03260869565217391,0.008152173913043478,0.010869565217391304,0.12771739130434784,0.05434782608695652,-0.0636108695652174,-0.61745,-0.1037,0.6277,0.015800544959128065,0.4501168714555765,96,102,0.5633462461829086,0.24018046571521362,-1.1941585118894058,0.32140533581521735,5,9,0.10597826086956522,0.06793478260869565,0.11141304347826086,0.021739130434782608,0.005434782608695652,0.002717391304347826,0.06521739130434782,0.17391304347826086,0.16847826086956522,0.0,0.0,0.0,0.0,0.0,0.06793478260869565,0.20923913043478262,-0.09780217391304348,-0.5941,-0.22915000000000002,0.5102,0.01574850136239782,0.4281088965028355,157,96,0.5071253633768052,0.5949939566780602,-1.067116175740405,0.26674139940217395,3,11,0.06793478260869565,0.20108695652173914,0.008152173913043478,0.0,0.0625,0.23369565217391305,0.13043478260869565,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.0,0.005434782608695652,0.002717391304347826,0.08695652173913043,0.051630434782608696,0.1358695652173913,0.7192040127057645,0.35003677385216314,0.9820693054671101,0.9958366169518895,0.0033933045507858616,0.31112570064759865,156,212,0.31742459350914864,-0.32966601389408995,-1.8678676084196792,0.6180127844565216,1,8,0.024456521739130436,0.2717391304347826,0.11141304347826086,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.0,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.5597826086956522
1,-0.14260923913043477,-0.20235000000000003,-0.1451,-0.085675,0.008053133514986375,0.0610274161153119,63,44,0.07280190305583717,0.10357088225746305,-0.8433707828412103,0.025637512173913045,13,6,0.03260869565217391,0.057065217391304345,0.07336956521739131,0.09510869565217392,0.07880434782608696,0.09510869565217392,0.10326086956521739,0.08695652173913043,0.09782608695652174,0.07608695652173914,0.05434782608695652,0.07608695652173914,0.05434782608695652,0.008152173913043478,0.005434782608695652,0.005434782608695652,-0.37695951086956514,-0.813175,-0.6790499999999999,-0.56915,0.01358692098092643,0.5371844399810964,280,88,0.6355781292981628,1.1703478240311407,-0.5367318434670874,0.5460580312771739,1,12,0.32608695652173914,0.20380434782608695,0.23097826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.20923913043478262,0.3397586956521739,0.491625,0.56955,0.7049,0.013046049046321527,0.46051991965973543,88,280,0.5464392452310993,-1.1572923861524587,-0.536106426264348,0.41403182,1,14,0.03804347826086957,0.20108695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.266304347826087,0.15489130434782608,0.30434782608695654,0.9928209048276497,0.9894351974737912,0.9943531012545099,0.9976660638378825,0.0006014843195876048,0.004722812257889787,45,51,0.005832185550339956,-0.9228240051286417,0.04990461194419682,0.9857273634510869,15,8,0.019021739130434784,0.02717391304347826,0.021739130434782608,0.019021739130434784,0.016304347826086956,0.02717391304347826,0.04076086956521739,0.035326086956521736,0.057065217391304345,0.0625,0.08423913043478261,0.07608695652173914,0.12228260869565218,0.10869565217391304,0.10326086956521739,0.1793478260869565
2,-0.15715706521739128,-0.227025,-0.15034999999999998,-0.0963,0.010129972752043597,0.06566692166824196,28,30,0.07597357631379999,0.15019344887620176,-0.9736269823076253,0.03047032744565218,15,7,0.06793478260869565,0.13043478260869565,0.11141304347826086,0.0625,0.057065217391304345,0.06793478260869565,0.11413043478260869,0.07608695652173914,0.11684782608695653,0.07880434782608696,0.057065217391304345,0.043478260869565216,0.010869565217391304,0.0,0.0,0.005434782608695652,-0.727658695652174,-0.8307249999999999,-0.7538,-0.644525,0.021948773841961852,0.0977562145557656,28,23,0.15240658857018952,5.992751242395473,59.41360688499278,0.5527149455978261,17,11,0.4782608695652174,0.25815217391304346,0.25815217391304346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.6225502717391305,0.54395,0.61995,0.7132000000000001,0.018198365122615804,0.08816657904064272,26,25,0.12442253395767143,-4.259212171604306,38.50385548463543,0.4030498077989131,15,14,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413043478260869,0.3532608695652174,0.16576086956521738,0.36141304347826086,0.9930790549385153,0.9894351974737912,0.9932395984856827,0.9984860076635965,0.0007075274462424524,0.0045458184364175445,29,35,0.005391797920593564,-0.5110438563305574,-0.6312807082161043,0.9862350808423912,15,9,0.01358695652173913,0.008152173913043478,0.01358695652173913,0.02717391304347826,0.02717391304347826,0.04619565217391304,0.035326086956521736,0.0625,0.08695652173913043,0.07608695652173914,0.10054347826086957,0.059782608695652176,0.06521739130434782,0.0625,0.07336956521739131,0.2418478260869565
3,-0.14846141304347826,-0.22305,-0.1526,-0.0897,0.011927520435967304,0.06912157667769377,30,26,0.08168096194129623,0.4514272229329738,-0.5211173656342836,0.02871257070652174,15,7,0.10054347826086957,0.1331521739130435,0.09239130434782608,0.06521739130434782,0.06521739130434782,0.08423913043478261,0.07065217391304347,0.08967391304347826,0.09510869565217392,0.08695652173913043,0.051630434782608696,0.002717391304347826,0.005434782608695652,0.021739130434782608,0.019021739130434784,0.016304347826086956,-0.6365404891304349,-0.8327,-0.73515,-0.619825,0.05882561307901906,0.2044395129371455,36,13,0.3945455936990926,3.260905273721291,9.57232018991666,0.5608500198097827,24,13,0.4375,0.23641304347826086,0.26358695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.5585614130434783,0.5385,0.61395,0.7176250000000001,0.04202697547683924,0.15738727847353498,19,31,0.2964473743167709,-3.059941198070645,8.741723526411874,0.3998718978804348,22,12,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.30434782608695654,0.18478260869565216,0.3179347826086957,0.9946911708343578,0.9912129235814725,0.9959588997526609,0.9993877988013873,0.0006259786795782964,0.004190514108769709,28,32,0.0048952079540590335,-0.7023376858174182,-0.5747019738220693,0.9894344883967392,15,9,0.016304347826086956,0.019021739130434784,0.024456521739130436,0.02717391304347826,0.021739130434782608,0.04619565217391304,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.08152173913043478,0.03804347826086957,0.04891304347826087,0.08967391304347826,0.057065217391304345,0.06521739130434782,0.3179347826086957
4,-0.12705652173913043,-0.2101,-0.13275,-0.0642,0.013093460490463218,0.07507315689981098,27,28,0.0890620808815131,0.45181351055914365,-0.8008162459743318,0.024075413967391303,15,8,0.08423913043478261,0.1358695652173913,0.08423913043478261,0.0625,0.06521739130434782,0.06521739130434782,0.07880434782608696,0.09239130434782608,0.0625,0.06521739130434782,0.0625,0.010869565217391304,0.019021739130434784,0.04076086956521739,0.043478260869565216,0.02717391304347826,-0.5233336956521739,-0.82165,-0.7019,-0.59375,0.08659346049046322,0.35656476843100193,86,13,0.5375700768832424,2.07102558340943,2.549983466744259,0.5628597445652174,16,19,0.37228260869565216,0.23369565217391305,0.26358695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.4892250000000001,0.5293749999999999,0.61715,0.7245250000000001,0.05888991825613079,0.2672638586956521,15,86,0.4064850338506514,-1.995779511104966,2.374129849992047,0.4045711833695652,18,10,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.24456521739130435,0.1766304347826087,0.33967391304347827,0.9957353538952435,0.9927518067747064,0.996806237152781,0.9997180939847957,0.0005696919359186603,0.0035316350870365294,24,34,0.004176949280011745,-0.7693429210736391,-0.5422053669578641,0.9915063419021741,15,10,0.01358695652173913,0.010869565217391304,0.021739130434782608,0.035326086956521736,0.02717391304347826,0.03260869565217391,0.04891304347826087,0.04076086956521739,0.057065217391304345,0.029891304347826088,0.0625,0.07336956521739131,0.07336956521739131,0.0625,0.057065217391304345,0.3532608695652174
5,-0.11915570652173912,-0.19927499999999998,-0.12625,-0.061375,0.012764577656675748,0.07314198812618147,28,28,0.08686743598625962,0.4156396786803692,-0.8606356367797852,0.02174403383152174,16,8,0.07065217391304347,0.11684782608695653,0.09782608695652174,0.06793478260869565,0.06521739130434782,0.07336956521739131,0.07336956521739131,0.08152173913043478,0.08967391304347826,0.04076086956521739,0.04619565217391304,0.035326086956521736,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.029891304347826088,-0.4892665760869565,-0.8082750000000001,-0.6883,-0.5968,0.08200435967302451,0.39845794393903594,86,15,0.5659700595545579,1.8697577383210453,1.6933310374810389,0.5597038907880435,15,17,0.34782608695652173,0.23641304347826086,0.266304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14945652173913043,0.47341086956521744,0.53015,0.62975,0.7306,0.05597683923705723,0.3011690099243856,15,86,0.4311355766805595,-1.811999485551714,1.5745922567467736,0.40999573690217395,15,10,0.14130434782608695,0.008152173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08967391304347826,0.22010869565217392,0.1793478260869565,0.36141304347826086,0.9957023972780704,0.9929746332490453,0.997155502136337,0.9995831693724782,0.0005999281417611655,0.00368107733012677,27,38,0.004516367615977358,-1.1507290209191676,0.810126971016385,0.991443661521739,18,13,0.010869565217391304,0.002717391304347826,0.0,0.005434782608695652,0.008152173913043478,0.019021739130434784,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.06521739130434782,0.06521739130434782,0.09510869565217392,0.07608695652173914,0.09239130434782608,0.39402173913043476
6,-0.13171494565217393,-0.199975,-0.1366,-0.07195,0.010996730245231607,0.06991391481568998,32,31,0.08256695155196178,0.26538619432279464,-0.8446058882683101,0.02416612839673913,15,6,0.02717391304347826,0.07065217391304347,0.06521739130434782,0.10054347826086957,0.08967391304347826,0.08423913043478261,0.07336956521739131,0.08152173913043478,0.06793478260869565,0.09239130434782608,0.06793478260869565,0.051630434782608696,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.021739130434782608,-0.5645779891304348,-0.82245,-0.7038,-0.6135,0.05869291553133515,0.29846435639177693,88,16,0.49360724351152235,2.4011322894040226,4.1319089215305524,0.5623964166576086,10,13,0.358695652173913,0.25,0.28532608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10597826086956522,0.5115684782608696,0.5244500000000001,0.61835,0.7199,0.04269019073569483,0.22841132443289225,20,43,0.3719176804310996,-2.281975237825123,3.7814567818495344,0.4000250689673914,21,13,0.10597826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.1358695652173913,0.22282608695652173,0.19021739130434784,0.33695652173913043,0.993235193509437,0.9903974458567882,0.9964502686804237,0.9993246619592653,0.0008471419578694617,0.006236185645979778,31,43,0.008453661692437045,-1.8866292031006515,3.5123093971407493,0.9865876140217391,16,13,0.010869565217391304,0.008152173913043478,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.005434782608695652,0.024456521739130436,0.019021739130434784,0.02717391304347826,0.04076086956521739,0.0625,0.06793478260869565,0.11141304347826086,0.14673913043478262,0.44021739130434784
7,-0.1989459239130435,-0.2716,-0.20074999999999998,-0.1168,0.008878746594005449,0.08703835952268432,108,41,0.10241544436389992,-0.03753260704421633,-0.879636910459797,0.05006840388586956,11,6,0.021739130434782608,0.05434782608695652,0.04891304347826087,0.04619565217391304,0.07065217391304347,0.125,0.08967391304347826,0.08152173913043478,0.0625,0.09239130434782608,0.09782608695652174,0.08967391304347826,0.051630434782608696,0.04619565217391304,0.01358695652173913,0.008152173913043478,-0.6908997282608695,-0.83725,-0.7458499999999999,-0.6262,0.027147138964577655,0.14840957289697543,35,20,0.2899355683201012,4.372740374477441,20.647101143931746,0.5614050682880434,18,12,0.4375,0.21467391304347827,0.2608695652173913,0.057065217391304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029891304347826088,0.5491548913043478,0.48575,0.5712,0.6547,0.021886648501362394,0.11937816635160681,28,31,0.2152407746293245,-3.766340061976939,16.92616587745118,0.3478996857065217,21,15,0.029891304347826088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.27445652173913043,0.21195652173913043,0.2391304347826087,0.18206521739130435,0.9791520642021948,0.9716393219158421,0.9889265088972111,0.9977148427469859,0.0020061344691431936,0.019088309546316434,31,115,0.025187160400010844,-1.5683182479141653,1.4795916345989757,0.9593731578804348,11,11,0.016304347826086956,0.029891304347826088,0.019021739130434784,0.019021739130434784,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0625,0.11956521739130435,0.15489130434782608,0.37228260869565216
8,-0.27802201086956524,-0.341375,-0.28564999999999996,-0.2454,0.0073316076294277915,0.06274443377835538,36,76,0.08184004168578066,0.8306972911616906,0.1336235597842821,0.08399403095108696,13,8,0.029891304347826088,0.06521739130434782,0.11684782608695653,0.09782608695652174,0.09239130434782608,0.10869565217391304,0.14402173913043478,0.12228260869565218,0.057065217391304345,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.03260869565217391,0.029891304347826088,-0.7345986413043479,-0.836775,-0.7587,-0.6321,0.014079564032697545,0.09968627422022683,30,24,0.11196058566620293,0.39792129523859415,-1.2754540375114376,0.5521703365489131,15,13,0.059782608695652176,0.11141304347826086,0.17391304347826086,0.07608695652173914,0.04891304347826087,0.04619565217391304,0.03804347826086957,0.051630434782608696,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.04076086956521739,0.07065217391304347,0.03260869565217391,0.057065217391304345,0.057065217391304345,0.5369527173913042,0.4637,0.5267,0.618625,0.011859945504087196,0.07562463374291115,28,29,0.08456612921262914,0.2145914861356829,-1.2673455666650855,0.29546965092391303,15,15,0.04619565217391304,0.059782608695652176,0.09782608695652174,0.14945652173913043,0.08423913043478261,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.04076086956521739,0.04891304347826087,0.07336956521739131,0.09239130434782608,0.11413043478260869,0.01358695652173913,0.008152173913043478,0.024456521739130436,0.9648143877170309,0.9418482496831044,0.9724042900659693,0.9884878198541447,0.0032292365284154463,0.024024188459057506,26,76,0.027698658417401538,-0.5950995211014015,-0.9742690696920797,0.9316340184239129,13,12,0.016304347826086956,0.03804347826086957,0.043478260869565216,0.05434782608695652,0.051630434782608696,0.029891304347826088,0.03260869565217391,0.04619565217391304,0.051630434782608696,0.04076086956521739,0.06521739130434782,0.05434782608695652,0.06521739130434782,0.125,0.1793478260869565,0.10597826086956522
9,-0.308554347826087,-0.349375,-0.30115000000000003,-0.2693,0.006519073569482289,0.03992118383742911,26,29,0.046058835042196135,-0.15762613445296592,-1.0950640119444999,0.09732720184782609,15,7,0.010869565217391304,0.019021739130434784,0.03260869565217391,0.07336956521739131,0.08695652173913043,0.06793478260869565,0.059782608695652176,0.059782608695652176,0.07336956521739131,0.07608695652173914,0.08423913043478261,0.08152173913043478,0.10054347826086957,0.07880434782608696,0.051630434782608696,0.043478260869565216,-0.7285480978260869,-0.8313,-0.7564,-0.6302749999999999,0.013947138964577657,0.09625208825614369,27,25,0.10748435602384189,0.415434563952259,-1.3243816753409363,0.5423352176358697,15,14,0.16847826086956522,0.1793478260869565,0.06521739130434782,0.03804347826086957,0.043478260869565216,0.03804347826086957,0.03260869565217391,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.035326086956521736,0.05434782608695652,0.04619565217391304,0.04076086956521739,0.05434782608695652,0.07336956521739131,0.5278657608695652,0.45494999999999997,0.5112000000000001,0.608825,0.011396730245231607,0.07305792178638941,26,27,0.0807628373257115,0.22605098304801435,-1.455982028263867,0.2851648973913044,15,14,0.07608695652173914,0.051630434782608696,0.1331521739130435,0.10054347826086957,0.08423913043478261,0.03804347826086957,0.03260869565217391,0.029891304347826088,0.04619565217391304,0.024456521739130436,0.04619565217391304,0.035326086956521736,0.051630434782608696,0.06521739130434782,0.07336956521739131,0.11141304347826086,0.9613316627020754,0.9379493936691655,0.9658266614552058,0.9860536952925029,0.003448128959491288,0.022597677248196304,25,29,0.025860223538544128,-0.4630810971616728,-1.161071722324846,0.9248273168750001,15,12,0.008152173913043478,0.029891304347826088,0.051630434782608696,0.0625,0.04891304347826087,0.04891304347826087,0.035326086956521736,0.02717391304347826,0.059782608695652176,0.06793478260869565,0.06521739130434782,0.04891304347826087,0.05434782608695652,0.04619565217391304,0.1875,0.15760869565217392
