,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,0.010461956521739148,-0.56,0.005,0.67,0.7277656675749318,1.0034067816635162,11,10,1.579404832065767,-0.31685579763614524,5.2010867849311495,2.494629076086956,95,28,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.01358695652173913,0.03260869565217391,0.06793478260869565,0.1766304347826087,0.41032608695652173,0.14673913043478262,0.07336956521739131,0.03260869565217391,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.008152173913043478,0.10888586956521741,-0.36,0.0,0.44,0.8917438692098092,1.3808539106805293,28,13,2.6414151567772346,-1.955302641832105,16.908468802166457,6.988930163043478,79,27,0.005434782608695652,0.0,0.0,0.0,0.002717391304347826,0.0,0.01358695652173913,0.01358695652173913,0.035326086956521736,0.14673913043478262,0.6141304347826086,0.07336956521739131,0.06793478260869565,0.01358695652173913,0.008152173913043478,0.005434782608695652,0.08725543478260869,-0.61,-0.07,0.4825,0.7616348773841961,1.1200624704631381,20,16,1.8339380056768864,0.40117997431011615,5.479992894446838,3.370942119565217,81,33,0.008152173913043478,0.0,0.0,0.005434782608695652,0.008152173913043478,0.04619565217391304,0.10869565217391304,0.453804347826087,0.21467391304347827,0.04619565217391304,0.05434782608695652,0.021739130434782608,0.01358695652173913,0.010869565217391304,0.002717391304347826,0.005434782608695652,2.335242213188792,0.5213924922042017,1.3414357967767392,3.2157090450756103,0.7372500212328406,1.9423468197806024,60,39,2.7205045790141145,2.588813531190677,10.598410993225986,12.854501358695654,34,29,0.5027173913043478,0.1956521739130435,0.10054347826086957,0.08423913043478261,0.04891304347826087,0.02717391304347826,0.010869565217391304,0.01358695652173913,0.008152173913043478,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.002717391304347826
1,-0.036847826086956526,-1.0575,0.02,1.27,1.125449591280654,1.7206267722117201,12,11,2.4700978810687833,-0.5719684763493165,1.5735431771196349,6.102741304347825,83,24,0.008152173913043478,0.016304347826086956,0.019021739130434784,0.005434782608695652,0.019021739130434784,0.035326086956521736,0.0625,0.10326086956521739,0.2418478260869565,0.22554347826086957,0.10054347826086957,0.0625,0.043478260869565216,0.035326086956521736,0.01358695652173913,0.008152173913043478,-0.0027445570652173874,-1.5575,-0.01,1.82,1.7997547629427793,2.832101982765241,19,15,4.330923764037705,-1.1921091390763563,4.517360329770133,18.756908182500005,77,20,0.010869565217391304,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.03260869565217391,0.09782608695652174,0.16847826086956522,0.36141304347826086,0.09510869565217392,0.10054347826086957,0.035326086956521736,0.04619565217391304,0.010869565217391304,0.033315233695652174,-1.88,-0.245,2.2,1.538119880108992,2.6811557643844517,20,16,3.8870971777999506,-0.2513210075303929,2.2114147987822723,15.110634374456538,58,24,0.010869565217391304,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.010869565217391304,0.019021739130434784,0.0625,0.1956521739130435,0.33967391304347827,0.07608695652173914,0.125,0.051630434782608696,0.02717391304347826,0.029891304347826088,0.019021739130434784,0.008152173913043478,4.819432966302514,1.9648083436824972,3.9591926524111987,6.62838902931761,1.4780347235788402,3.040262002583666,96,16,4.091863847273137,1.6720047216782967,3.891698993299473,39.97028386130437,53,21,0.21467391304347827,0.19021739130434784,0.17119565217391305,0.12771739130434784,0.09239130434782608,0.07065217391304347,0.043478260869565216,0.043478260869565216,0.01358695652173913,0.0,0.008152173913043478,0.002717391304347826,0.005434782608695652,0.008152173913043478,0.002717391304347826,0.005434782608695652
2,0.040679347826086946,-1.46,0.15000000000000002,1.8925,1.424523160762943,2.2070876654064273,12,12,2.8533968744759535,-0.5136433789289385,0.1653679912972814,8.143528532608695,79,27,0.008152173913043478,0.01358695652173913,0.029891304347826088,0.02717391304347826,0.04619565217391304,0.04619565217391304,0.0625,0.08423913043478261,0.19293478260869565,0.12771739130434784,0.14673913043478262,0.08967391304347826,0.0625,0.043478260869565216,0.010869565217391304,0.008152173913043478,0.0331250135869565,-2.8299999999999996,0.11,3.5325,2.4504904414168935,3.847129725469636,18,15,5.241912986754278,-0.7795296609618857,1.8241442556143288,27.478749027228293,72,20,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.016304347826086956,0.010869565217391304,0.010869565217391304,0.01358695652173913,0.035326086956521736,0.12771739130434784,0.16847826086956522,0.22826086956521738,0.11413043478260869,0.10597826086956522,0.059782608695652176,0.07880434782608696,0.016304347826086956,0.028206538043478276,-2.6100000000000003,-0.69,3.085,2.299781989100817,3.9605407888409743,20,17,5.186854339883486,-0.1543194831587735,0.7289466099497695,26.904253551956558,44,22,0.016304347826086956,0.01358695652173913,0.024456521739130436,0.008152173913043478,0.01358695652173913,0.035326086956521736,0.13858695652173914,0.2418478260869565,0.10597826086956522,0.125,0.12228260869565218,0.021739130434782608,0.0625,0.03260869565217391,0.02717391304347826,0.010869565217391304,6.662315620999429,3.717922779410082,5.266531650512247,8.710853732870387,2.1306127317284207,3.2550504117514065,22,12,4.259117476424023,1.5965970062909174,3.1983753791395224,62.526531111793545,67,25,0.1331521739130435,0.23369565217391305,0.20380434782608695,0.09510869565217392,0.11956521739130435,0.07608695652173914,0.04891304347826087,0.02717391304347826,0.019021739130434784,0.010869565217391304,0.005434782608695652,0.005434782608695652,0.01358695652173913,0.0,0.005434782608695652,0.002717391304347826
3,0.02673913043478261,-1.5300000000000002,0.39,1.99,1.4623433242506814,2.2327268431001888,9,12,2.788686132391121,-0.5321715346831578,-0.1832436194916478,7.777485326086956,82,35,0.021739130434782608,0.01358695652173913,0.03804347826086957,0.043478260869565216,0.04076086956521739,0.051630434782608696,0.09510869565217392,0.09239130434782608,0.1358695652173913,0.14945652173913043,0.125,0.11141304347826086,0.04891304347826087,0.021739130434782608,0.008152173913043478,0.002717391304347826,0.16230978532608695,-2.9925,0.13,4.1825,2.9478746158038147,4.566356576470936,17,12,6.04203498089233,-0.7077516323587448,1.1569391567436562,36.532531176739184,75,28,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.019021739130434784,0.029891304347826088,0.07065217391304347,0.12771739130434784,0.12771739130434784,0.19021739130434784,0.08967391304347826,0.10326086956521739,0.07880434782608696,0.09510869565217392,0.024456521739130436,0.06687501086956525,-2.9175,-0.36,3.2725,2.7004904305177115,4.304578766540643,19,16,5.61136675434119,-0.3842295877908966,0.874971923390774,31.49190911880439,49,21,0.002717391304347826,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.035326086956521736,0.18206521739130435,0.19293478260869565,0.09510869565217392,0.20652173913043478,0.0625,0.059782608695652176,0.03804347826086957,0.03260869565217391,0.010869565217391304,7.410394237527924,4.348707387835,5.863991847049342,9.629980735855977,2.315710586960385,3.425663744638361,22,10,4.570337281431589,1.6422386703177652,3.3122871450105813,75.80192562163053,72,31,0.04619565217391304,0.16576086956521738,0.26358695652173914,0.11684782608695653,0.11413043478260869,0.10326086956521739,0.07608695652173914,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.005434782608695652,0.002717391304347826,0.016304347826086956,0.002717391304347826,0.010869565217391304,0.005434782608695652
4,-0.08853260869565219,-1.7650000000000001,0.13,2.0749999999999997,1.5805994550408717,2.3786383506616255,9,9,2.9958210965301206,-0.23066577905736868,0.048615403644789446,8.982782065217393,83,33,0.029891304347826088,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.06793478260869565,0.12771739130434784,0.16576086956521738,0.1358695652173913,0.125,0.13043478260869565,0.04076086956521739,0.02717391304347826,0.0,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.10959238315217389,-3.27,0.02,4.9325,3.1554495258855586,4.925240066664697,14,12,6.4588457284657546,-0.6509150304913199,0.8101570611801101,41.72869863456528,79,29,0.005434782608695652,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.019021739130434784,0.08423913043478261,0.125,0.13043478260869565,0.1875,0.07336956521739131,0.11141304347826086,0.06521739130434782,0.10597826086956522,0.024456521739130436,-0.005951076086956447,-3.0375,-0.095,3.41,2.927356910081744,4.45119045067344,19,18,5.889586184328083,-0.4270135467244137,1.2104092940506148,34.68726083793481,51,21,0.01358695652173913,0.016304347826086956,0.02717391304347826,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.17391304347826086,0.20380434782608695,0.10597826086956522,0.22010869565217392,0.07608695652173914,0.04891304347826087,0.03804347826086957,0.019021739130434784,0.002717391304347826,0.005434782608695652,7.841357452691064,4.60100689846407,6.434030138196867,10.065574885959323,2.388839530467089,3.669993440051307,22,11,4.889974932128366,1.5837064560840246,2.756308669687493,85.39874153771748,63,33,0.04891304347826087,0.15760869565217392,0.2418478260869565,0.16304347826086957,0.08152173913043478,0.13043478260869565,0.051630434782608696,0.029891304347826088,0.029891304347826088,0.010869565217391304,0.0,0.021739130434782608,0.010869565217391304,0.01358695652173913,0.002717391304347826,0.005434782608695652
5,-0.01989130434782607,-1.795,0.095,2.2649999999999997,1.644114441416894,2.4440725425330814,9,9,3.122250353638214,-0.009082772651289858,0.37901480724899583,9.748842934782608,82,28,0.016304347826086956,0.03260869565217391,0.059782608695652176,0.043478260869565216,0.08423913043478261,0.16576086956521738,0.17119565217391305,0.1358695652173913,0.1358695652173913,0.09239130434782608,0.03804347826086957,0.005434782608695652,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.08182064673913043,-3.085,-0.03,4.61,2.8908173950953677,4.491751486885634,14,11,6.017217250060885,-0.6312212586326136,1.090059128748257,36.213598052663095,80,27,0.005434782608695652,0.002717391304347826,0.01358695652173913,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.008152173913043478,0.059782608695652176,0.15217391304347827,0.14130434782608695,0.22554347826086957,0.07608695652173914,0.08695652173913043,0.07065217391304347,0.09782608695652174,0.01358695652173913,0.016195652173913104,-2.97,-0.36,3.245,2.758555820163488,4.28314978379017,19,18,5.73070956115162,-0.3184976195890236,1.5391762279391314,32.84129437342394,48,24,0.02717391304347826,0.008152173913043478,0.016304347826086956,0.01358695652173913,0.01358695652173913,0.02717391304347826,0.2798913043478261,0.14402173913043478,0.14130434782608695,0.1793478260869565,0.051630434782608696,0.04619565217391304,0.021739130434782608,0.021739130434782608,0.002717391304347826,0.005434782608695652,7.486592574160024,4.17461375458856,6.148536411212022,9.532198400634558,2.3885735804363595,3.5387494457800166,21,11,4.770185215418961,1.6554117153647268,3.211453999131112,78.80373536086964,61,28,0.08695652173913043,0.1956521739130435,0.20652173913043478,0.14130434782608695,0.11141304347826086,0.11413043478260869,0.035326086956521736,0.021739130434782608,0.02717391304347826,0.008152173913043478,0.008152173913043478,0.019021739130434784,0.005434782608695652,0.010869565217391304,0.005434782608695652,0.002717391304347826
6,0.0646467391304348,-1.5899999999999999,0.04,2.2,1.4763487738419616,2.292824167060491,13,9,2.909309903454287,-0.17448241767897296,0.3951480206347493,8.46826331521739,76,25,0.010869565217391304,0.029891304347826088,0.04619565217391304,0.043478260869565216,0.08152173913043478,0.16576086956521738,0.18206521739130435,0.1358695652173913,0.15760869565217392,0.08695652173913043,0.043478260869565216,0.005434782608695652,0.008152173913043478,0.0,0.0,0.002717391304347826,0.058152171195652205,-3.0524999999999998,-0.06,3.5075000000000003,2.605149847411444,4.118991592465147,15,11,5.444882019900654,-0.4708925214043027,1.0296511394581072,29.650121885652197,77,23,0.005434782608695652,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.008152173913043478,0.01358695652173913,0.016304347826086956,0.07880434782608696,0.15217391304347827,0.14945652173913043,0.20108695652173914,0.09239130434782608,0.07336956521739131,0.0625,0.08695652173913043,0.035326086956521736,0.173614125,-2.79,-0.68,3.2950000000000004,2.5808991444141687,4.119323846467392,19,16,5.352175002317983,-0.1878750239875203,1.2222900868794988,28.675919119837012,48,27,0.010869565217391304,0.01358695652173913,0.005434782608695652,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.07880434782608696,0.3070652173913043,0.10326086956521739,0.12771739130434784,0.15760869565217392,0.04076086956521739,0.04076086956521739,0.03804347826086957,0.019021739130434784,0.010869565217391304,6.9964858350893895,3.922996303847354,5.976219540602576,9.114677379580137,2.2719679579119747,3.143496598182286,21,12,4.224155570063695,1.6543270404423256,3.8006796320734337,66.7943043207066,71,25,0.059782608695652176,0.20923913043478262,0.18206521739130435,0.1766304347826087,0.10054347826086957,0.11413043478260869,0.06521739130434782,0.021739130434782608,0.021739130434782608,0.008152173913043478,0.005434782608695652,0.019021739130434784,0.002717391304347826,0.002717391304347826,0.005434782608695652,0.005434782608695652
7,0.005434782608695633,-1.85,0.05,2.04,1.4320163487738418,2.208176984877127,13,8,2.729633839532439,-0.15659155624482005,-0.09223539688685678,7.4509304347826095,80,28,0.005434782608695652,0.02717391304347826,0.05434782608695652,0.057065217391304345,0.0625,0.15760869565217392,0.14945652173913043,0.12771739130434784,0.16847826086956522,0.10054347826086957,0.05434782608695652,0.029891304347826088,0.002717391304347826,0.0,0.0,0.002717391304347826,0.009728250000000008,-3.2750000000000004,0.055,3.6900000000000004,2.6437056893732973,4.230492057065217,15,12,5.550289438571005,-0.4301856245629369,0.9678450509030387,30.8058074907609,80,22,0.005434782608695652,0.008152173913043478,0.005434782608695652,0.01358695652173913,0.005434782608695652,0.021739130434782608,0.03260869565217391,0.11141304347826086,0.16847826086956522,0.15217391304347827,0.16847826086956522,0.08695652173913043,0.08423913043478261,0.07880434782608696,0.04076086956521739,0.016304347826086956,0.2020380461956522,-2.88,-1.01,3.23,2.635994517711172,4.442443670028946,19,16,5.836636365437377,0.2645905012116963,1.3351814986290482,34.10714343445658,46,23,0.010869565217391304,0.016304347826086956,0.016304347826086956,0.019021739130434784,0.02717391304347826,0.08967391304347826,0.3125,0.09782608695652174,0.17391304347826086,0.09510869565217392,0.04619565217391304,0.04076086956521739,0.029891304347826088,0.01358695652173913,0.0,0.010869565217391304,7.24683583594848,4.086696094026815,6.1061804034466025,9.152014318529657,2.2160410795629515,3.3401055410468055,21,11,4.45502544625875,1.5327331123501335,2.648243364401415,72.3638813600001,66,27,0.05434782608695652,0.1793478260869565,0.1983695652173913,0.18478260869565216,0.10597826086956522,0.08152173913043478,0.06793478260869565,0.04076086956521739,0.021739130434782608,0.01358695652173913,0.005434782608695652,0.029891304347826088,0.002717391304347826,0.005434782608695652,0.005434782608695652,0.002717391304347826
8,-0.06209239130434781,-1.9224999999999999,0.125,1.9275,1.5317983651226157,2.282000088610586,9,10,2.8290362128537274,-0.14009469232738492,-0.07141193255469291,8.007301358695653,85,29,0.010869565217391304,0.021739130434782608,0.057065217391304345,0.07608695652173914,0.04619565217391304,0.14130434782608695,0.14673913043478262,0.14402173913043478,0.15760869565217392,0.10597826086956522,0.04076086956521739,0.04076086956521739,0.008152173913043478,0.0,0.0,0.002717391304347826,0.18076086956521742,-3.215,0.29,4.735,2.8968391934604902,4.530029498818525,15,12,6.01626207079624,-0.6595011757909938,1.1934941969940565,36.22808379646743,83,28,0.010869565217391304,0.002717391304347826,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.01358695652173913,0.035326086956521736,0.059782608695652176,0.17391304347826086,0.11141304347826086,0.20652173913043478,0.08423913043478261,0.10326086956521739,0.08967391304347826,0.05434782608695652,0.021739130434782608,0.1064402282608696,-3.1925,-0.935,3.4025,2.817465907356948,4.7047212769966915,19,16,6.171449528556022,0.10374911695720458,1.2792313586024728,38.09811880570657,43,19,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.019021739130434784,0.03260869565217391,0.31521739130434784,0.11684782608695653,0.15217391304347827,0.14402173913043478,0.051630434782608696,0.029891304347826088,0.035326086956521736,0.016304347826086956,0.0,0.01358695652173913,7.687040364442959,4.459977578418976,6.300491902316413,9.52958923189472,2.38039836111866,3.5646610747407617,22,11,4.821090581631328,1.6120930436456369,2.8695794055997337,82.33350396086963,60,32,0.057065217391304345,0.15217391304347827,0.21467391304347827,0.18206521739130435,0.10869565217391304,0.10326086956521739,0.043478260869565216,0.04619565217391304,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.0,0.008152173913043478,0.008152173913043478
9,-0.07551630163043475,-1.8824999999999998,0.125,1.98,1.5423433188010898,2.3137321272891067,8,10,2.8966696982282456,-0.3306772535454593,-0.19136053147516252,8.396398052445655,87,27,0.008152173913043478,0.01358695652173913,0.019021739130434784,0.04076086956521739,0.03804347826086957,0.0625,0.08695652173913043,0.08967391304347826,0.13858695652173914,0.1331521739130435,0.12228260869565218,0.10597826086956522,0.07065217391304347,0.035326086956521736,0.02717391304347826,0.008152173913043478,0.2029619619565218,-3.0425,0.19,4.895,3.0059945068119887,4.628777130434783,15,12,6.100908757151328,-0.7484389742798341,1.0861754648064834,37.262281221087,77,29,0.002717391304347826,0.016304347826086956,0.008152173913043478,0.019021739130434784,0.008152173913043478,0.010869565217391304,0.029891304347826088,0.059782608695652176,0.1331521739130435,0.14945652173913043,0.18478260869565216,0.08967391304347826,0.08695652173913043,0.13043478260869565,0.057065217391304345,0.01358695652173913,0.13345109510869563,-3.0725,0.05,3.4425,2.915095324250681,4.525896698369565,19,17,5.8989486807338585,-0.29877764058954187,1.085468026387161,34.81540473271743,45,22,0.01358695652173913,0.024456521739130436,0.010869565217391304,0.019021739130434784,0.021739130434782608,0.016304347826086956,0.20923913043478262,0.1793478260869565,0.07608695652173914,0.25,0.07065217391304347,0.04619565217391304,0.021739130434782608,0.024456521739130436,0.01358695652173913,0.002717391304347826,7.63434798091968,4.439771976230377,6.372492774401834,9.378256767651438,2.358522344943443,3.4441196109694174,22,11,4.710712781785545,1.681190708648635,3.3328928708749914,80.47408400625008,62,33,0.043478260869565216,0.16847826086956522,0.21739130434782608,0.16032608695652173,0.13043478260869565,0.10869565217391304,0.051630434782608696,0.024456521739130436,0.035326086956521736,0.002717391304347826,0.01358695652173913,0.016304347826086956,0.008152173913043478,0.0,0.01358695652173913,0.005434782608695652
