,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15,amean,fquantile,squantile,tquantile,meanabschange,mad,strikebelowmean,strikeabovemean,stddev,skewness,kurtosis,mean_energy,ncmean,npeaks,bin_counts0,bin_counts1,bin_counts2,bin_counts3,bin_counts4,bin_counts5,bin_counts6,bin_counts7,bin_counts8,bin_counts9,bin_counts10,bin_counts11,bin_counts12,bin_counts13,bin_counts14,bin_counts15
0,-7.786168353260869,-15.299999,-7.890000000000001,-1.515,0.6167029809264305,8.256293265654536,79,100,10.665451475327217,0.3462229363758317,-0.15800375742474948,174.3762727978806,19,16,0.016304347826086956,0.008152173913043478,0.002717391304347826,0.04891304347826087,0.125,0.08967391304347826,0.08423913043478261,0.08967391304347826,0.21739130434782608,0.04619565217391304,0.05434782608695652,0.059782608695652176,0.06521739130434782,0.024456521739130436,0.019021739130434784,0.04891304347826087,18.098179043478257,9.9375,15.865,26.94749925,0.6117710463215259,9.279320217155009,160,113,11.141943175846471,0.3046783477449118,-1.0507525875980537,451.6869824235875,7,18,0.021739130434782608,0.13043478260869565,0.035326086956521736,0.021739130434782608,0.07608695652173914,0.10869565217391304,0.11141304347826086,0.08423913043478261,0.06793478260869565,0.051630434782608696,0.03260869565217391,0.021739130434782608,0.016304347826086956,0.019021739130434784,0.11413043478260869,0.08695652173913043,-20.88239107065217,-31.025,-22.98,-18.19999975,0.6875204332425068,8.952192677930057,140,63,11.471479918545201,0.9423686600877178,-0.015505999872037712,567.6691083492394,5,17,0.10054347826086957,0.22554347826086957,0.05434782608695652,0.10597826086956522,0.15489130434782608,0.13858695652173914,0.008152173913043478,0.008152173913043478,0.005434782608695652,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.024456521739130436,0.002717391304347826,0.002717391304347826,0.010869565217391304,33.717741293212605,32.0892703096431,32.88373297936437,39.82238113842436,0.3676834723011325,5.681135168214711,152,152,7.539647581597775,-0.8437251492260607,0.15564861616776948,1193.7323635707073,2,25,0.06521739130434782,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.02717391304347826,0.005434782608695652,0.016304347826086956,0.296195652173913,0.11413043478260869,0.01358695652173913,0.02717391304347826,0.11141304347826086,0.024456521739130436,0.22554347826086957
1,8.22752706521739,-3.2375,11.0049995,18.90499975,0.573188,11.53058036613894,155,141,13.671793084234649,-0.3100174936938781,-0.995202026662311,254.6101277470111,3,12,0.07336956521739131,0.059782608695652176,0.05434782608695652,0.03804347826086957,0.035326086956521736,0.029891304347826088,0.051630434782608696,0.06521739130434782,0.07065217391304347,0.12771739130434784,0.09510869565217392,0.09510869565217392,0.035326086956521736,0.08152173913043478,0.051630434782608696,0.035326086956521736,26.116331141304347,20.54749975,26.599999500000003,32.414998499999996,0.5277383460490462,5.933115925508033,91,83,6.893889956403294,-0.22280139835515364,-1.0626123999594694,729.5884710132615,10,13,0.03804347826086957,0.02717391304347826,0.03804347826086957,0.043478260869565216,0.0625,0.07608695652173914,0.08423913043478261,0.04076086956521739,0.07065217391304347,0.057065217391304345,0.08152173913043478,0.05434782608695652,0.0625,0.07880434782608696,0.08152173913043478,0.10326086956521739,-11.543396641304348,-19.085,-10.64,-2.7275,0.7028065504087192,9.125773636164933,123,80,10.980141755730013,-0.4971559804409083,-0.6221868949034883,253.81351899440233,9,9,0.07065217391304347,0.03260869565217391,0.019021739130434784,0.021739130434782608,0.024456521739130436,0.10326086956521739,0.0625,0.043478260869565216,0.12771739130434784,0.043478260869565216,0.11413043478260869,0.10326086956521739,0.10326086956521739,0.08967391304347826,0.024456521739130436,0.016304347826086956,34.36061394703785,32.026009742083076,35.434734896933534,39.82238113842436,0.38668664081193166,5.645091192272335,105,118,7.573660075373265,-1.0910196731379833,0.4340145878485049,1238.0121177546748,17,19,0.06521739130434782,0.01358695652173913,0.029891304347826088,0.008152173913043478,0.01358695652173913,0.008152173913043478,0.029891304347826088,0.019021739130434784,0.02717391304347826,0.04619565217391304,0.16304347826086957,0.14130434782608695,0.07608695652173914,0.10869565217391304,0.024456521739130436,0.22554347826086957
2,20.14124969293478,15.577499249999999,20.21,24.307499,0.5967029863760218,4.945991833382561,40,61,5.908303374558744,-0.04030233372528748,-0.844467656636386,440.5779879589677,15,9,0.021739130434782608,0.024456521739130436,0.057065217391304345,0.059782608695652176,0.057065217391304345,0.08967391304347826,0.07880434782608696,0.08695652173913043,0.08967391304347826,0.08423913043478261,0.10597826086956522,0.04619565217391304,0.07608695652173914,0.057065217391304345,0.043478260869565216,0.021739130434782608,26.89304320108696,23.1875,27.59,30.65,0.6179291471389644,3.9397825672554343,32,35,4.71187675329279,-0.38504826836235334,-0.6853695600600722,745.4375551537504,18,10,0.01358695652173913,0.024456521739130436,0.03260869565217391,0.03804347826086957,0.04076086956521739,0.08967391304347826,0.06521739130434782,0.059782608695652176,0.07336956521739131,0.13043478260869565,0.07608695652173914,0.15217391304347827,0.08695652173913043,0.07065217391304347,0.024456521739130436,0.021739130434782608,-6.165978179347826,-11.389999000000001,-5.69,-1.595,0.7921253242506812,4.8256077839969285,28,30,5.766998619781051,0.1913694646897146,-0.7239898225924755,71.27755998875008,19,9,0.043478260869565216,0.05434782608695652,0.12228260869565218,0.07336956521739131,0.06793478260869565,0.07065217391304347,0.08423913043478261,0.12228260869565218,0.07336956521739131,0.07880434782608696,0.08695652173913043,0.04891304347826087,0.02717391304347826,0.029891304347826088,0.002717391304347826,0.01358695652173913,35.38395317605602,34.056158934630744,35.44832440457411,37.17809325912407,0.3554728518329008,1.812772317568648,59,58,2.2954216902660187,-0.49042695981790524,0.33124563175108035,1257.2931031014682,23,22,0.010869565217391304,0.002717391304347826,0.002717391304347826,0.010869565217391304,0.024456521739130436,0.03804347826086957,0.029891304347826088,0.07880434782608696,0.125,0.14402173913043478,0.1331521739130435,0.10326086956521739,0.07880434782608696,0.08695652173913043,0.09510869565217392,0.035326086956521736
3,20.448396432065216,17.15,20.64,23.869999,0.5226702888283379,3.6390447843218334,27,37,4.564443201636043,-0.16028209446783642,-0.18328943667521447,438.9710583838589,21,8,0.019021739130434784,0.01358695652173913,0.01358695652173913,0.019021739130434784,0.05434782608695652,0.09239130434782608,0.11413043478260869,0.05434782608695652,0.14673913043478262,0.11684782608695653,0.08423913043478261,0.13858695652173914,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.029891304347826088,28.787092065217394,25.98,29.15,31.634998749999998,0.584768370572207,3.677406451913988,28,40,4.647410828979723,-0.39372926230575844,-0.28158097120788117,850.2950969846199,27,12,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.024456521739130436,0.043478260869565216,0.0625,0.043478260869565216,0.08967391304347826,0.06521739130434782,0.14945652173913043,0.12771739130434784,0.10326086956521739,0.03260869565217391,0.07608695652173914,0.08423913043478261,0.051630434782608696,-3.6954890842391306,-8.88,-4.35,1.155,0.9056130599455041,5.892897474568763,41,33,7.116671682193034,0.14980585300933028,-0.720730062450774,64.3036554038588,18,12,0.05434782608695652,0.057065217391304345,0.05434782608695652,0.04619565217391304,0.09510869565217392,0.08695652173913043,0.12228260869565218,0.0625,0.09782608695652174,0.08423913043478261,0.04076086956521739,0.07065217391304347,0.04891304347826087,0.03260869565217391,0.024456521739130436,0.021739130434782608,36.7392009090405,35.33258412096681,36.914754987865265,38.3167526697509,0.3532404009750651,1.6443827761386431,85,60,1.949596711501007,-0.38634786220006273,-0.7237252954537077,1353.5698107723379,24,25,0.02717391304347826,0.016304347826086956,0.024456521739130436,0.04076086956521739,0.057065217391304345,0.0625,0.06521739130434782,0.08967391304347826,0.07608695652173914,0.07065217391304347,0.09239130434782608,0.09782608695652174,0.10326086956521739,0.07608695652173914,0.08967391304347826,0.010869565217391304
4,16.89258130434783,12.2,17.57,21.0125,0.5658310708446866,4.471522500945179,31,89,5.267823776817824,-0.33959464228701935,-0.9873958500188733,313.1092704676089,13,9,0.008152173913043478,0.002717391304347826,0.016304347826086956,0.07336956521739131,0.07065217391304347,0.059782608695652176,0.06521739130434782,0.029891304347826088,0.03804347826086957,0.06793478260869565,0.125,0.06521739130434782,0.12771739130434784,0.07880434782608696,0.0625,0.10869565217391304,32.12279850815217,28.369999,32.04,35.7875,0.5831335395095366,4.33085748917474,82,39,5.20436462419898,0.045383203283884135,-0.5133325736992012,1058.9595951369572,13,13,0.016304347826086956,0.010869565217391304,0.019021739130434784,0.04619565217391304,0.07336956521739131,0.10326086956521739,0.12228260869565218,0.09782608695652174,0.059782608695652176,0.12771739130434784,0.11956521739130435,0.07336956521739131,0.021739130434782608,0.051630434782608696,0.04076086956521739,0.016304347826086956,-4.372961915760869,-11.645,-4.4,2.79,1.0579018828337876,7.427635779891303,38,33,8.634325948244795,-0.11468263649810667,-1.0419173477720822,93.67438049722836,15,9,0.02717391304347826,0.008152173913043478,0.07880434782608696,0.08152173913043478,0.0625,0.043478260869565216,0.08423913043478261,0.09782608695652174,0.05434782608695652,0.07880434782608696,0.07880434782608696,0.08695652173913043,0.08967391304347826,0.06793478260869565,0.03260869565217391,0.02717391304347826,38.18712141080919,36.32840624084684,38.14121544232665,39.93164746775116,0.3673240032894286,2.25629004791067,85,109,2.7362391083223647,0.1394649266580803,-0.8470404606595845,1465.7432461017945,15,25,0.02717391304347826,0.07608695652173914,0.0625,0.03804347826086957,0.10597826086956522,0.08423913043478261,0.08695652173913043,0.11684782608695653,0.10326086956521739,0.059782608695652176,0.029891304347826088,0.03804347826086957,0.08967391304347826,0.04891304347826087,0.02717391304347826,0.005434782608695652
5,11.408586798913044,7.115,10.7699995,15.90499925,0.6813896403269755,4.908556748848063,59,34,5.870730766455797,0.0988433306564245,-0.8166125127716128,164.62133248054363,14,11,0.016304347826086956,0.024456521739130436,0.06793478260869565,0.0625,0.06793478260869565,0.07880434782608696,0.1358695652173913,0.08152173913043478,0.08423913043478261,0.0625,0.08423913043478261,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.04076086956521739,0.016304347826086956,35.652417961956516,31.5,35.79,40.402499999999996,0.6191825749318801,4.978507022566162,76,82,6.140827804232329,-0.14835911988884812,-0.3805998550577754,1308.804672655273,10,12,0.016304347826086956,0.005434782608695652,0.010869565217391304,0.03260869565217391,0.06521739130434782,0.057065217391304345,0.08695652173913043,0.09239130434782608,0.11956521739130435,0.1358695652173913,0.07336956521739131,0.08967391304347826,0.08423913043478261,0.05434782608695652,0.043478260869565216,0.03260869565217391,-6.437391206521739,-15.09499925,-6.775,1.86,1.21948225613079,8.279893549858222,28,29,9.451121581915727,0.10828875558989895,-1.172803612656031,130.76370470195664,17,10,0.06521739130434782,0.043478260869565216,0.11141304347826086,0.09510869565217392,0.07336956521739131,0.04891304347826087,0.0625,0.06793478260869565,0.051630434782608696,0.059782608695652176,0.10054347826086957,0.07608695652173914,0.057065217391304345,0.059782608695652176,0.008152173913043478,0.019021739130434784,39.78501150351319,35.85314202105711,39.50031613937848,43.21282189002261,0.40717261974734464,4.041717783313883,95,178,4.6198018900268725,0.3066336466393144,-1.0349483477854222,1604.189709837773,4,21,0.05434782608695652,0.12228260869565218,0.07065217391304347,0.14130434782608695,0.04891304347826087,0.03804347826086957,0.043478260869565216,0.051630434782608696,0.10869565217391304,0.09510869565217392,0.04891304347826087,0.035326086956521736,0.035326086956521736,0.02717391304347826,0.06521739130434782,0.01358695652173913
6,10.452717233695651,4.79,9.4399995,15.274999999999999,0.6338419346049047,5.759771860172496,86,75,6.8804015051385585,0.4281710183144015,-0.46118549046694834,156.599222439511,11,13,0.04619565217391304,0.04619565217391304,0.10869565217391304,0.10326086956521739,0.08152173913043478,0.125,0.06521739130434782,0.0625,0.11141304347826086,0.08695652173913043,0.03804347826086957,0.04891304347826087,0.03260869565217391,0.008152173913043478,0.008152173913043478,0.02717391304347826,32.07119521195652,27.119999,31.5,36.604999500000005,0.5898637438692099,6.168473366257088,143,107,7.71403377238324,0.09483222966574938,-0.389430004446234,1088.067879364892,10,9,0.019021739130434784,0.010869565217391304,0.03260869565217391,0.04076086956521739,0.04076086956521739,0.08423913043478261,0.14402173913043478,0.10597826086956522,0.10326086956521739,0.10326086956521739,0.08152173913043478,0.051630434782608696,0.043478260869565216,0.051630434782608696,0.051630434782608696,0.035326086956521736,-6.662989021739131,-14.04,-7.85,0.6299999999999999,1.1141144250681199,7.708000222117202,39,31,9.0980977008837,0.19746528101117214,-0.9114897038106204,127.17080447864144,16,11,0.06793478260869565,0.07065217391304347,0.0625,0.07608695652173914,0.08423913043478261,0.10326086956521739,0.0625,0.07336956521739131,0.07065217391304347,0.06521739130434782,0.07608695652173914,0.04891304347826087,0.04891304347826087,0.0625,0.008152173913043478,0.019021739130434784,36.47695115088145,32.784528303226935,35.07419740665118,42.204411148849275,0.3843436707984804,5.18964710993606,197,99,6.424168508005769,0.3913109718812948,-0.7345623569293029,1371.8379062830445,14,19,0.043478260869565216,0.03260869565217391,0.03804347826086957,0.10326086956521739,0.02717391304347826,0.16032608695652173,0.13858695652173914,0.125,0.03804347826086957,0.029891304347826088,0.010869565217391304,0.035326086956521736,0.07065217391304347,0.04076086956521739,0.06793478260869565,0.03804347826086957
7,14.591548690217392,11.02249975,14.4199995,19.68,0.591934583106267,5.198221415495039,70,40,6.605203954827894,-0.3569809961264913,-0.21652379373946307,256.5420124638589,15,13,0.029891304347826088,0.021739130434782608,0.03804347826086957,0.03804347826086957,0.019021739130434784,0.04891304347826087,0.0625,0.15760869565217392,0.1331521739130435,0.10054347826086957,0.07336956521739131,0.08695652173913043,0.09239130434782608,0.04619565217391304,0.024456521739130436,0.02717391304347826,28.18043446467391,24.7025,28.6499995,31.567499750000003,0.586920991825613,4.463322294600661,45,86,5.848445725253921,-0.03936046966775197,0.1186241208608001,828.341204019022,15,6,0.021739130434782608,0.02717391304347826,0.02717391304347826,0.051630434782608696,0.057065217391304345,0.0625,0.07336956521739131,0.13043478260869565,0.1793478260869565,0.13043478260869565,0.09239130434782608,0.059782608695652176,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.021739130434782608,-6.181168394021739,-11.45,-6.35,-0.72,0.8936512152588557,6.039627588684429,40,34,7.2523412796667035,0.09688708105106292,-0.5075662789178965,90.80329675201095,17,11,0.029891304347826088,0.021739130434782608,0.035326086956521736,0.057065217391304345,0.07336956521739131,0.13043478260869565,0.11684782608695653,0.059782608695652176,0.08423913043478261,0.09510869565217392,0.12228260869565218,0.05434782608695652,0.03260869565217391,0.024456521739130436,0.04076086956521739,0.021739130434782608,33.979082056622836,30.68569898893507,33.64288326954183,36.41523656997536,0.35484338322877806,3.568342837996307,102,119,4.594398309265751,0.43353596583206416,-0.24764432371172074,1175.6865132348921,18,20,0.043478260869565216,0.024456521739130436,0.021739130434782608,0.05434782608695652,0.1358695652173913,0.10054347826086957,0.09239130434782608,0.18478260869565216,0.07065217391304347,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.04076086956521739,0.035326086956521736,0.03804347826086957,0.035326086956521736
8,13.314673676630434,10.01,13.139999,17.059999249999997,0.6256675722070845,4.685203178875236,73,33,5.934043603410896,-0.14340452992528502,-0.3577901726382233,212.49340860233718,16,10,0.019021739130434784,0.029891304347826088,0.03260869565217391,0.043478260869565216,0.029891304347826088,0.04076086956521739,0.12771739130434784,0.10054347826086957,0.1358695652173913,0.11413043478260869,0.10054347826086957,0.04891304347826087,0.04619565217391304,0.0625,0.04619565217391304,0.021739130434782608,28.02798882336957,23.939999,28.584999500000002,31.3325,0.5788283542234333,4.541044371337428,55,79,5.851204647010869,0.020802126420452885,0.05449511167916654,819.8047533041309,13,8,0.01358695652173913,0.019021739130434784,0.024456521739130436,0.0625,0.0625,0.07880434782608696,0.06521739130434782,0.11956521739130435,0.16032608695652173,0.14402173913043478,0.11141304347826086,0.051630434782608696,0.019021739130434784,0.01358695652173913,0.03260869565217391,0.021739130434782608,-6.2551357907608685,-11.495,-5.57,-1.145,0.8932697384196185,5.6596275934694,33,34,6.842757604578146,-0.04940956338668974,-0.4178596798939611,85.95005539586965,21,11,0.035326086956521736,0.010869565217391304,0.057065217391304345,0.04619565217391304,0.10054347826086957,0.08967391304347826,0.08695652173913043,0.08695652173913043,0.08423913043478261,0.14130434782608695,0.1331521739130435,0.043478260869565216,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.010869565217391304,33.132450522703714,30.77517175086508,32.732243289829626,34.42503778509789,0.3650459179889696,3.2216068444187584,65,103,4.526470994376105,0.44945098544210677,0.5851243602206204,1118.2482173023375,21,21,0.03260869565217391,0.024456521739130436,0.01358695652173913,0.02717391304347826,0.04891304347826087,0.12771739130434784,0.15489130434782608,0.22010869565217392,0.15489130434782608,0.024456521739130436,0.010869565217391304,0.03804347826086957,0.035326086956521736,0.019021739130434784,0.03260869565217391,0.035326086956521736
9,11.347064991847827,8.09,10.58,15.082498999999999,0.6065940326975476,4.232551892958412,42,34,5.321440126156721,0.13929912569858482,-0.3553599232504343,157.07360894548935,15,8,0.016304347826086956,0.024456521739130436,0.029891304347826088,0.057065217391304345,0.043478260869565216,0.08152173913043478,0.11684782608695653,0.18206521739130435,0.09510869565217392,0.07065217391304347,0.07336956521739131,0.07065217391304347,0.03260869565217391,0.051630434782608696,0.024456521739130436,0.029891304347826088,27.72407574728261,24.16499975,28.4699995,31.01,0.5983378174386922,4.187022611767486,40,41,5.288930387146164,-0.25865044507351587,-0.10535484089942848,796.5971606811416,18,9,0.01358695652173913,0.005434782608695652,0.016304347826086956,0.057065217391304345,0.051630434782608696,0.051630434782608696,0.07880434782608696,0.06793478260869565,0.11141304347826086,0.14130434782608695,0.17391304347826086,0.10326086956521739,0.059782608695652176,0.005434782608695652,0.024456521739130436,0.03804347826086957,-8.480570529891304,-14.284999249999998,-7.73,-3.0,0.9107901553133514,5.887026988687381,30,29,6.813538857985502,-0.17529102513770384,-1.1230790301683218,118.34438828173926,18,10,0.04076086956521739,0.051630434782608696,0.06793478260869565,0.04891304347826087,0.06793478260869565,0.05434782608695652,0.05434782608695652,0.059782608695652176,0.07336956521739131,0.05434782608695652,0.08695652173913043,0.11141304347826086,0.07065217391304347,0.059782608695652176,0.051630434782608696,0.04619565217391304,32.55022304402824,31.235138318274352,32.75220145272681,33.86455743183074,0.3734141945769331,2.4172499077543597,62,68,3.5352705260536093,-0.2878858677684946,1.0549239011862146,1072.0151579083704,37,22,0.02717391304347826,0.024456521739130436,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.043478260869565216,0.0625,0.11684782608695653,0.23641304347826086,0.23369565217391305,0.06521739130434782,0.019021739130434784,0.024456521739130436,0.021739130434782608,0.04619565217391304,0.03260869565217391
