,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5015417832227849,1.8485799540124697,2.515093536924605,2.466544551960594,2.2812720417620964,2.248191020928247,0.9987679240688596,0.9987679240688596,0.9994370951632254,0.9999473039445343,0.9976161146077624,0,0.8957015767642893,1.6554935630368326,2.8310360152660867,0.607602734576114,0.7119156395259487,0.035527331277823634,34.04924948148411,2.2133929007400726,1.5765400993917598,1.694039727464903,2.3753315945494466,2.251410598725435,2.2865912032396962,2.1369653858180224,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.993614428200075,0.9991421039919088,0,0.8009024825531155,1.55607852337829,2.48848628599893,0.5949816853021619,0.8386815195615477,0.04083048914003388,29.552966728152764,2.2535170715234973,1.1001796779258644,1.5699911078119044,2.212279282878669,2.066928097791844,2.119947459164971,2.2061028600092967,0.9960055225466989,0.9960055225466989,0.9999774866179987,0.999525689293649,0.9976161146077624,0,0.7099382257269103,1.4634552419753963,2.572928394927051,0.5941299601504407,0.9137902767541176,0.06603455062891596,25.293499347474125,2.28935983805623,1.5709780111734941,1.6833795856388811,2.3165730035529335,2.4028373769952993,2.3555840747266474,2.4046067073863573,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.97663491144401,0.9922666387194963,0,0.8654626172828888,1.7373143930994528,3.07755717872618,0.5845658602184243,0.8420796946639899,0.027628724655502764,56.73070399981732,2.0212423933146098
1,1.6508288333922734,1.8031677395058554,2.4657802233840997,2.491342138569992,2.48666948162291,2.3631499937080114,0.9845674895360979,0.9845674895360979,0.9972741777957876,0.999525689293649,0.9838333347337009,0,0.9114437853002092,1.7783737140947524,3.0159226264755215,0.6122046530320004,0.697348143148863,0.03715115784445636,31.044927027024094,2.2299468909117532,1.9133701104133927,1.9423771249434845,2.6214720716055036,2.5293584123588344,2.489932127257726,2.4589679166052445,0.9857140400759956,0.9857140400759956,0.9972741777957876,0.9881108365218301,0.9976161146077624,0,0.9518175917620194,1.7900291121902003,3.0243783604311845,0.6104310656137578,0.823331258313745,0.03921754542800051,29.26166221600915,2.2450614252182546,1.3919380528093115,1.586787368306039,2.2616446361150664,2.191715900589431,2.2108654927115605,2.2710753147618346,0.9737774317746632,0.9737774317746632,0.9972741777957876,0.9957274520849255,0.9884374283487116,0,0.7665927404671724,1.5166194892071625,2.7192979603851306,0.5949816853021619,0.8697777663945662,0.06681799272655997,24.946346004932693,2.288226714795612,1.731966177216722,1.5118524799855013,2.110850176066763,2.193312070122253,2.114319982299243,2.2280335635032666,0.9907779779618227,0.9907779779618227,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.7848071389170896,1.5297990113262865,2.8211706096908413,0.5866963649397301,0.7737063606732897,0.027421079656772603,55.82850401774214,2.0466102666001857
2,1.61938651143811,1.7642132196346672,2.421282982495046,2.39825171550398,2.35844530700768,2.3580866917514647,0.9821400668060496,0.9821400668060496,0.9918573807342546,0.9999473039445343,0.9838333347337009,0,0.8771679864655133,1.6902288007742987,2.959765497484037,0.6116067652491242,0.6821534911710233,0.036840756823126146,30.97440587166201,2.230451447556682,1.9679098062923026,1.9734296566429468,2.6531353478528836,2.5727607325611412,2.5181030042244226,2.4341390549513746,0.9821400668060496,0.9821400668060496,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9544150002005715,1.8298754855480013,3.0812457742835786,0.6128094219468764,0.8471293687211507,0.03886990864779094,28.482666622860034,2.240607426329742,1.4133619990544088,1.7189237362913972,2.392681427342489,2.3566457146715165,2.2602738949223227,2.3016299830838074,0.9619516331623532,0.9619516331623532,0.9880574933023198,0.9881108365218301,0.9976161146077624,0,0.8465427749586293,1.6247324317511778,2.8633439254839894,0.5908621450444623,0.8423972012725611,0.06293159854857597,26.1257529894539,2.2857676298815597,1.7134667933524663,1.6196785353883263,2.250337095139603,2.3047256574931567,2.289261431795575,2.299246191728531,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9953251070631713,0,0.8323766197102337,1.6639984987554617,2.9364393167810747,0.5874278346283,0.7654012227705833,0.025189123904445818,58.03507135735127,2.0341202540702574
3,1.6735319723157283,1.8304069549293642,2.4876351644412042,2.411409800081491,2.3627525642052603,2.42329884039851,0.9868159138201902,0.9868159138201902,0.9858831039983349,0.9999473039445343,0.9784493292686189,0,0.87648188001137,1.775236928141089,3.1110191574699755,0.6165911286599082,0.6729666828588063,0.0370739440490657,32.1222069846043,2.233000812790117,1.982733770888619,1.9922524764142033,2.671169145161448,2.601176219764884,2.509734754553906,2.348036355897963,0.9833761901392235,0.9833761901392235,0.9934838501304855,0.9881108365218301,0.9999046950184836,0,0.9524157972172238,1.8536307478398142,3.1190778206118006,0.6146665127489912,0.8388813339238275,0.03973341189382742,29.842583517949006,2.2516631941073033,1.5843467631400632,1.7013995407015818,2.364717633520415,2.328823209072217,2.2720310519083666,2.3136349291806306,0.9478607913322121,0.9478607913322121,0.9880574933023198,0.9974163820804769,0.9976161146077624,0,0.8250544760825141,1.594573568503335,2.8285655095650224,0.5937095024408983,0.842912894749994,0.0601475078111938,26.922615145265517,2.285083804900048,1.7768150768772495,1.650057542248044,2.2920965164920406,2.4041514376311683,2.3845716115999,2.3040194704811885,0.9898541501980407,0.9898541501980407,0.9994370951632254,0.9910760598382222,0.9991421039919088,0,0.8592969000918111,1.7393759648805323,3.0426509860989,0.5881704542430483,0.7759944114291782,0.025235849939210887,58.53837721545022,2.024978968068282
4,1.7677587493807245,1.9156735406834822,2.5925602003716475,2.5390926711772157,2.545361932197057,2.4450980687410944,0.9672947789468944,0.9672947789468944,0.9880574933023198,0.9986822133734737,0.9884374283487116,0,0.92504626383168,1.8413515926765238,3.164851982529987,0.6206620874147979,0.6655832820470976,0.03708375060188601,32.55114360108191,2.232579420597871,1.9427260215783118,1.9827430034130258,2.6793377202469073,2.5805732722979347,2.473724317030873,2.184642808989527,0.9868159138201902,0.9868159138201902,0.9961919064764031,0.9881108365218301,0.9976161146077624,0,0.9324679034219588,1.827537799605645,2.8781397129422595,0.6235578805533493,0.8236676470438362,0.04029837122305877,30.280187785910428,2.25042894562154,1.3219315590033125,1.5966805165741116,2.2411036775532382,2.2407453278297496,2.2499378855916605,2.289767447773987,0.9706273885369754,0.9706273885369754,0.9988965686752769,0.9974163820804769,0.9991421039919088,0,0.796063025503198,1.6066971923990119,2.815473927848865,0.5994722816200145,0.8416822937768829,0.06096607200376626,26.306012051451724,2.289638329831384,1.6000794341350861,1.587583921445662,2.2152603148965566,2.298790921973342,2.3260252724851034,2.3580866917514647,0.9960055225466989,0.9960055225466989,0.9997973711292647,0.993614428200075,0.9991421039919088,0,0.8195176615831253,1.7030866625957166,3.062260032208296,0.5954130677287527,0.7820766762213454,0.026796793091922164,55.396805340571994,2.0452312304776368
5,1.700742363187603,1.8124676124101162,2.4545120101974915,2.520456276418241,2.3598789990095286,2.3555646223187545,0.9722251786653525,0.9722251786653525,0.9835250212777537,0.9986822133734737,0.9884374283487116,0,0.9214701145759037,1.7749173068648325,2.975789233167615,0.6134212193826387,0.6319535900649977,0.03691227590871516,33.42201834950288,2.227841123491732,1.8874098384794595,1.9570488412212237,2.6497768224457494,2.51971799657666,2.4964895278038854,2.3580866917514647,0.9868159138201902,0.9868159138201902,0.9972741777957876,0.993614428200075,0.9991421039919088,0,0.9258024076430861,1.7833989389550688,2.952622525655077,0.6250658648643725,0.8257862979122433,0.03944757754154301,29.745045534063184,2.2416746924926922,1.2413545695168817,1.6253047457959569,2.262071166298543,2.3148962506975335,2.2333664420023984,2.26645636890554,0.9672947789468944,0.9672947789468944,0.9918573807342546,0.9999473039445343,0.9922666387194963,0,0.8247452614777302,1.6037189010364106,2.818369784454166,0.5990047493644705,0.8212207666787805,0.06375305909385082,25.733014148800223,2.291661202468118,1.6402578417620675,1.4849509703723733,2.092318791281349,2.1827187507205883,2.2550925361803253,2.239181950985881,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9953251070631713,0,0.7781450984736867,1.6197879980193528,2.868552881016335,0.5976276022116488,0.7593468273285152,0.027451078250542008,54.32453918186006,2.0568060933368693
6,1.6413952994145358,1.7370969606829316,2.3521900659877524,2.385264519977169,2.2258097309798375,2.180405514514012,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9974163820804769,0.9991421039919088,0,0.8751124851122523,1.6280658386199818,2.788266124683138,0.604920783132676,0.6525096280659458,0.036184798952986194,32.627464591583774,2.2293606000102124,1.8939992063142632,1.9292419950992403,2.5669653676314454,2.513831298193929,2.335781447430468,2.431417964837014,0.995391175214077,0.995391175214077,0.9918573807342546,0.993614428200075,0.9991421039919088,0,0.9431251563244887,1.7629444517232482,2.994471531912563,0.617248466147668,0.8298643423285221,0.03801002211629916,28.268802019020054,2.2401668252963747,1.572906925032571,1.7669830647362663,2.4392863290179236,2.358528363486133,2.2499378855916605,2.2527261760936383,0.956192567551055,0.956192567551055,0.9961919064764031,0.9999473039445343,0.9838333347337009,0,0.8446091599158537,1.6297301741687336,2.8242315740818693,0.5916590769637735,0.8373659609676237,0.06425583650108305,26.131492650560784,2.285769824481395,1.7223637705209567,1.5511645337776394,2.1775752751034125,2.2024054732482106,2.248653363899304,2.155352012068462,0.9971021365187568,0.9971021365187568,0.9994370951632254,0.9986822133734737,0.9922666387194963,0,0.7911254309193456,1.601908549666235,2.8317602262746537,0.5893059894163427,0.7543768601552885,0.026387639124865088,56.31096154921991,2.045540969479827
7,1.6320286162207653,1.7671564350557019,2.3962528597100863,2.3743564875344405,2.248653363899304,2.1953152688802993,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.999525689293649,0.9991421039919088,0,0.8863489130382814,1.6724499693861907,2.882153016689773,0.6065131801460235,0.679130570899878,0.03660761546967264,32.353883165377596,2.2295882050348084,1.9232649400704371,1.9937737197804837,2.6529251092312744,2.627952667364349,2.604045434025147,2.41792248336213,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.9734007470769961,1.8629849284156665,3.047183237416752,0.6199617702356041,0.8505095942252314,0.03831206620634258,28.972374607294988,2.2369829844585127,1.5498742521727549,1.7768259210841901,2.4584847246373753,2.3300434654774467,2.3993866973850406,2.3784955633826717,0.9581586772265477,0.9581586772265477,0.9949285701646238,0.9986822133734737,0.9999046950184836,0,0.8350516850997702,1.676530308247156,2.8805335030506933,0.5920624220642772,0.8379007959368272,0.06308854514795337,26.132092843830037,2.2832236644783883,1.7828966525243424,1.642146290878004,2.277548689367456,2.302347535088189,2.238436161352649,2.289767447773987,0.9821400668060496,0.9821400668060496,0.9900487488650185,0.9999473039445343,0.9922666387194963,0,0.8341059092818346,1.6309965040041559,2.9959033512944075,0.5881704542430483,0.7572707995420067,0.026459579520915103,56.333059150078824,2.0422827843851152
8,1.6773275445113192,1.6824233340718706,2.3110319934942445,2.307706285631294,2.240980691987644,2.155352012068462,0.9857140400759956,0.9857140400759956,0.9961919064764031,0.999525689293649,0.9999046950184836,0,0.8470273493787249,1.6262953212292257,2.819977343297707,0.6087156868524872,0.680620905275111,0.03613814553579147,32.374938701101556,2.2254352678897398,1.9325794311282896,1.9781290137907073,2.6664702898691384,2.5443737094788297,2.467314038669954,2.42329884039851,0.9857140400759956,0.9857140400759956,0.9934838501304855,0.9986822133734737,0.9884374283487116,0,0.943517005874325,1.8405224911359794,3.021843911454621,0.6213716267904508,0.8291636820791498,0.0401728191932822,28.755826000874738,2.251141277315743,1.4701840879201744,1.748263644689386,2.418951202624394,2.4187212317878637,2.2825991819701588,2.3580866917514647,0.9637787324366505,0.9637787324366505,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.8626202755707261,1.6512017993637866,2.890878862526813,0.5971768018972808,0.8340521259365993,0.06389695104501171,26.25356193761973,2.2801266191065306,1.702820468338341,1.5328916001009067,2.168339437094292,2.2186571852159505,2.2010253149100496,2.24367634057372,0.9833761901392235,0.9833761901392235,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,0.7860930376112754,1.599724078216449,2.842168359651982,0.5904684620648281,0.7580692366378905,0.027384871840536718,54.89306336605451,2.0513700545924967
9,1.6747785345770567,1.7021303864850568,2.3168733940628523,2.2164749694017907,2.2133407415001036,2.1228948019210803,0.9916574448985775,0.9916574448985775,0.9997973711292647,0.9999473039445343,0.9953251070631713,0,0.8146469990186341,1.6424010853245288,2.8070509951949356,0.6110156156623099,0.7012755459851494,0.03661920279745061,31.676828011548267,2.2276463507922797,1.8709399871391987,1.9570488412212237,2.631915496101438,2.5588501527656162,2.547090541097675,2.391465913825299,0.9898541501980407,0.9898541501980407,0.9961919064764031,0.993614428200075,0.9999046950184836,0,0.944694400452919,1.8551192177618616,2.9691794736336132,0.6206620874147979,0.8626181223315342,0.04200245296691819,29.24166522746823,2.247712646381871,1.5029203784616643,1.7761258860538527,2.449525326319018,2.4341837247300435,2.3670784541523826,2.391465913825299,0.9752842482579587,0.9752842482579587,0.9997973711292647,0.9986822133734737,0.9976161146077624,0,0.8868736638298441,1.7350748497312045,2.9529740499015924,0.5994722816200145,0.840657369655706,0.06447888447825377,26.14457614891576,2.2827516074123877,1.712471851223806,1.4822089173387514,2.0803897460889145,2.1061675816515617,2.1532264911722727,2.221403704964597,0.9808590414099627,0.9808590414099627,0.9988965686752769,0.999525689293649,0.9922666387194963,0,0.7634381558705401,1.540678280744984,2.788407890213303,0.594554002160323,0.7895357496505124,0.02699738477467995,55.9144954081996,2.049787900966438
