,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.9788985384199633,1.9374312106881282,2.5739340369475388,2.59957621942355,2.6960643327453995,2.711879789315308,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9801038219125279,1.9722925757739131,3.4539759776286787,0.6484681790244343,0.3004250502243547,0.004673075935052863,194.4223275703793,1.2420054860865115,2.108035692070039,1.952030010109281,2.6433016039987316,2.640364907810478,2.686074239670313,2.7011462336721994,0.9898541501980407,0.9898541501980407,0.9858831039983349,0.9612366047228759,0.9575534837147482,0,0.9775796263958595,1.9981034715363815,3.476863361023844,0.6473221903988232,0.27059342784187895,0.0072253106887516716,122.37480535965861,1.396937733058728,1.9507607334404828,2.000429136851449,2.6031044142473183,2.628775374115812,2.6900583086851877,2.7300291078209855,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9986822133734737,0.972279462096882,0,1.012780952998017,2.0270778879778573,3.544348281580691,0.6332972888817786,0.34364570586816845,0.0020377899456673534,464.42176231289886,0.5654683549876367,1.8061756661075714,1.8601199988402015,2.4326867619561883,2.443030328870337,2.4785591370854565,2.475869727407848,0.976745725216942,0.976745725216942,0.9858831039983349,0.9881108365218301,0.9953251070631713,0,0.9413656237168908,1.8826685099005398,3.321432998359928,0.6179140052660057,0.2747397716023289,0.002264975163683893,426.74575791747407,0.5105181742353943
1,2.1113925107493525,2.2027188518824525,2.8757008492810585,2.925552176473476,2.91519986266207,2.918965903733659,0.9980228620629991,0.9980228620629991,0.9934838501304855,0.97663491144401,0.9489804585630239,0,1.1030869918823303,2.192328047521644,3.8730216193163303,0.6473221903988232,0.29295572149954924,0.006894603765799494,126.49102917226642,1.4190003630996537,2.0821310256748102,2.0997869059716496,2.7679790574375525,2.807646101752034,2.7581961138524056,2.7522522446056956,0.9924926055037104,0.9924926055037104,0.9934838501304855,0.9881108365218301,0.9976161146077624,0,1.0631901245394206,2.1097219685987048,3.688302824215003,0.6484681790244343,0.35894389322048464,0.006699815883024128,134.91296454778734,1.5083022859088115,2.134547209299568,2.1553463939489026,2.8913199623052432,2.8135691200551562,2.864031576087671,2.826072156840963,0.9984173386457963,0.9984173386457963,0.9999774866179987,0.9957274520849255,0.9991421039919088,0,1.0737592145916748,2.126415299040862,3.7584851703948003,0.6379192935063931,0.5109832000133802,0.002992456806278892,351.6765052533886,0.48206647159616084,2.1844823800840554,2.1803234283739226,2.8497725106084855,2.8896592534128693,2.9202124044856146,2.9323291315458264,0.9980228620629991,0.9980228620629991,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.0945306333485292,2.1784683013262907,3.877055702914201,0.6332972888817786,0.32960914906692973,0.002975569387831724,333.0870033386734,0.4151321472295819
2,2.2275403247860717,2.226724887034251,2.9025891988182506,2.9423029868982913,2.91519986266207,2.8220480065412374,0.9995565335032317,0.9995565335032317,0.9981756564296052,0.9808924497828209,0.9653168212008996,0,1.1159257196491164,2.22334279003545,3.8398803503216943,0.6461983404780628,0.30590346495719284,0.00648715392743444,133.88583858566855,1.4317449761124592,2.166083968589419,2.168987063565992,2.886263397971515,2.8875247808842364,2.8405563196663044,2.9735248879840936,0.9998631373213918,0.9998631373213918,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,1.1030869918823303,2.1832520713574772,3.8021059556462924,0.6351007721954586,0.42651554240234146,0.007243434971200445,128.80036660263477,1.495859097039446,2.1485524286821915,2.2152603148965566,2.8585129261488036,2.8875247808842364,2.852225063500682,2.7826728413064075,0.9987679240688596,0.9987679240688596,0.9972741777957876,0.9999473039445343,0.9991421039919088,0,1.0884699530823567,2.166213897835197,3.7413366248147044,0.6315501746464395,0.5102128938672508,0.002813071173199741,359.8658167026741,0.49202620610583564,2.073431435684002,2.200576950126497,2.8894540414653207,2.872709695099096,2.7819810188758476,2.892763531339635,0.9997317410052918,0.9997317410052918,0.9981756564296052,0.9957274520849255,0.9976161146077624,0,1.0887319389411148,2.174908400358277,3.861321173154357,0.6341917764836821,0.3460182192649765,0.0027157867749605553,357.13088621465187,0.4489416315551364
3,2.2040026699617314,2.1450468560199836,2.8254982466709824,2.8539786583930327,2.786366990819102,2.7826728413064075,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,1.0778450391663343,2.175106611829949,3.7538881306086394,0.6571843825299497,0.30781795575824106,0.006497693924690396,138.44986359438087,1.4611467127792708,2.169930887368419,2.2362415439210963,2.8998945057298267,2.9434297475808817,2.8545752408456355,2.806111414278425,0.9993375041688847,0.9993375041688847,0.9961919064764031,0.9847169824089859,0.9976161146077624,0,1.114268259567805,2.2093935631864756,3.8212679624549715,0.6290283570556653,0.4411576121581439,0.008049073700797424,125.13201944856753,1.5449576133183736,2.0643211519283717,2.1657531172768323,2.9009715117574646,2.8591466285514753,2.8616590957340406,2.6593282939888776,0.9857140400759956,0.9857140400759956,0.9994370951632254,0.9957274520849255,0.9953251070631713,0,1.0699588415959551,2.133426654179696,3.6835838075647933,0.6332972888817786,0.547100655403796,0.003096296105443956,323.78307859615734,0.4884771372496476,2.0523916277716587,2.1012388118528387,2.7863063584685803,2.7766358650094736,2.678153406178869,2.652525546666125,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9986822133734737,0.9976161146077624,0,1.045816221016224,2.0777018030508487,3.5480072749496574,0.6266166971991666,0.3465437011995969,0.0028870556004209685,351.6702834985492,0.44010194352042525
4,2.1670063697665944,2.1298560548366936,2.8244994950274114,2.805679532779993,2.8735781879712508,2.7336988367099475,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.9957274520849255,0.9395876193289701,0,1.061946652125335,2.136153874809674,3.670591640830516,0.6613495560505512,0.31879353933052074,0.0075105858028817465,124.10565178479146,1.5030654567119024,2.12555399157469,2.2194760007483287,2.8691554665728045,2.9559086389540696,2.9003112501683197,2.711879789315308,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9808924497828209,0.9884374283487116,0,1.1049783748456106,2.203071566476158,3.699187091986893,0.639879434510704,0.47379637805654035,0.008186975226593248,122.82880316594542,1.5959742541891218,1.8952890902248092,2.1036633493479657,2.7474367851372383,2.818531909397285,2.8153545276923544,2.6559211356672634,0.9752842482579587,0.9752842482579587,0.9999774866179987,0.999525689293649,0.9884374283487116,0,1.0484687471310707,2.100009743787979,3.4818104728532626,0.639879434510704,0.5689537839784478,0.002994113354083915,339.5165527060259,0.5122820626325373,1.946264870039784,2.119691098091665,2.8320145604558653,2.800779963938835,2.7496854241844972,2.7082891211845794,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.999525689293649,0.9991421039919088,0,1.0634391905470615,2.0877831584631146,3.630864101090596,0.6351007721954586,0.34092136260388683,0.0029172907413627627,341.2580768136937,0.43252646770895753
5,2.232369346932065,2.196440025563672,2.897743967266598,2.8800898023967187,2.8978512243274572,2.814047963874161,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9976161146077624,0,1.0866398856798276,2.193709686679595,3.821031439738565,0.6571843825299497,0.3217978489122496,0.0070544463088874475,126.9273105474898,1.5002957750669415,2.117196415756338,2.22453100160747,2.9216581503661865,2.907988607534774,2.8953972353658908,2.875669097980335,0.9987679240688596,0.9987679240688596,0.9918573807342546,0.9881108365218301,0.9922666387194963,0,1.1096017420274973,2.2415002669689783,3.84531109817285,0.6473221903988232,0.43915858249469747,0.0066400662390187805,139.91255874271073,1.47763317155306,1.970608549708167,2.098337105065292,2.8158027076999894,2.7775905190199244,2.7797952256558673,2.7485139224950883,0.976745725216942,0.976745725216942,0.9994370951632254,0.9974163820804769,0.9991421039919088,0,1.0496791084096047,2.1132032969609518,3.598032237932422,0.6440140034512555,0.5138306597517639,0.0028313561750905342,352.65101988751366,0.5365099990552212,2.0225391631188168,2.1505012996817503,2.8502845433897694,2.847812143477369,2.8130946397249166,2.842332677712743,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9986822133734737,0.9976161146077624,0,1.0903067433925628,2.173015774433713,3.7683462744454213,0.6571843825299497,0.3320534617627538,0.0025901002214866087,381.7055694171987,0.48131199429719584
6,2.1550159391475328,2.1734020817751087,2.8375617254618017,2.8366046904569795,2.8545752408456355,2.8714407618708138,0.9990746396870638,0.9990746396870638,0.9999774866179987,0.9974163820804769,0.9953251070631713,0,1.0842967415842883,2.185796842858982,3.772080704448107,0.6484681790244343,0.3170953463265862,0.007564769648165756,116.45367443297398,1.4726929653000538,2.145365915010611,2.198172781745298,2.8785944459337376,2.94908267388367,2.878385889539354,2.8341693670735824,0.9940302114769565,0.9940302114769565,0.9949285701646238,0.9847169824089859,0.9922666387194963,0,1.1145441216437684,2.219864215264072,3.909478505576286,0.636024714683188,0.40812495407719945,0.0072901348851743,129.39125587534255,1.443266996822224,1.9450751142194316,2.118458508264713,2.8096366997563313,2.7833376612754925,2.8953972353658908,2.810071815494522,0.9833761901392235,0.9833761901392235,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,1.0674412129131325,2.1841782939439756,3.6918590987279476,0.638890909586373,0.48761575624951076,0.0030369247704678448,303.99347412242565,0.5180368257073602,2.022707919776169,2.141763195580236,2.833272580498493,2.823519450908324,2.885641060420526,2.8841797876482436,0.9984173386457963,0.9984173386457963,0.9981756564296052,0.9999473039445343,0.9991421039919088,0,1.0799005405195956,2.1886114679327493,3.784233159598437,0.6429520836755606,0.3082861602788349,0.003214884505809844,301.7181981192865,0.4801540720501433
7,2.119381044144238,2.155218590255202,2.7887113620328026,2.8366046904569795,2.902777342663513,2.8464394596653966,0.9965758313401256,0.9965758313401256,0.9997973711292647,0.9986822133734737,0.9999046950184836,0,1.081964526938611,2.150624645568772,3.794153126414561,0.6532904886526781,0.2993637699406338,0.006341833302986761,118.86910944276438,1.4601819233049036,2.160716872546018,2.230300248378715,2.9142598428847415,2.9411774943765567,3.0095105421333117,2.8505631768492585,0.9998631373213918,0.9998631373213918,0.9880574933023198,0.9719417519338609,0.9784493292686189,0,1.1085100385370255,2.2500707014848285,3.9854251774224965,0.6369640621526739,0.42263178208959223,0.007179363194089681,133.35551539366364,1.478623611545136,2.052508976597659,2.2032550449247896,2.9271738841514887,2.888591447652039,2.9277786448689302,2.875669097980335,0.9984173386457963,0.9984173386457963,0.9961919064764031,0.9957274520849255,0.9922666387194963,0,1.110148488938183,2.1898526055056946,3.8207904413063614,0.6332972888817786,0.5405604171293281,0.0028274704387212138,352.47340621013257,0.499160531218682,2.1650470446596843,2.1679510624373295,2.858771157267088,2.8875247808842364,2.7841716002556662,2.9145508855245423,0.9999507304328823,0.9999507304328823,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,1.0863789934224084,2.1658567121004473,3.7993922996130474,0.6351007721954586,0.29067055215034077,0.0026220468015257284,378.12929932645187,0.451388221589415
8,2.137669425154281,2.1064588540551616,2.745590062544074,2.757731710370321,2.684088141698684,2.7011462336721994,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9974163820804769,0.9884374283487116,0,1.0516218014800631,2.0855760208740213,3.6895515651161603,0.6473221903988232,0.29007403486062966,0.006426853658466531,122.89528111934435,1.4372410111454612,2.1723531699659304,2.2232990529197316,2.8838770783981644,2.8971659910766228,2.890507250071699,2.9368235211336655,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.97663491144401,0.9922666387194963,0,1.1006656796444365,2.203351609727229,3.8775402371350505,0.6379192935063931,0.38537743211184255,0.00726987350735461,136.67343201450385,1.498104725091864,1.9960478566112876,2.2060747849602556,2.8746507047896954,2.860183435279916,2.9277786448689302,2.838242692461218,0.9984173386457963,0.9984173386457963,0.9988965686752769,0.999525689293649,0.9991421039919088,0,1.0908327823679647,2.194462364176414,3.7594697730926523,0.636024714683188,0.5993582554303537,0.0029763341364054197,340.795635479855,0.4530353074258966,2.1918436257360097,2.2167541699988362,2.897475474849896,2.9211322797753247,2.8153545276923544,2.9413382014881924,0.9990746396870638,0.9990746396870638,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.117311145861089,2.228771515116134,3.868006232564837,0.6473221903988232,0.27379449341519196,0.002861127498567453,342.7925009684181,0.44117779288811193
9,2.162355653172414,2.1289842694897434,2.792813189475291,2.809616545739333,2.795197070267374,2.918965903733659,0.9999507304328823,0.9999507304328823,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0674412129131325,2.1226739957898655,3.7804474489586672,0.6484681790244343,0.28272311637201386,0.007137449469918359,125.56396718414277,1.4069486935370832,2.155771831127414,2.152793418347319,2.809882611475264,2.873760667345071,2.8592922307237743,2.810071815494522,0.9971021365187568,0.9971021365187568,0.9934838501304855,0.9847169824089859,0.9991421039919088,0,1.0940006915925076,2.1937611049130985,3.7747182328945454,0.6332972888817786,0.361469747042675,0.007411319693685544,136.18676689915574,1.534966403990329,1.7547261543348525,2.110483495136174,2.8446665510855462,2.77377735901351,2.7907722842870184,2.726372796617875,0.9932835114239825,0.9932835114239825,0.9918573807342546,0.9986822133734737,0.9922666387194963,0,1.0487105851043466,2.076156575827483,3.6001517096513345,0.6324168891853822,0.560382199134655,0.002848114972461465,352.6280567937701,0.4570057821931154,2.1746735155122474,2.2344416126632587,2.8857326123964206,2.9559086389540696,2.902777342663513,2.955005840216856,0.995391175214077,0.995391175214077,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,1.1217704842270084,2.2249821841131516,3.927070441345853,0.6429520836755606,0.28211432329286,0.0030041288337249433,332.3501507209214,0.4293765954549624
