,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.6523349229777609,1.909057638444537,2.5543142500778866,2.551204855587665,2.5282382261184657,2.513500795625495,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9999473039445343,0.9953251070631713,0,0.9392234588043585,1.8451630261244465,3.1730778983657943,0.6140401973648573,0.7408670985937876,0.03886884227472241,36.30826679409556,2.2400828550106997,1.8934049890042217,2.0881274193588517,2.781991874306991,2.8086308384145737,2.678153406178869,2.546487294621801,0.9995565335032317,0.9995565335032317,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,1.0431776924658023,1.9704351547374233,3.367341303926233,0.6054461322700208,0.7875903747552145,0.036709448601606985,33.612994227090084,2.253728272401196,1.7955837740100615,1.970556855816303,2.6339760779144057,2.647048307792545,2.6413631970323426,2.5649493574615367,0.9995565335032317,0.9995565335032317,0.9997973711292647,0.9957274520849255,0.9999046950184836,0,0.9901148059593297,1.9210234484130562,3.30805475042714,0.6213716267904508,0.6485224066900039,0.0281826976999598,39.51208722724727,2.173593796840615,1.850690424614964,1.95799268272593,2.645177190669226,2.6003758995941144,2.60771516291411,2.593297712465792,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9808924497828209,0.9991421039919088,0,0.9657607058016068,1.914029352571751,3.2666101121041295,0.6013868101985226,0.7018105174620882,0.016928518353052143,83.04500277459205,1.8846070536444528
1,1.6908488016313936,1.8994130198117019,2.6045053951629464,2.5065213241224904,2.3934342988577453,2.3606151381048233,0.9990746396870638,0.9990746396870638,0.9918573807342546,0.9999473039445343,0.9953251070631713,0,0.9194113431850544,1.7205480867955651,2.9309003418239907,0.607602734576114,0.8088853771513689,0.04479527429699558,30.669033029893,2.2810753369850847,1.7492283275557323,2.131352314467466,2.8027756093763863,2.703073297832457,2.628142985604208,2.6627471007376635,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9999046950184836,0,1.0267056146061253,1.9737634916924938,3.3805412476052696,0.6081562282813404,0.821578256337672,0.042826020642682476,29.151965621078105,2.2773465772557353,1.6958691437288649,1.8230458616980767,2.5047080923911254,2.44782650113383,2.4083822602936187,2.285061556736575,0.9997317410052918,0.9997317410052918,0.9972741777957876,0.9847169824089859,0.9991421039919088,0,0.8958797346140275,1.745353751776483,2.8627462941961253,0.6199617702356041,0.751215378124457,0.03525400364372935,31.78629636021513,2.2514565542817997,1.6088132891063887,1.7430031540245403,2.426465640588862,2.393036579824872,2.309518707883401,2.292128723959667,0.9965758313401256,0.9965758313401256,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,0.8457361930769886,1.6357381018295314,2.7880971277789905,0.5994722816200145,0.713007458140381,0.020991113195716744,70.29587333591083,1.9718696834039993
2,1.5910975440434814,1.8230458616980767,2.477176857649528,2.4742720227983885,2.3274131977599515,2.289767447773987,0.9971021365187568,0.9971021365187568,0.9835250212777537,0.9910760598382222,0.9884374283487116,0,0.8859993848870326,1.6623757841224425,2.7675538016158105,0.6122046530320004,0.8556712302309473,0.04652264279287723,29.81628301274567,2.2816217475050515,1.7698094210451183,2.050369387404118,2.729802067293276,2.6181326211833733,2.618805849608268,2.6424074165005407,0.9975844702713691,0.9975844702713691,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,0.9847648726157743,1.9287861748567963,3.3308583724170977,0.6128094219468764,0.8247001672871218,0.045531534393462074,28.279329076235275,2.2791135594882803,1.6880419895735645,1.6917056284535912,2.3373612493142915,2.2958367100759105,2.3301948407218283,2.141022186513637,0.9990746396870638,0.9990746396870638,0.9981756564296052,0.9808924497828209,0.9999046950184836,0,0.8253638820329815,1.6300083475553304,2.676485636067383,0.6206620874147979,0.7394949916474823,0.03365065915660443,32.288737182328646,2.2373800393394507,1.6197292135177614,1.6123743365583296,2.279717417174761,2.254802348726556,2.2694063784855953,2.201773848919711,0.9932835114239825,0.9932835114239825,0.9988965686752769,0.9986822133734737,0.9953251070631713,0,0.7918484968443456,1.5775283724387776,2.663165635610605,0.5990047493644705,0.7403382384578719,0.023286335179680352,64.20448659330535,2.0130859344977434
3,1.5946387065873648,1.7978793302820226,2.4983841034769156,2.3705348268321833,2.3136198756276154,2.191032607088298,0.9993375041688847,0.9993375041688847,0.9900487488650185,0.993614428200075,0.9999046950184836,0,0.8441269222960895,1.6203325519944738,2.6554926653750117,0.6122046530320004,0.8814325013485974,0.050325534244872266,28.030207838836507,2.289240842474688,1.828552208766679,2.0058075593442073,2.671383255000613,2.6707983638906603,2.6132451309235707,2.4988592456325467,0.9997317410052918,0.9997317410052918,0.9988965686752769,0.9986822133734737,0.9991421039919088,0,0.9916231027290425,1.9222812621119973,3.1777557049004925,0.6140401973648573,0.8438678061072289,0.0463811480407596,28.21320566440591,2.2833564230759675,1.7705123708513155,1.6930732325443076,2.3884770227014482,2.2905410225012,2.247370490086415,2.1491854971527977,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.9668100575025924,0.9976161146077624,0,0.8104237461577182,1.6107248128405378,2.7075919636192536,0.6266166971991666,0.7607115408625412,0.03536681340180304,31.901160549437243,2.2451975488549563,1.6878166047104572,1.6311897786251663,2.304334044810117,2.3318766465591074,2.2946233749369607,2.2527261760936383,0.9898541501980407,0.9898541501980407,0.9988965686752769,0.999525689293649,0.9976161146077624,0,0.8218172210557391,1.6182799715464093,2.787694380281679,0.5967300129261381,0.7646993976330332,0.024742752653863477,61.633586013769964,2.027208338451187
4,1.7767145811671325,1.9635690031360225,2.659674765735713,2.5234148584579863,2.4689127600336507,2.3184775536564186,0.9965758313401256,0.9965758313401256,0.9949285701646238,0.9999473039445343,0.9999046950184836,0,0.9237257574991542,1.794353525818196,2.8706288714126362,0.6165911286599082,0.8446811282620749,0.04786396533238748,28.431404445016927,2.282089213123781,1.823566822484366,2.009335677667652,2.647056301776501,2.658005012430751,2.604045434025147,2.4673831135305293,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9948705703043167,1.8850319758259901,3.0899910264616377,0.6134212193826387,0.8319066409896079,0.04694073296451473,28.5977396022912,2.284117269066053,1.7235013888398607,1.699048220041506,2.4068799522843722,2.325779066690989,2.332984242809407,2.165714799104008,0.9987679240688596,0.9987679240688596,0.9997973711292647,0.9847169824089859,0.9991421039919088,0,0.8224322272833391,1.62071606417393,2.655162891896271,0.6341917764836821,0.7628921933541736,0.03702827164132991,32.07375757891428,2.25403929023487,1.7567595230461641,1.8236877985351974,2.48834817694913,2.5345881590561112,2.498135618710554,2.461765121226306,0.9916574448985775,0.9916574448985775,0.9999774866179987,0.9999473039445343,0.9991421039919088,0,0.9182919397324186,1.803366614473832,3.0762675152120336,0.6028715585983562,0.7407962685173318,0.022954066602105368,65.59751745416396,2.002645985596784
5,1.7356895967674109,1.9613557967733735,2.635007963260327,2.6181326211833733,2.467314038669954,2.4450980687410944,0.9932835114239825,0.9932835114239825,0.9972741777957876,0.9986822133734737,0.9999046950184836,0,0.958841588469014,1.7717821099604145,2.964511345230619,0.6206620874147979,0.8014725135133991,0.042831499653282916,30.78515006591748,2.270050098713693,1.7769188626002737,2.066728009637322,2.704694270008952,2.6631027295024197,2.5787276260408576,2.5253703711808786,0.9971021365187568,0.9971021365187568,0.9918573807342546,0.9999473039445343,0.9999046950184836,0,0.9909761326150528,1.8968323638484186,3.235299285597059,0.6165911286599082,0.8040511690183937,0.04731486656945544,29.214159270718465,2.28438044875969,1.7800061144667447,1.7971644062122512,2.472427090605702,2.3749948533397127,2.377245571507827,2.268763175003455,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9881108365218301,0.9976161146077624,0,0.8446091599158537,1.7019384291846977,2.7304199330392476,0.639879434510704,0.7500947060574313,0.036586321847054154,32.66774367745685,2.2451147607221262,1.7242527061463753,1.8575545548943249,2.516743248599275,2.4778043472059337,2.513073655819421,2.412574877035534,0.9924926055037104,0.9924926055037104,0.9981756564296052,0.9986822133734737,0.9922666387194963,0,0.905414112373927,1.826655673634264,3.130609580560901,0.6038859291844412,0.7127248387856776,0.02241604761140194,63.862638184153546,2.010460744210398
6,1.6219460565737167,1.836520915614191,2.542009314887508,2.51898026139012,2.3274131977599515,2.26645636890554,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.999525689293649,0.9991421039919088,0,0.9028778750517676,1.6825085877299863,2.65914516691917,0.6122046530320004,0.8510190940753019,0.04579487736288106,29.25670642343339,2.2898182965392615,1.7576019742211688,2.0876495220976654,2.7901571454171745,2.601176219764884,2.5840991698427684,2.5076184257224283,0.9999507304328823,0.9999507304328823,0.9997973711292647,0.999525689293649,0.9953251070631713,0,0.9817937263517766,1.9149102099382371,3.188501723633918,0.6146665127489912,0.8290142433204954,0.04735419481243099,28.745608590631257,2.282122767197673,1.7450267075301604,1.8433271513896101,2.5431388330798845,2.4505775345057197,2.513073655819421,2.2827168897773205,0.9907779779618227,0.9907779779618227,0.9999774866179987,0.9668100575025924,0.9976161146077624,0,0.8891539694836649,1.7922223889704436,2.86976152477988,0.636024714683188,0.775141409564723,0.03509053207586514,31.319239359612745,2.239078388495958,1.7825483473941075,1.8175603844214057,2.481063788338294,2.5109008931665118,2.5401939620386145,2.4072557155579344,0.9924926055037104,0.9924926055037104,0.9997973711292647,0.999525689293649,0.9784493292686189,0,0.8985597481770695,1.793149831821355,3.0127105545258814,0.5962871698983936,0.7542696868353111,0.024944238678557804,58.64241296014414,2.052579355831115
7,1.629635793525428,1.7608478110995323,2.456410035096515,2.4041514376311683,2.2812720417620964,2.1369653858180224,0.9999945256590484,0.9999945256590484,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,0.8489703570052001,1.5879781481856359,2.5580877964940947,0.6070550895161323,0.8513879376962188,0.049093165702107935,29.13909723191012,2.293306584104982,1.7923270567586795,2.0930390794277365,2.796689163319984,2.6785536806581387,2.6821059804946925,2.6061596261081994,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.993614428200075,0.9922666387194963,0,1.0091918842001657,1.9873376525445674,3.2600612181281683,0.6092812299004798,0.8190158531940747,0.04578436807015673,29.945452661307932,2.2719203841888107,1.7445233885023523,1.8637418098904102,2.5529818048441077,2.5130978914870536,2.4850421419635347,2.3784955633826717,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9487499032694515,0.9884374283487116,0,0.9145785918070068,1.7889726678129954,3.011920224601111,0.6306967590346645,0.7776013729236385,0.03586931971042174,32.400081569775104,2.239849631361029,1.8197952775213617,1.9107575538581423,2.5925602003716475,2.601977180961088,2.4312316930659623,2.5649493574615367,0.9940302114769565,0.9940302114769565,0.9988965686752769,0.9986822133734737,0.9976161146077624,0,0.952016914068825,1.788896642323648,3.1229693256677247,0.6028715585983562,0.7671193796089426,0.02384052564463894,60.435469971764185,2.0325235705067755
8,1.8129249258353284,1.8167401519762394,2.5099784362578346,2.3491503641529485,2.2589760362067226,2.180405514514012,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.999525689293649,0.9976161146077624,0,0.825673479566093,1.6109196943506205,2.625640452153914,0.6070550895161323,0.817864848514151,0.04697260202372221,30.80636213713529,2.277812413283124,1.9091721466364209,2.1450468560199836,2.8182797959123516,2.792990245873501,2.6940583140185335,2.602928605526753,0.9980228620629991,0.9980228620629991,0.9961919064764031,0.9986822133734737,0.9953251070631713,0,1.0518651697009789,2.0294367392640784,3.3221322693358015,0.6087156868524872,0.7698094765910295,0.04202515241248769,31.632349193982357,2.2541029748412003,1.7872938276492614,1.8623105802200202,2.519866815677263,2.5360874097117527,2.5181030042244226,2.3810762099761633,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9552178476322735,0.9991421039919088,0,0.9212826028542235,1.8071886601697136,2.9752442759402786,0.6324168891853822,0.7970192990217708,0.03795514264344811,32.4276563761423,2.2432440472449944,1.7402983800755143,1.9677982333772233,2.6529251092312744,2.65885282935309,2.5436363062295873,2.571179907212173,0.995391175214077,0.995391175214077,0.9999774866179987,0.9999473039445343,0.9999046950184836,0,0.9694629028887118,1.8644404600241344,3.158305559648435,0.603376230366802,0.7482915578630679,0.02161417777639816,63.96306004015675,1.9943621264467355
9,1.7172085370684311,1.8442631304920107,2.5204190476287107,2.353515821662589,2.3728755718367087,2.157415996289313,0.9980228620629991,0.9980228620629991,0.9972741777957876,0.9847169824089859,0.9976161146077624,0,0.8375825351727002,1.6878646997604387,2.641347739259121,0.6087156868524872,0.8198440167506122,0.04595173738783256,30.560483721427392,2.280458732339361,1.9277683467681273,2.1491031424790887,2.8182797959123516,2.751198789328698,2.756061641323773,2.722729805339374,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9838333347337009,0,1.0262428658456537,2.050663979937092,3.3865695009775814,0.609852980557409,0.7853747491051574,0.03996347868149949,31.661536375703985,2.2389239813014186,1.730523754239362,1.8508396292042844,2.5472913494281055,2.508708711068291,2.499784423700738,2.3993296502855137,0.9845674895360979,0.9845674895360979,0.9997973711292647,0.9808924497828209,0.9999046950184836,0,0.9149486880489228,1.7909460144631932,3.0231596904117692,0.6351007721954586,0.8187813847574346,0.037592433232851705,32.03306604135996,2.2448990423941213,1.8496446591496702,1.9902999863699116,2.677181617643634,2.6092148482613187,2.550556749074161,2.481567748522486,0.995391175214077,0.995391175214077,0.9981756564296052,0.9974163820804769,0.9999046950184836,0,0.9686378201932329,1.8402567166157957,3.1769939038990165,0.6013868101985226,0.7604458212552426,0.020774248056252463,67.41392683220798,1.983530013242746
