,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.5256608166537984,1.868815290356198,2.4021246756348305,2.4107477676177216,2.3163633615733663,2.3064146812071438,0.9795330327464804,0.9795330327464804,0.9934838501304855,0.9808924497828209,0.9575534837147482,0,0.9164318185394312,1.7733843363669735,3.1861342723893054,0.6140401973648573,0.6172448838064396,0.027952729181049657,50.89916070885104,2.1311621485708683,0.9729997316597134,1.5779234036650918,2.164591452092954,2.1480272055870997,2.06504893329246,1.9593783661061799,0.9821400668060496,0.9821400668060496,0.9858831039983349,0.9986822133734737,0.972279462096882,0,0.7479570430685566,1.4530699617837606,2.269275074510998,0.6128094219468764,0.8284673994067245,0.04821569106367385,27.757193057443946,2.291629240924412,1.4769096345529904,1.7011560440890399,2.349703275772412,2.326387154274336,2.305434291041176,2.239181950985881,0.9781619565012998,0.9781619565012998,0.9689560246470104,0.9957274520849255,0.9991421039919088,0,0.845413924293676,1.6897134498458497,2.855903874619986,0.6110156156623099,0.7117885387968487,0.026834742212960946,47.67741894338416,2.1239176819877117,1.0598336023679544,1.7511602219403757,2.350324393804802,2.3610440880833803,2.3385864983580764,2.4046067073863573,0.9752842482579587,0.9752842482579587,0.9900487488650185,0.999525689293649,0.9884374283487116,0,0.8751124851122523,1.7192716493616391,2.971903327046497,0.5985415064683051,0.7196976684409384,0.018841108178393875,77.88737338098225,1.9243711347125692
1,2.065964218248727,2.0325769472352837,2.7004967602559677,2.6328990912996746,2.630020920428408,2.599707990826711,0.9932835114239825,0.9932835114239825,0.9999774866179987,0.9999473039445343,0.9489804585630239,0,0.977789489987608,1.9714092988173393,3.3896040095349163,0.6185879365172221,0.6248839097131671,0.02937291337518018,44.031233284768945,2.1636771021606003,1.6515038087245837,2.0599665010140815,2.716497101602409,2.657157913693099,2.501435951739211,2.2827168897773205,0.9993375041688847,0.9993375041688847,0.9981756564296052,0.9974163820804769,0.9884374283487116,0,0.9653510376099057,1.796795603254029,2.8209024281456907,0.6070550895161323,0.9178423809230907,0.053183243099144406,26.81838342118682,2.280985339374035,2.153037606721452,2.2027188518824525,2.9543654683419707,2.825521453578997,2.760335152101155,2.7336988367099475,0.9878731798398314,0.9878731798398314,0.9918573807342546,0.999525689293649,0.9922666387194963,0,1.0639376950748958,2.0798683488406633,3.529678475537103,0.6159418085245738,0.7064246643388343,0.03369956147118121,37.026313277030575,2.202642085482208,2.0147858047424902,2.142772404698314,2.81629763470836,2.7245795030534206,2.710220281975532,2.6290738856310756,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9999473039445343,0.9999046950184836,0,1.0193525409112776,1.992962774319587,3.4180911602658792,0.5967300129261381,0.8790185651958636,0.02178839403407015,67.70288537279254,1.9547062740747978
2,2.0679868737462774,2.045204383095399,2.7375505108002414,2.733678746908535,2.600389122822037,2.6061596261081994,0.9960055225466989,0.9960055225466989,0.9972741777957876,0.9999473039445343,0.9884374283487116,0,1.0191244907362866,1.9358541301493624,3.4291874096155253,0.6140401973648573,0.5909569018352464,0.02898318671150538,44.64515809396036,2.160488288254843,1.5622802301922303,2.019437334306194,2.7323023527190005,2.67423774819257,2.5181030042244226,2.475869727407848,0.9998631373213918,0.9998631373213918,0.9972741777957876,0.9999473039445343,0.9999046950184836,0,0.9879679585219799,1.8247290235338842,3.0463601209548274,0.6018769357228538,0.9277739497645701,0.053332688148812334,26.648034611654005,2.27791999302819,2.1995211985055523,2.198706542099577,2.936062831568735,2.785260738791234,2.7081856932777444,2.763551799859629,0.9888859042425893,0.9888859042425893,0.9934838501304855,0.9986822133734737,0.9784493292686189,0,1.0699588415959551,2.0604304903103783,3.5236630760132654,0.6122046530320004,0.6931630411979897,0.03217952094219025,38.758775035943145,2.1890939140936543,1.6768931130206481,2.0678984217559497,2.761631322475556,2.663954881236986,2.550556749074161,2.6323906382570694,0.9980228620629991,0.9980228620629991,0.9997973711292647,0.9986822133734737,0.9953251070631713,0,0.9927032500490965,1.8919579519367895,3.2922024244482406,0.5908621450444623,0.8850452124484631,0.025191112580040326,64.1992789950246,1.9656123799904557
3,2.110151634626194,2.0979749830262087,2.742826357422456,2.760544651746936,2.6132451309235707,2.5964977151964628,0.9924926055037104,0.9924926055037104,0.9999774866179987,0.993614428200075,0.9838333347337009,0,1.0489525401054387,1.969350328546371,3.3765237731799136,0.6122046530320004,0.6283906395624931,0.030060455003259025,43.27820794572507,2.1756199925132087,1.5661051411834213,1.9799506055079081,2.7135891474225904,2.560386251377956,2.511402811654603,2.484428980803518,0.9993375041688847,0.9993375041688847,0.9999774866179987,0.9910760598382222,0.9884374283487116,0,0.9396122613122859,1.8037243373853973,3.006025579245015,0.5990047493644705,0.9657914021927394,0.05211602303055506,26.413785579196645,2.273241722701861,2.1813731461608494,2.1803234283739226,2.916719868725604,2.8086308384145737,2.8063454577499884,2.711879789315308,0.995391175214077,0.995391175214077,0.9918573807342546,0.9974163820804769,0.9922666387194963,0,1.066187136509526,2.0537953207337987,3.5424106368569244,0.6065131801460235,0.7458951310697528,0.034978492360278224,35.107208337621614,2.2166387407198647,1.6929866250293228,2.042346421733119,2.743056374674764,2.6495661437848863,2.573384781630362,2.537382527628882,0.9960055225466989,0.9960055225466989,0.9988965686752769,0.9999473039445343,0.9653168212008996,0,0.9871117939292238,1.8988239869732704,3.243171846677744,0.5856194015939139,0.9061293983573725,0.027410927269424977,60.07661625512304,1.9915769156121064
4,2.152299504061741,2.1037847306675297,2.796689163319984,2.711978076175417,2.548822143261953,2.5901079170976917,0.9975844702713691,0.9975844702713691,0.9949285701646238,0.9957274520849255,0.9922666387194963,0,1.0241657800060846,1.938602807077784,3.3543158323893345,0.6153003274236547,0.6490181180166468,0.03059561044475163,43.13824324057266,2.1681722089779707,1.6175904129706953,1.9973686906983426,2.6836639221057355,2.5413525591446535,2.491567450598457,2.3606151381048233,0.9990746396870638,0.9990746396870638,0.9949285701646238,0.9957274520849255,0.9991421039919088,0,0.9288384701024607,1.777659845954116,2.8613402253693714,0.604920783132676,0.9479610321934989,0.05371691655992346,26.45575486334342,2.2657892378827107,2.1220870148723625,2.1883492592320613,2.842123314719818,2.8066623338419014,2.756061641323773,2.6323906382570694,0.9999507304328823,0.9999507304328823,0.9880574933023198,0.9957274520849255,0.9976161146077624,0,1.056757576640978,2.0196503710400497,3.4286299499677364,0.609852980557409,0.7625552098178727,0.035213371991313504,34.8602205237923,2.2195589253679686,1.716568973551124,2.030882701616253,2.7279875963940086,2.6378701040216948,2.564542991048901,2.543443152240573,0.9947327516693165,0.9947327516693165,0.9981756564296052,0.9847169824089859,0.9884374283487116,0,0.9820053665665769,1.8976325000200203,3.1717171820144103,0.5928791189690263,0.8763194574508425,0.02635591022505431,60.807762382533255,1.99709672349676
5,2.1119817087038912,2.0857402136417456,2.7843865114666104,2.7164603786149164,2.604045434025147,2.537382527628882,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9922666387194963,0,1.0134567809900745,2.0038371655528895,3.295069863051042,0.6165911286599082,0.6379062236908545,0.03106767162476698,42.92045359907512,2.160071665860236,1.6525154064083658,2.012987134006917,2.7288944203056182,2.542106991470139,2.5164237427047027,2.3606151381048233,0.9999507304328823,0.9999507304328823,0.9934838501304855,0.9881108365218301,0.9976161146077624,0,0.9624927203117141,1.8177215821745127,2.9218494788400653,0.6054461322700208,0.9563537777088125,0.05361834262234468,26.39345456253615,2.271214641333898,2.0629137020062407,2.1851838648718083,2.822255944291991,2.821521448245651,2.6960643327453995,2.6661776358344524,0.9997317410052918,0.9997317410052918,0.9934838501304855,0.9986822133734737,0.9999046950184836,0,1.061450127754839,2.009995552185699,3.4354098035560603,0.6153003274236547,0.723977837818373,0.03299258810439779,36.49065447258498,2.20674759377709,1.7711990706197016,2.0404076630714383,2.7223385021710165,2.676825071757521,2.573384781630362,2.490176123059086,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9910760598382222,0.9976161146077624,0,0.9873256976758016,1.911980541021501,3.1650434442494175,0.5928791189690263,0.8710658780381687,0.025640767984364998,61.30408812586952,1.9841650046035688
6,2.1147962869414627,2.0996660089153454,2.8167928067907733,2.749340052734073,2.7122590186653803,2.6870117227372945,0.9907779779618227,0.9907779779618227,0.9994370951632254,0.993614428200075,0.9838333347337009,0,1.0304231038498843,1.9815058175912683,3.4868258378347434,0.6153003274236547,0.6205335229062237,0.029971626608254878,43.381460012274474,2.1593286414143966,1.66136747629723,2.0457769568299082,2.71381253623174,2.4899084465681436,2.521470010772327,2.294495588969933,0.9995565335032317,0.9995565335032317,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,0.9396122613122859,1.834076028997174,2.9533884555639633,0.6070550895161323,0.9512901420586126,0.05198800132622161,26.394600036388084,2.2732844619700168,2.0307225846329198,2.1024503458028243,2.742826357422456,2.714665045996242,2.6058786151068083,2.690526664844739,0.9947327516693165,0.9947327516693165,0.9900487488650185,0.97663491144401,0.9991421039919088,0,1.0114320313165468,1.9716208979439225,3.3720539802816063,0.6146665127489912,0.7209012976382401,0.03344806249232076,36.19040257536577,2.196286145673486,1.8216910216227893,2.0481853529708163,2.74697478466702,2.6759618865507093,2.6451727254490103,2.50469016594334,0.9965758313401256,0.9965758313401256,0.9981756564296052,0.9986822133734737,0.9838333347337009,0,0.9854038503385203,1.9497333123912723,3.272952212674538,0.5835348163309954,0.8766948696030128,0.023257635680829104,63.938887299176166,1.9677058216731793
7,2.150423079589989,2.119074613268491,2.831763146249638,2.7699786839802942,2.70412889258213,2.7082891211845794,0.9971021365187568,0.9971021365187568,0.9949285701646238,0.9986822133734737,0.9922666387194963,0,1.0496791084096047,2.0228608180755816,3.493213538546577,0.6159418085245738,0.6126590600720828,0.029610185549344265,45.67929350011907,2.1490814500716886,1.7143193709035558,2.145552992940823,2.828751095779647,2.6495661437848863,2.526541872870287,2.2733928129021974,0.9998631373213918,0.9998631373213918,0.9994370951632254,0.999525689293649,0.9922666387194963,0,0.9765316276889843,1.8809575137170476,2.9071102432422826,0.6054461322700208,0.9577527505840423,0.05366765008622297,26.171769759983665,2.2690029116413832,2.1316400985814172,2.1343515669032356,2.897475474849896,2.7364247440573903,2.6262685708098576,2.7191000372887952,0.9971021365187568,0.9971021365187568,0.978255283345345,0.9957274520849255,0.9922666387194963,0,1.0360516811122016,1.983011650157005,3.4274804491507265,0.6159418085245738,0.7427061311183845,0.033898396470707255,36.06144043973,2.1809821154517093,1.8631174289643881,2.0919588416704076,2.7719965507296123,2.652090335280793,2.637568126063791,2.5194179726535832,0.9932835114239825,0.9932835114239825,0.9997973711292647,0.9999473039445343,0.9976161146077624,0,0.9849777744712371,1.9328257374501963,3.247653280444284,0.5838760527813939,0.8758555582255857,0.02254779270539901,67.26246082946312,1.953215022386117
8,2.1323867431552186,2.0966483229992705,2.7649177104099225,2.7709270007891535,2.637568126063791,2.673074214893513,0.9995565335032317,0.9995565335032317,0.9949285701646238,0.999525689293649,0.9884374283487116,0,1.0431776924658023,1.97837482707613,3.3926646422559417,0.6159418085245738,0.6304521904671601,0.03212391515181829,43.96659643553174,2.16224907434949,1.6794250087827067,2.0656758086867937,2.7788873942016905,2.6378701040216948,2.5575254183902545,2.311222382775247,0.9987679240688596,0.9987679240688596,0.9981756564296052,0.9910760598382222,0.9991421039919088,0,0.9750681100227229,1.8068556974918966,2.903306548874391,0.6059768966564228,0.9766616460202623,0.057232339758342875,25.559852117032804,2.2744063655934785,2.158109048330789,2.1828163772475158,2.9433437374377753,2.782377507577149,2.747569021278119,2.6940540053627076,0.9997317410052918,0.9997317410052918,0.9722427736398475,0.9974163820804769,0.9999046950184836,0,1.0379420425321546,2.0319466281011747,3.4350810411322534,0.6116067652491242,0.7415089559194008,0.03397411854269626,36.62241031248313,2.1837410251504727,1.6889930014319443,2.0375633582925192,2.725046085052561,2.652090335280793,2.6262685708098576,2.501770455840005,0.9984173386457963,0.9984173386457963,0.9972741777957876,0.9986822133734737,0.9953251070631713,0,0.9807368669432824,1.90423649893878,3.1685970809551245,0.588546044186293,0.8945472625522587,0.025790898608430042,61.9771826156786,1.9761406713976089
9,2.1161615038799857,2.0864557771785393,2.773418351916996,2.7596061251646713,2.5967461315435356,2.5964977151964628,0.9975844702713691,0.9975844702713691,0.9918573807342546,0.9986822133734737,0.9884374283487116,0,1.0318243191527354,1.9314093619434587,3.3383995679537244,0.6159418085245738,0.6503781523211729,0.03188546381098021,41.86598023882391,2.1829790067879014,1.5415896129553806,1.902385968191055,2.559278934707289,2.549682785278596,2.380169550199262,2.294495588969933,0.9999945256590484,0.9999945256590484,0.9981756564296052,0.9986822133734737,0.9999046950184836,0,0.9168032895817777,1.7036223307008505,2.772038305716496,0.6059768966564228,0.9562990079461587,0.056646470074465806,25.584306925726256,2.2783508914141146,2.101279798079607,2.1640755893010133,2.904750193716486,2.8335697867618257,2.7204557858695586,2.6835090921860925,0.9998631373213918,0.9998631373213918,0.9809826349521633,0.999525689293649,0.9999046950184836,0,1.0448551443147447,2.0182428365889526,3.5176889373137863,0.6028715585983562,0.728415919034815,0.03444286358642102,36.48831021726373,2.192474271170085,1.593528304875016,1.9306702752849147,2.597122342569771,2.558082987403863,2.504747213042867,2.345539475699376,0.9998631373213918,0.9998631373213918,0.9934838501304855,0.9974163820804769,0.9922666387194963,0,0.9290288375138599,1.7854013584054547,3.0387100295535654,0.5958482089546648,0.919173416915304,0.028018124765284317,56.70623582538114,2.028360581842198
