,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.7075520259455623,2.057529598154509,2.7465129975426747,2.668226566502289,2.635675977911753,2.5805991291286645,0.9997317410052918,0.9997317410052918,0.9994370951632254,0.993614428200075,0.9976161146077624,0,1.0139078410116433,1.9562330775954297,3.2933757467675076,0.6023718231669678,0.8377445178963867,0.041292694574469734,33.76398921210699,2.241256219599531,1.232746261596025,1.880495523537754,2.498924595337655,2.3917370344827864,2.2986637844739657,2.26645636890554,0.9980228620629991,0.9980228620629991,0.9880574933023198,0.9999473039445343,0.9999046950184836,0,0.8744291915313639,1.727545201063435,2.8675567537038043,0.5863347153783818,0.8102519273483318,0.04875434129617851,28.55171542362815,2.274024288374698,1.2330146394599943,1.8945761316490708,2.559470377227257,2.521195101719673,2.4389656836656988,2.3555646223187545,0.9924926055037104,0.9924926055037104,0.9972741777957876,0.9974163820804769,0.9999046950184836,0,0.9318930805956662,1.7657171071585034,3.044877535936903,0.5958482089546648,0.8294384947226829,0.057024964114451154,29.56378465704214,2.262130959703057,1.192511762389556,1.718510769116418,2.3825241453362733,2.3572728705403008,2.34988605361201,2.3306877175633502,0.9999945256590484,0.9999945256590484,0.9858831039983349,0.9668100575025924,0.9838333347337009,0,0.8442876164964122,1.6646437308834723,2.939774863397679,0.5866963649397301,0.8848129538867007,0.028431234825289753,49.56881820961296,2.097604740042431
1,1.9185258725894403,2.093399418150031,2.7760302494009106,2.772826336592806,2.7907722842870184,2.7788192719904172,0.9999945256590484,0.9999945256590484,0.9994370951632254,0.9974163820804769,0.9976161146077624,0,1.0504067340534173,2.0647624983576702,3.539812874005163,0.6369640621526739,0.7497209052959702,0.034405849333213306,37.38470671015386,2.184540617546086,1.799420871345612,2.032803063686219,2.7462821839236464,2.695126236139925,2.547090541097675,2.5743098002211005,0.9960055225466989,0.9960055225466989,0.9618171403625457,0.9974163820804769,0.9991421039919088,0,0.9888255916653574,1.8632725190144566,3.25117293223702,0.5999441771143879,0.7199618216758089,0.04111151376130337,32.797416165113056,2.231455622331014,1.6193955424003739,2.0691874592579302,2.7590567160212047,2.72911877548684,2.6761829621915707,2.6559211356672634,0.9619516331623532,0.9619516331623532,0.9994370951632254,0.9986822133734737,0.9999046950184836,0,1.016622779808828,1.954505930794641,3.4147454372418493,0.6116067652491242,0.7462888730417,0.04321762691278395,34.13579838901838,2.239817554601937,1.444181839616097,1.8318856982672176,2.517660932429851,2.4956555888237113,2.4689127600336507,2.4046067073863573,0.995391175214077,0.995391175214077,0.9994370951632254,0.9999473039445343,0.9991421039919088,0,0.8980225950367771,1.7815454820853622,3.1254449608280424,0.6065131801460235,0.8266630856141819,0.025023277091004385,55.165761010103836,2.03600405632704
2,1.7872175493835794,2.0677813188809404,2.750676778714454,2.790084674822087,2.6605576442884895,2.7485139224950883,0.9997317410052918,0.9997317410052918,0.9999774866179987,0.9999473039445343,0.9976161146077624,0,1.0381788410210704,2.0084749093713743,3.4678204135848736,0.6351007721954586,0.7246546941192754,0.031864664184378985,37.260839798793675,2.162309790279681,1.7225295331611916,2.0077905940361362,2.6795535864107247,2.6759618865507093,2.4817953858646646,2.5869282641803117,0.995391175214077,0.995391175214077,0.9753422522254834,0.9974163820804769,0.9991421039919088,0,0.983277092559492,1.8469055133713679,3.290601701403797,0.6009013627320454,0.7227398523890093,0.03969985386648801,31.884318556575593,2.2264191340811257,1.3268028853950482,1.9629361584782599,2.635421015723862,2.657157913693099,2.4753333278365734,2.676540422869999,0.9500141154185009,0.9500141154185009,0.9988965686752769,0.9974163820804769,0.9999046950184836,0,0.9817937263517766,1.837936023640565,3.336271992163091,0.607602734576114,0.7420305941473372,0.045437271532931964,33.01408282630344,2.2489556657752865,1.073937446212831,1.7425801242792411,2.4274718456041606,2.406125771934886,2.378706492147502,2.3631499937080114,0.9932835114239825,0.9932835114239825,0.9981756564296052,0.999525689293649,0.9953251070631713,0,0.8540250225868958,1.655612833474248,2.9110339415460493,0.6004205115934935,0.8469676355193273,0.02926117038978527,49.384552473027284,2.0793885729297665
3,1.796230270769834,2.040635557329489,2.7223385021710165,2.7833376612754925,2.7184002866874626,2.6290738856310756,0.9960055225466989,0.9960055225466989,0.9994370951632254,0.9910760598382222,0.9976161146077624,0,1.033464048895922,2.007950893002571,3.4326729300060443,0.6220906144932189,0.740161309330591,0.03065663673515359,36.96567720908286,2.168114945596956,1.7297057263919258,1.9658928660176764,2.6439264087675736,2.634553351395701,2.513073655819421,2.396701527879244,0.9980228620629991,0.9980228620629991,0.9809826349521633,0.9986822133734737,0.9838333347337009,0,0.9773698508526104,1.880544265372289,3.1140804791743224,0.5980824808586405,0.7609538722775441,0.04076294123007267,30.478408479956983,2.2237642520450214,1.4283864727934994,1.935275041671663,2.5821260078621266,2.5704288232261625,2.5913064082477177,2.4988592456325467,0.9581586772265477,0.9581586772265477,0.9997973711292647,0.9847169824089859,0.9976161146077624,0,0.9448909027152242,1.9059507059718732,3.1952021966536535,0.6122046530320004,0.7615806066287109,0.04475413216739762,33.155801222482,2.247230013660618,1.139438944013987,1.695087818825409,2.3770850021876444,2.300567647344493,2.2865912032396962,2.3306877175633502,0.9878731798398314,0.9878731798398314,0.9934838501304855,0.9957274520849255,0.9953251070631713,0,0.8173809061944343,1.617027228927609,2.843493636959683,0.5916590769637735,0.8709375285071586,0.030046059646222305,47.700408172596454,2.105998923327869
4,1.8757885035429258,2.0294166737247012,2.703145768427545,2.7164603786149164,2.670294819566348,2.599707990826711,0.9987679240688596,0.9987679240688596,0.9999774866179987,0.993614428200075,0.9953251070631713,0,1.012555879845443,1.954877450015538,3.4054260886265433,0.6228192848059325,0.7430747576977005,0.03175776078586859,37.55871219365785,2.1594044963052363,1.787391650536853,1.9829581265718634,2.6560833390382053,2.608408071291379,2.4801759523123614,2.4287042589654178,0.995391175214077,0.995391175214077,0.9753422522254834,0.9999473039445343,0.9991421039919088,0,0.9655558297487506,1.8437826288890355,3.1325567573371713,0.6028715585983562,0.7560490275615491,0.0430908403110165,30.618341844710145,2.2237856899182207,1.4463987955479491,1.941447900778744,2.612346995614251,2.6076019446858543,2.580514936614953,2.4702039898721706,0.9752842482579587,0.9752842482579587,0.9981756564296052,0.9847169824089859,0.9976161146077624,0,0.9602583066805522,1.8843674491544666,3.226720300851464,0.617248466147668,0.7744828468218496,0.04594930470489428,32.258548038166346,2.251981655896991,1.3244905998507053,1.759470400413437,2.434712762986862,2.4227319323512706,2.3816347519265904,2.396701527879244,0.995391175214077,0.995391175214077,0.9949285701646238,0.9986822133734737,0.9884374283487116,0,0.8586348675555016,1.6791197329256176,2.896640866963937,0.5937095024408983,0.8473067135408786,0.03102667180626239,48.08344134652708,2.098423535361117
5,1.8622670256706062,2.0270530055636202,2.702261985780537,2.7364247440573903,2.60771516291411,2.6457687642032455,0.9980228620629991,0.9980228620629991,0.9999774866179987,0.9986822133734737,0.9991421039919088,0,1.0150372745165075,1.9703681640651376,3.4397197427631956,0.6213716267904508,0.7352895915637783,0.030985849600730715,38.78971654583579,2.1552771132821316,1.8091630913369958,1.9840344370836889,2.6495672886576593,2.5704288232261625,2.548822143261953,2.537382527628882,0.9960055225466989,0.9960055225466989,0.9835250212777537,0.999525689293649,0.9991421039919088,0,0.9639198364691467,1.9033140051911266,3.2318446195399932,0.6044007482093254,0.7553487213153174,0.0422573064325201,31.45263505474561,2.227952603005781,1.410566133319043,1.810111898717657,2.490132935588157,2.4609618438114365,2.4358649059874504,2.4450980687410944,0.9722251786653525,0.9722251786653525,0.9997973711292647,0.9881108365218301,0.9991421039919088,0,0.8881002283138825,1.7924374079567145,3.128575135937548,0.6165911286599082,0.8088677237484493,0.050101180922680205,30.914157445224298,2.2587992576875298,1.2875462237191646,1.6819455509763028,2.338588619827377,2.335553121288416,2.2759810241276806,2.3580866917514647,0.9971021365187568,0.9971021365187568,0.9972741777957876,0.999525689293649,0.9884374283487116,0,0.8272243492958266,1.5985732219465139,2.8355825467493543,0.5971768018972808,0.8637030683252941,0.03436451774020314,44.853563287851564,2.117053376324248
6,1.8916622593467822,2.074478165855821,2.7502132792855307,2.7191594355840816,2.730797139664291,2.6940540053627076,0.9975844702713691,0.9975844702713691,0.9997973711292647,0.9957274520849255,0.9991421039919088,0,1.0191244907362866,2.0383436811722873,3.47533996407599,0.6258357856315572,0.7342241593674736,0.030602716943802576,37.43838402514266,2.1526420679335385,1.84232899655257,2.0168745160334507,2.6823640952329506,2.628775374115812,2.637568126063791,2.391465913825299,0.9980228620629991,0.9980228620629991,0.9753422522254834,0.9986822133734737,0.9976161146077624,0,0.9834893617199716,1.897262834658239,3.1253822838894756,0.5994722816200145,0.7660380032844372,0.043612133198057255,30.340138291783873,2.242071172927113,1.5414352398272875,1.9196036107391785,2.592164474208984,2.5383405086746618,2.5181030042244226,2.5194179726535832,0.956192567551055,0.956192567551055,0.9981756564296052,0.993614428200075,0.9999046950184836,0,0.9378650259873991,1.8505496387166884,3.231335451319855,0.6179140052660057,0.7816225245801601,0.048181142165840185,31.635734146809227,2.2592006005975778,1.3356951566387307,1.7424955398004425,2.409183721610012,2.387848500743094,2.2022500548059454,2.3331477434042123,0.9857140400759956,0.9857140400759956,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.852062311528843,1.619086876567615,2.8930897431450426,0.6009013627320454,0.8552389270872223,0.031713691345200384,46.49170775999985,2.1111641051182515
7,1.885215480327003,2.0734177828404095,2.777219734494174,2.702187165740799,2.6960643327453995,2.5743098002211005,0.9990746396870638,0.9990746396870638,0.9994370951632254,0.9881108365218301,0.9991421039919088,0,1.0188965445276428,2.008448420367365,3.393633046692573,0.6306967590346645,0.7502595466330056,0.031213158757281343,37.086789955351804,2.1640236596118005,1.7311722625994375,2.0008671090472157,2.6814984816753307,2.6648077597535034,2.602215607348071,2.5495407321086914,0.9998631373213918,0.9998631373213918,0.978255283345345,0.9957274520849255,0.9999046950184836,0,0.9771601632840099,1.900458037254068,3.200212529689501,0.6044007482093254,0.7543936119761202,0.04381851191681145,30.512438089481215,2.248511667622988,1.5605673366920754,2.0397242917464387,2.7270815940670294,2.6854981530109496,2.587696296023618,2.635718428349744,0.9521204244105625,0.9521204244105625,0.9981756564296052,0.9957274520849255,0.9991421039919088,0,0.994653415034888,1.9207329622305496,3.4222436738090583,0.6140401973648573,0.7661400246193067,0.04541209608842778,32.74203877063688,2.253252161335894,1.384976918026791,1.820025126186766,2.4931743548751224,2.487047214287111,2.3919517188975226,2.3282337286017833,0.9821400668060496,0.9821400668060496,0.9934838501304855,0.999525689293649,0.9953251070631713,0,0.8858247123961731,1.7228774808215053,2.843987261636657,0.6059768966564228,0.8374564716383461,0.02873746618965202,50.302466531815064,2.085505493962687
8,1.9007377197918105,2.101117739148532,2.765388077304766,2.7101907656013213,2.6150952702117323,2.593297712465792,0.9993375041688847,0.9993375041688847,0.9994370951632254,0.9957274520849255,0.9999046950184836,0,1.016622779808828,1.9645086369812939,3.4106670662730405,0.6266166971991666,0.765316961117992,0.03225133618684702,37.75167005906042,2.1750687069675676,1.7509510075143857,1.965152869155323,2.611741607642982,2.630422820946411,2.5299374618714254,2.5283599100292444,0.9995565335032317,0.9995565335032317,0.9835250212777537,0.9974163820804769,0.9976161146077624,0,0.9736088636252662,1.8563047898472251,3.1541747558307383,0.6110156156623099,0.7566518577104246,0.042315268376431625,31.076797150026902,2.2358878886658777,1.433099924123588,1.9625144844260491,2.633151335599615,2.562694832626426,2.559275200114042,2.6290738856310756,0.9600783229834342,0.9600783229834342,0.9934838501304855,0.97663491144401,0.9991421039919088,0,0.9546153608524212,1.8969566759241274,3.3326230457084667,0.6122046530320004,0.7697268018892283,0.04677493597140725,32.334374405900945,2.2549051482290428,1.1704021179327526,1.719088970924952,2.3938164092235494,2.400214424671829,2.300014223571837,2.3040194704811885,0.995391175214077,0.995391175214077,0.9949285701646238,0.999525689293649,0.9953251070631713,0,0.8614545797887707,1.6624407829163053,2.775514507620892,0.6122046530320004,0.8550950665438407,0.030886225454211227,48.19731472787028,2.106754691053739
9,1.900037140702882,2.06334154058673,2.7460514235672515,2.723674115938608,2.7081856932777444,2.6191891263985334,0.9971021365187568,0.9971021365187568,0.9997973711292647,0.9974163820804769,0.9999046950184836,0,1.0223266974729206,2.0404317172645676,3.3974149564605924,0.6290283570556653,0.7684726833799472,0.032186435937446474,36.850991591869885,2.17568465974208,1.8005694194300688,1.9819904365872048,2.6634915642624137,2.633725879275669,2.552294368972702,2.4702039898721706,0.9947327516693165,0.9947327516693165,0.978255283345345,0.9957274520849255,0.9953251070631713,0,0.9731927171176815,1.8457142450304254,3.109405800636364,0.6044007482093254,0.757719240851335,0.04179048087873974,30.574095339166174,2.2335937151060095,1.461560505552783,1.8977322640648042,2.54785894002134,2.5466455771731464,2.550556749074161,2.484428980803518,0.9672947789468944,0.9672947789468944,0.9988965686752769,0.9974163820804769,0.9976161146077624,0,0.9288384701024607,1.8092557947462256,3.196556236565904,0.6153003274236547,0.7759921331717035,0.04562494445668525,32.32988107260495,2.2528061592269233,1.2114484814961917,1.657798717304639,2.3259273264406852,2.317907394195221,2.3627525642052603,2.3040194704811885,0.9916574448985775,0.9916574448985775,0.9994370951632254,0.9986822133734737,0.9953251070631713,0,0.8264483131319711,1.6734432373437085,2.8523111041292313,0.6059768966564228,0.8611346947563834,0.03109885866641513,46.14712908747574,2.1180772162772974
