,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8228668318454166,2.062184858056523,2.7329162131901574,2.733233771889171,2.7078041683786167,2.62902015174306,0.9700169963039464,0.9700169963039464,0.9953536649020126,0.9788698505067783,0.9852281360342515,0,1.0334341066200146,1.9860975891877621,3.350524198265775,0.5971409834323349,0.6948821517739069,0.035981728433594797,40.87867488938489,2.217034231477554,1.7019075739272664,1.8057273242869238,2.469683683750845,2.468677796365779,2.5199628183610643,2.4849066497880004,0.9906945240707017,0.9906945240707017,0.9940302114769565,0.9919270464052614,0.9803107984107204,0,0.8968623749565043,1.8010416055041056,3.1404909610906255,0.5980138728513734,0.5795658294737722,0.024499185832567754,41.948031619900945,2.093361517642082,1.583591760050189,1.8657419220453582,2.5385388047037956,2.5674065624000773,2.581447902011745,2.541755514020153,0.9991511361854438,0.9991511361854438,0.9975025463691153,0.9995708393473224,0.9852281360342515,0,0.9309491425082789,1.8731349711597967,3.234480860676583,0.5942010055446681,0.7612295093212688,0.03961817190223915,36.33066996889821,2.238851009971789,1.6899654837417661,1.5678981598979733,2.2083832096932863,2.2617630984737906,2.259010983506916,2.19459645492995,0.997784217365691,0.997784217365691,0.9983284701587607,0.9746283078841383,0.9999128895013562,0,0.7912937059112125,1.5669170413562594,2.721818724005692,0.5906611177895517,0.6669469365183724,0.016956810345710845,74.92656517254474,1.9481637176611457
1,1.9170103375211551,2.114198775814447,2.7905914038309465,2.817199152006505,2.7944801437216342,2.7146508851335622,0.9667959345666897,0.9667959345666897,0.9953536649020126,0.9892452969285004,0.9929326437363042,0,1.0494127042504422,2.077046943807046,3.508722351990705,0.5971409834323349,0.7192814094706136,0.04002435360103922,37.40583870117395,2.244321710354671,1.7317101050400108,1.7988011752268547,2.460564350094318,2.509419304749728,2.4605982093114585,2.490183706888844,0.9799753473070055,0.9799753473070055,0.9975025463691153,0.9827184823459942,0.9929326437363042,0,0.8991627404994728,1.7746623220552715,3.1267411735583446,0.6016656875589684,0.621843838880027,0.02759662912889506,39.73105852770994,2.1465918892078233,1.6880676175874583,1.8623213161578205,2.5566073991142955,2.4609805165402125,2.4420395039216904,2.4589311633847397,0.9981863420562432,0.9981863420562432,0.9975025463691153,0.9995708393473224,0.9929326437363042,0,0.9016392190638971,1.79168074627129,3.1519072387583464,0.5929925303631677,0.7489475868680867,0.0373627855860478,37.383420686635276,2.2345706099354903,1.697787036741986,1.5781916453104075,2.217209172884745,2.3078344488801896,2.2473012478340078,2.2409290115709486,0.9898066682223716,0.9898066682223716,0.9975025463691153,0.9827184823459942,0.9852281360342515,0,0.8092661852791748,1.5841744647216247,2.8061314323920286,0.588074579384332,0.6886645614189726,0.017539428608310165,72.95064098109964,1.9642895645606437
2,1.9793139569604385,2.057171781588126,2.7451191838911746,2.700227475421001,2.718936008747461,2.7347184481843714,0.9799753473070055,0.9799753473070055,0.9849093522089645,0.9919270464052614,0.9746770616811309,0,1.0131696194054916,2.0451003145195457,3.4915216772601987,0.5942010055446681,0.7025326713434159,0.041513149575257334,36.528187843824526,2.2273506035043473,1.9362795457887025,1.997993916564979,2.6566447230597,2.6793431822540805,2.5978417117874217,2.6725052636827984,0.9888780626784979,0.9888780626784979,0.9965110207629744,0.9892452969285004,0.9999128895013562,0,0.9899284181251996,1.9691299625424294,3.3992069119207753,0.6021413315989165,0.6393046662705052,0.029978979931058358,38.80088257983114,2.1702786524982134,1.7263041883653145,1.8565591210630232,2.5428525030502094,2.50007344233149,2.264917675222306,2.418724742906699,0.9981863420562432,0.9981863420562432,0.9994842335383728,0.994223030575853,0.9992158792218826,0,0.9027991201640126,1.6975794476793866,2.9410713784094025,0.5954397502580568,0.7454291014479363,0.036913213718274496,37.37266574468606,2.232605912409288,1.8338425932164177,1.6797225307725272,2.344605631489387,2.345258531327369,2.3060359221517785,2.21046980408624,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9976624275811201,0.9999128895013562,0,0.8323558732867806,1.6154785606809547,2.7335990870409312,0.5856189494980911,0.6930153518722816,0.01740637842985303,78.49596445637522,1.925133990803237
3,1.9376427096329012,2.0073637901639536,2.6701044015311304,2.625945585182259,2.6913353606653487,2.7113450969990627,0.9824475441483083,0.9824475441483083,0.99088374604556,0.9649567669505685,0.9746770616811309,0,0.9761008572599503,2.00667441185727,3.5108983180577003,0.5975755223009133,0.6998409152855511,0.03975131627818683,36.12512240937286,2.240472360381415,1.836387417341197,1.9801043518142039,2.630823263591583,2.5838884833368514,2.594541378758765,2.596132284898225,0.9888780626784979,0.9888780626784979,0.9870686929499162,0.9961344835095796,0.9999128895013562,0,0.9694226431186032,1.9316675269079449,3.3659804699612894,0.5967101954823131,0.6214665889376833,0.030521495909085143,39.340109537193186,2.1637046165557097,1.7726993566136362,1.9267839565681846,2.617505989031599,2.6028533113958248,2.4751122521957125,2.530675068243581,0.9951685799222918,0.9951685799222918,0.9998143382369136,0.9892452969285004,0.9999128895013562,0,0.9522823656677303,1.8488723092866972,3.1590253204513976,0.5989022593142025,0.7407924966812228,0.03775920890275854,37.139383304251794,2.2361712129573568,1.6585341912666853,1.6796495886520675,2.3477306340325224,2.3144351329115413,2.2888996399087915,2.186753277468924,0.999954802629604,0.999954802629604,0.9998143382369136,0.9861763323473927,0.9978211842997324,0,0.818430562907283,1.5884987388943848,2.626818145970253,0.5849397025597126,0.6878635602807135,0.016962426094582976,83.90044680336283,1.8936756526836913
4,1.795271310936877,2.0092889136117464,2.6873376694591067,2.6825278983216,2.6680159183202043,2.632064294124288,0.9938394260045451,0.9938394260045451,0.9975025463691153,0.9746283078841383,0.9852281360342515,0,0.996287804329087,1.9790122477698096,3.4606961819007886,0.5989022593142025,0.6908158827308177,0.035936170884427736,38.36732533642971,2.22471945219699,1.851996980465013,1.9811884695964312,2.6570323199637778,2.658107622185146,2.662710866090511,2.564291679042566,0.9938394260045451,0.9938394260045451,0.9925403539342283,0.9919270464052614,0.9978211842997324,0,0.990125929484671,1.9344282363913727,3.329714616225603,0.5967101954823131,0.6608412813174213,0.03165725552529566,37.53931425932784,2.191408461485838,1.7822317024540266,1.9206392579679485,2.574829928998595,2.575255336192148,2.570130077079084,2.5251805489259405,0.997784217365691,0.997784217365691,0.9975025463691153,0.9919270464052614,0.9992158792218826,0,0.9495426327854175,1.8959899077073585,3.218660650737008,0.5980138728513734,0.7642037169419573,0.03749035381205122,35.07676074985546,2.253836735688453,1.74396422957611,1.752714509618543,2.418768152767336,2.3619016701504654,2.3723867841758914,2.3113957226762007,0.9985481903140392,0.9985481903140392,0.9989889820169302,0.9919270464052614,0.9957274520849255,0,0.8478677992108137,1.6895014084221582,2.912338608455491,0.5873601568594443,0.7004034370334544,0.01842721888986884,77.22824266547586,1.924779839080507
5,1.761255951611982,1.9256639265836346,2.5999600591747773,2.632750904452014,2.591251902108366,2.5197160544538617,0.9906945240707017,0.9906945240707017,0.99088374604556,0.9827184823459942,0.9683211863989213,0,0.9707511692370867,1.9081656152166817,3.3104697947832666,0.5962830990874083,0.6277893973041911,0.03271296818223412,44.2120870161923,2.1795452783035634,1.8482434077726628,2.0488017586808938,2.729784359706364,2.680934272486322,2.7264266804766186,2.74149813516975,0.9998744494179254,0.9998744494179254,0.9940302114769565,0.9861763323473927,0.9978211842997324,0,1.0166988015892147,2.0109843318652283,3.4948704091544407,0.5967101954823131,0.6248293718954294,0.028363349209335323,41.0225692766574,2.1718969929193803,1.783477591009153,1.9994992608203432,2.678584878349512,2.6109864431041023,2.621254152412165,2.5844362451350333,0.999593189675523,0.999593189675523,0.9975025463691153,0.9988076767835599,0.9929326437363042,0,0.9703712300090783,1.8983474629103174,3.2383632552784114,0.5958596362420479,0.7687834573486374,0.03889388498297721,34.53580249359799,2.253325642085866,1.8005140361891152,1.8160401236039252,2.4674361310307606,2.4394879066805117,2.292547060365835,2.3225193078948627,0.9993922674701301,0.9993922674701301,0.9994842335383728,0.9892452969285004,0.9999128895013562,0,0.8831185832237225,1.655815551639658,2.9396255255360435,0.5859622013271559,0.7138930118372925,0.019083795273177433,77.39378687389043,1.929635354285008
6,1.7423974559038309,1.9052578817316377,2.571977368675995,2.5407570189679336,2.606140514602117,2.5224445691070656,0.9745345255303313,0.9745345255303313,0.9825814687665365,0.9595212772858948,0.9612366047228759,0,0.9378409285933373,1.895519016034119,3.2552622381742493,0.5984560972905658,0.6715516511017706,0.0375488156394085,40.79475512572818,2.2008872814450373,1.8993962669491469,2.068406051563504,2.7506381959895694,2.73239519741655,2.718936008747461,2.731345763705732,0.9998744494179254,0.9998744494179254,0.9998143382369136,0.9919270464052614,0.9978211842997324,0,1.0259505373714943,2.041999814297397,3.545745943222125,0.6045887744616187,0.567532822922489,0.0261956352786493,43.36037931430875,2.1455945091170268,1.6945467492786515,2.0411292211736902,2.685940045192469,2.695369166269925,2.594541378758765,2.5088758399009965,0.999954802629604,0.999954802629604,0.9983284701587607,0.9988076767835599,0.9852281360342515,0,1.0017171759965249,1.9272022663087398,3.221200092570688,0.5967101954823131,0.7393457956033992,0.03561327763938831,37.54518948509613,2.2293185768053836,1.7301987497929485,1.9223113438196724,2.58487846142396,2.522244320225645,2.456284759057739,2.416264717065837,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9988076767835599,0.9978211842997324,0,0.925711664451145,1.7898987637484278,3.1652332794990206,0.588074579384332,0.7090298813365653,0.01767080337897607,83.65407369678789,1.8840762660414738
7,1.9109723295107846,1.9507904019355604,2.6349859942951954,2.5560990214246138,2.675133386089068,2.7146508851335622,0.9598478048341994,0.9598478048341994,0.9539400033239683,0.9407773482170267,0.9746770616811309,0,0.958363148187368,2.004322698305802,3.4992522588447375,0.5967101954823131,0.6390417836084812,0.034695017505861354,42.92494698890749,2.195526920503524,1.915863395681321,2.066685990937315,2.740894420530866,2.7391235659452344,2.7647455447787554,2.70476612590102,0.999593189675523,0.999593189675523,0.9953536649020126,0.9988076767835599,0.9999128895013562,0,1.0291440760117776,2.066758131251399,3.5391343820206087,0.6066349196668256,0.5995044077092802,0.027622655645419412,40.21094135342056,2.1536442962055955,1.7638252199195241,2.0452209228378098,2.735009577990621,2.7307201551488554,2.6128295027529136,2.5473421207287927,0.9999949781165725,0.9999949781165725,0.9953536649020126,0.9976624275811201,0.9992158792218826,0,1.017532830139563,1.9725723869758482,3.412765007108699,0.5998066586264904,0.6675982933390686,0.030915994792266543,41.734115651010974,2.18770828184678,1.7965265789087577,1.9485927038554625,2.606941531588196,2.5709665519199305,2.552599747674087,2.5557809893746573,0.9963359482799172,0.9963359482799172,0.9975025463691153,0.9995708393473224,0.9929326437363042,0,0.9360647277911535,1.8860760000009638,3.315623938156145,0.5922030319416492,0.6466593297567389,0.01609265037912495,90.5821121876317,1.8617648831540832
8,1.9310534249559768,1.9704973766418734,2.643746286464315,2.643429877027868,2.7096508909717816,2.663026519728255,0.971564622185702,0.971564622185702,0.9715727857825953,0.9407773482170267,0.9612366047228759,0,0.9846248916773386,2.024637253076383,3.5622957918012754,0.5925961979589585,0.6291818583483031,0.03672025526177399,41.0328899586305,2.191978474898773,1.8548433884669284,1.9798088871939425,2.651619586857027,2.691338528003755,2.591251902108366,2.5614467269103347,0.9981863420562432,0.9981863420562432,0.9999793717018354,0.9976624275811201,0.9999128895013562,0,1.0013129722558378,1.9448114422761096,3.374790337494735,0.5967101954823131,0.62882039058569,0.029400676820474748,37.644652804051375,2.1531874079469397,1.8074142228397863,2.040710504534054,2.7262467428654102,2.7174198759613737,2.5961901837489485,2.6443343867161024,0.9968590464018223,0.9968590464018223,0.9940302114769565,0.9995708393473224,0.9992158792218826,0,1.0084341506136092,1.9419935990538504,3.4826901833813584,0.6035956245041538,0.6766037388409498,0.03268418008271171,40.09072086913897,2.2032093190686375,1.853852805412189,1.847373614538026,2.512536829988501,2.5168242527563054,2.512346635315756,2.4640725628851583,0.997784217365691,0.997784217365691,0.9998143382369136,0.994223030575853,0.9894340222202263,0,0.9111633165492443,1.7989567016973793,3.111967468506701,0.5873601568594443,0.676623427587179,0.01678426711720672,88.24829407048203,1.8669350227525872
9,1.7883142308309525,1.8729723565079957,2.5638212950946224,2.5999121328050085,2.586337887305937,2.5757531225615726,0.977337880322177,0.977337880322177,0.9825814687665365,0.9536818743463131,0.9683211863989213,0,0.9578072837610228,1.9452731957944298,3.437541615224049,0.5937948851371866,0.6891774337837454,0.04366647211273779,35.429973359727,2.2375182542886267,1.9075234718429113,2.0116242956956696,2.7204472237104236,2.7374372249047982,2.646962509122372,2.616935412527988,0.9993922674701301,0.9993922674701301,0.9999793717018354,0.9788698505067783,0.9894340222202263,0,1.008639110649273,1.9494410905113169,3.411313110413297,0.5946104884759725,0.6057383041546923,0.030861862225980478,39.48958074104522,2.1656006243547035,1.7383467644268429,2.0141689558300477,2.694556469606107,2.6342695076292038,2.5494451709255714,2.653636779378416,0.997784217365691,0.997784217365691,0.9965110207629744,0.9988076767835599,0.9999128895013562,0,0.996287804329087,1.9216610860665568,3.326582684995938,0.6021413315989165,0.7183560714980126,0.03720820711339567,36.68267979736164,2.2319475508206197,1.7914615987336113,1.865654067883211,2.5508386566065564,2.5311150709916803,2.4634842142005935,2.428625813889411,0.9997539140053044,0.9997539140053044,0.9890600014190498,0.9788698505067783,0.9894340222202263,0,0.924497440090325,1.7951600756795938,3.080813481991708,0.58328248203082,0.6811228498058922,0.018279576811703502,81.08928143175126,1.8987550385331537
