,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,1.8028240225380838,1.8977003679549878,2.5710876097419506,2.5674065624000773,2.5017804992778743,2.5671447480249725,0.9981863420562432,0.9981863420562432,0.9989889820169302,0.9961344835095796,0.9929326437363042,0,0.9686650672160978,1.883169300965387,3.223163601091428,0.5877160518948689,0.6440885578540976,0.030829153305318824,43.382439874839726,2.1727974174957416,1.8222036795847962,1.9444968749167268,2.6289368265107425,2.5882331679408623,2.607808571702814,2.498151876538021,0.9991511361854438,0.9991511361854438,0.9999793717018354,0.9995708393473224,0.9992158792218826,0,0.9596625734592906,1.9164336368766026,3.2666588699280403,0.5942010055446681,0.6716890422971042,0.03124750586085702,41.341397559921475,2.172500164022557,1.5491733054000996,1.520136631354403,2.1782718349726085,2.217721162643057,2.2496322512204836,2.2596600482770115,0.9858472054350103,0.9858472054350103,0.9849093522089645,0.9788698505067783,0.9978211842997324,0,0.7766444760372494,1.560366268675237,2.7500124969692843,0.5958596362420479,0.5724932613778023,0.026831022317242867,45.987853308479785,2.1480135052410296,1.6899654837417661,1.5679633893425677,2.20825945497498,2.262810767506234,2.259010983506916,2.19459645492995,0.997784217365691,0.997784217365691,0.9983284701587607,0.9746283078841383,0.9999128895013562,0,0.7912937059112125,1.5669170413562594,2.721818724005692,0.5906611177895517,0.6669467884941871,0.01695707228831394,74.92543198030775,1.9481712057457596
1,1.7634965985517044,1.965048832320258,2.6347964028641604,2.626699448768658,2.617875770820538,2.530675068243581,0.9997539140053044,0.9997539140053044,0.99088374604556,0.9999523196862128,0.9992158792218826,0,0.9774472708452427,1.962260109736154,3.2992777543329463,0.5887996773474413,0.6631549688104508,0.03178006118598558,40.04660953738557,2.2016697061396937,1.9099738515755176,1.9696197131207147,2.6626694230436123,2.6534492286678235,2.634882983467771,2.6756849166001784,0.997784217365691,0.997784217365691,0.9994842335383728,0.9995708393473224,0.9999128895013562,0,0.9867788014112061,1.9439490062463674,3.381829898086734,0.5962830990874083,0.687053159704115,0.03189745870357737,40.23865391743555,2.1890674893206024,1.5958787837150288,1.5793785890699361,2.2516318259479693,2.249793140306135,2.332303848972389,2.3337680204307336,0.9836218477282862,0.9836218477282862,0.9849093522089645,0.9746283078841383,0.9999128895013562,0,0.7908956695362048,1.6094943864791533,2.874985468349639,0.591042072827652,0.6299221878733637,0.030827363713353578,43.112924977252995,2.1876979635102143,1.6908895246920324,1.5782575496831863,2.2199598622910384,2.2754691643781575,2.227704078881872,2.2265991860161236,0.9898066682223716,0.9898066682223716,0.9983284701587607,0.9827184823459942,0.9894340222202263,0,0.8080294112529511,1.583439457667145,2.8024959893300836,0.588074579384332,0.6936975160402915,0.01774340324711945,72.23899864762055,1.9693715063061812
2,1.8105977053823112,1.9710829138890116,2.6300682616682143,2.614705301982839,2.581447902011745,2.477042913327786,0.9968590464018223,0.9968590464018223,0.9989889820169302,0.9995708393473224,0.9894340222202263,0,0.9639560476662259,1.9094061375357378,3.2164096888039095,0.5929925303631677,0.7258438731938347,0.03405285047411949,38.30781426824657,2.219421787893074,1.974923124610747,2.0722870396172115,2.7540497131575714,2.772588722239781,2.741578485497221,2.7212954278522306,0.9931140871979104,0.9931140871979104,0.9999793717018354,0.9976624275811201,0.9992158792218826,0,1.0282904693170432,2.0604742174298734,3.525178525452127,0.595023385725672,0.6465233987758723,0.031497093095022514,40.5279965943941,2.187856847443929,1.5921120717005184,1.6129252742945162,2.2961599560109613,2.2866782489128776,2.2888996399087915,2.377705723462154,0.9906945240707017,0.9906945240707017,0.9965110207629744,0.9919270464052614,0.9999128895013562,0,0.8002667604410751,1.6199332464983396,2.8701578191227752,0.5929925303631677,0.6518174162023512,0.03376797815257885,42.08811817993197,2.205270690822054,1.8321243924042616,1.6855752067809147,2.352293596462531,2.32052427433851,2.2792377289970545,2.2680989169228765,0.9988697823687993,0.9988697823687993,0.9994842335383728,0.9988076767835599,0.9978211842997324,0,0.8236426117930399,1.6209374523653546,2.8123236233317095,0.5856189494980911,0.7017848451074109,0.017596985834889996,77.85586151310046,1.931155500973362
3,1.7346507480043243,1.9554886223806929,2.641644441800208,2.5904126094137943,2.513865238492946,2.3992119286831173,0.9858472054350103,0.9858472054350103,0.9953536649020126,0.9892452969285004,0.9957274520849255,0,0.9554056534277672,1.8359966465642714,3.110847316540401,0.593392076595004,0.7391453599956812,0.035121393218867446,38.39714688926027,2.2142250665270797,2.0286480602405645,2.118261986822239,2.7908129613814263,2.7937535334318246,2.7152116096564787,2.6852849903291975,0.9730704354328117,0.9730704354328117,0.9975025463691153,0.994223030575853,0.9978211842997324,0,1.0452044845034685,2.071613676341465,3.5584814377402867,0.5962830990874083,0.6004326354757853,0.030783526528210037,41.80153069262531,2.173349197863325,1.5664312313838569,1.6806712628269043,2.3624926362460603,2.3682877586169906,2.341215429272952,2.44619213760731,0.9836218477282862,0.9836218477282862,0.9890600014190498,0.994223030575853,0.9992158792218826,0,0.8480164538870982,1.7128470944852012,2.994780518096304,0.5942010055446681,0.6207986012620565,0.0323695239445526,44.5580339491889,2.1761365332641986,1.6609010230723333,1.6833764372055358,2.351293667802685,2.311129344777042,2.270859463351057,2.1279685825744963,0.9998744494179254,0.9998744494179254,0.9983284701587607,0.9827184823459942,0.9957274520849255,0,0.8098168461277848,1.5838799651863917,2.6848725180900517,0.5846036448351807,0.6881593873753529,0.01700947108608584,84.56711593042255,1.8935242273198212
4,1.8849651017462328,2.014780638997249,2.7128348013925905,2.6342695076292038,2.6145087642726335,2.469240533043601,0.9938394260045451,0.9938394260045451,0.99088374604556,0.9746283078841383,0.9957274520849255,0,0.9671533502670991,1.9168055943751452,3.1867017699970224,0.5895357494146621,0.7163868047300685,0.03395969741711172,37.90651160774885,2.2230155861744167,2.065321745415787,2.13560214294899,2.8184458551392106,2.800909199027237,2.713354598909266,2.602032007025413,0.9868983879887706,0.9868983879887706,0.9983284701587607,0.994223030575853,0.9992158792218826,0,1.0494127042504422,2.0781151914564253,3.4530370947969087,0.5954397502580568,0.6586259201766664,0.03229242036866638,39.18769760798113,2.2030316763624143,1.702794779875185,1.7552286529918757,2.431836214823984,2.427057665836831,2.3553817962549335,2.3612926938208236,0.9824475441483083,0.9824475441483083,0.9925403539342283,0.9961344835095796,0.9992158792218826,0,0.8755210961161867,1.7486564175968193,3.025886613431035,0.593392076595004,0.632876725853853,0.03318497209444684,43.90898961982061,2.184782308386928,1.7394807285893281,1.7509113653880768,2.4196850232472147,2.384729702706666,2.3790049420183697,2.265982514016499,0.9985481903140392,0.9985481903140392,0.9999793717018354,0.9919270464052614,0.9992158792218826,0,0.8559590755716787,1.670917372562604,2.851302958377751,0.5873601568594443,0.6999144930136376,0.018356955565287873,78.34928078684676,1.9240249075032378
5,1.831843887602328,1.9844478927003428,2.6689267762723667,2.6102443280422136,2.6246439861666766,2.530675068243581,0.9906945240707017,0.9906945240707017,0.9925403539342283,0.9976624275811201,0.9957274520849255,0,0.9633939340600854,1.9415923698083553,3.2629611471612576,0.589166322477671,0.6567545286100759,0.029983675334616804,41.25340482835213,2.190008625150336,1.9812538322785131,2.1218876422782023,2.8225545119119984,2.7982198204452655,2.7686594440998915,2.7212954278522306,0.999954802629604,0.999954802629604,0.9999793717018354,0.9995708393473224,0.9929326437363042,0,1.0456457907986658,2.0858250249103625,3.5303505749455724,0.5942010055446681,0.6866179244024732,0.032349103857590426,40.217275192388136,2.2107479626711855,1.6587133332662538,1.7202132892780178,2.3941761312427,2.412342501477198,2.3645023806517425,2.263870580813355,0.9812320675493565,0.9812320675493565,0.9890600014190498,0.9892452969285004,0.9992158792218826,0,0.8720771250798479,1.7098315639224393,2.9388072147549726,0.5906611177895517,0.5958290371505095,0.034224363402517166,43.54287134046802,2.188844682655112,1.7993582314063732,1.8118689321052066,2.4653536312793456,2.4147800407706366,2.4252088120972166,2.265982514016499,0.9991511361854438,0.9991511361854438,0.9953536649020126,0.9961344835095796,0.9929326437363042,0,0.8823217703060835,1.727531638497085,2.905821445006285,0.5859622013271559,0.7144763645770785,0.018967796337645507,77.5002608008352,1.9293792123722988
6,1.8331518204154695,2.00392805517553,2.693751802493689,2.675376497163975,2.6591897356919323,2.5557809893746573,0.999593189675523,0.999593189675523,0.9983284701587607,0.9976624275811201,0.9992158792218826,0,1.0061851179931767,1.9739846180528133,3.313995496530632,0.595023385725672,0.6979792428383869,0.029981861674351736,41.74441236931905,2.2025283939709275,1.8748363934991634,2.1271226604930704,2.819813532580576,2.7682352107925836,2.782479999718524,2.7483241002401497,0.9991511361854438,0.9991511361854438,0.9994842335383728,0.9961344835095796,0.9992158792218826,0,1.0595231363560615,2.0818409420198476,3.526625487960433,0.5971409834323349,0.6428441889736151,0.029568721567909007,42.965720412535426,2.19145049509397,1.3771513382880212,1.594000675986869,2.2435231516201144,2.311679551118295,2.3386611494678555,2.2205201399397416,0.9786773101876907,0.9786773101876907,0.9745808118310898,0.9827184823459942,0.9852281360342515,0,0.819131726954315,1.6370033606731815,2.8497337136346594,0.5873601568594443,0.6539298186574,0.03732224310328075,42.09816178340305,2.194417094748758,1.7313674207478371,1.9228693276526188,2.588129909375165,2.5723941039111162,2.5307238753173626,2.4954887591185373,0.9993922674701301,0.9993922674701301,0.9998143382369136,0.9995708393473224,0.9999128895013562,0,0.9455513198637701,1.8313655655605965,3.2018394908888466,0.588074579384332,0.7080528483954356,0.017711666840102648,83.36784960430572,1.8846437235014968
7,1.9297926683053697,2.100661622174479,2.7905914038309465,2.7973249657994215,2.7358696212769007,2.70476612590102,0.9931140871979104,0.9931140871979104,0.9940302114769565,0.9999523196862128,0.9894340222202263,0,1.0507490079411805,2.0533730909014603,3.554629437338045,0.5980138728513734,0.6957595616764981,0.030017449164964436,40.64287785998298,2.1997633130327565,1.7396440073872328,2.079332757344673,2.771501411052959,2.743351902054756,2.755027295309834,2.822959081628731,0.9931140871979104,0.9931140871979104,0.99088374604556,0.9988076767835599,0.9999128895013562,0,1.03149903647736,2.029691706296783,3.5243524409678955,0.5918129858833107,0.6577169500222473,0.028820307777711423,41.474821893526,2.187262210949403,1.5111759607605129,1.6749923251037842,2.334867356802406,2.363059747871093,2.341215429272952,2.3451447074128415,0.9580047435788281,0.9580047435788281,0.9539400033239683,0.9649567669505685,0.9803107984107204,0,0.8391744904921404,1.6600349850235383,2.9745255261776777,0.589166322477671,0.6476348113573567,0.035347817389242246,43.52588175084807,2.193481527584579,1.7971961537664565,1.9491655509209656,2.6054676919698956,2.6058031660422456,2.578201145912875,2.5671447480249725,0.9968590464018223,0.9968590464018223,0.9965110207629744,0.9988076767835599,0.9894340222202263,0,0.9720832347252433,1.883221991705486,3.317164279580249,0.5922030319416492,0.6454759064250873,0.016066765359130188,90.48699053557904,1.8615219491854658
8,1.8828718529369066,2.0620779347738765,2.7632762564566837,2.73239519741655,2.687712168295928,2.6229595271313686,0.997784217365691,0.997784217365691,0.99088374604556,0.9999523196862128,0.9978211842997324,0,1.0067974879411248,1.9798121609871957,3.3744797417161894,0.5980138728513734,0.7163342663737329,0.03243749109730638,39.43526203769015,2.212717745580719,1.7661325698279513,2.013353959859916,2.690138791738818,2.6221847684141317,2.662710866090511,2.7586512143959996,0.9898066682223716,0.9898066682223716,0.9940302114769565,0.9999523196862128,0.9999128895013562,0,0.9738011215077214,1.9460255030946016,3.4169657566988745,0.5863079148135434,0.648066005364469,0.03083377888987022,38.47866194118326,2.1915992536570945,1.6421489206753206,1.6692010826258772,2.312094920360929,2.323304370652321,2.261369475166209,2.336033027061586,0.9651223055056725,0.9651223055056725,0.9650406929730815,0.969991485679179,0.9746770616811309,0,0.8222285837012812,1.6288650342302509,2.9163870020660427,0.5839385087147955,0.6548391001162115,0.03609924344879571,42.9213746452636,2.196223987368941,1.8511786983482874,1.8445311129471316,2.510860664661435,2.5249654103400054,2.476575310247473,2.448726993210498,0.997784217365691,0.997784217365691,0.9999793717018354,0.994223030575853,0.9803107984107204,0,0.9174441664112901,1.7816415312530713,3.1029559937724205,0.5873601568594443,0.6816167675399629,0.016817182390069633,88.1778019962253,1.8672354183184854
9,1.818455540755405,2.0611161393484116,2.7566160105454847,2.7182459809236796,2.6452279033101638,2.6351177316111785,0.9998744494179254,0.9998744494179254,0.9925403539342283,0.9976624275811201,0.9978211842997324,0,1.0078197741283628,1.9538933642732779,3.3691881060595867,0.5980138728513734,0.6934020659444912,0.035806428465857465,38.71540804101657,2.2221591354398695,1.837519421306114,2.0162093564563204,2.6985895462565415,2.671425484517295,2.552599747674087,2.638180521141724,0.9931140871979104,0.9931140871979104,0.9965110207629744,0.9988076767835599,0.9992158792218826,0,0.9982918150278565,1.945790556998197,3.324626013482511,0.5873601568594443,0.6420903641182234,0.03315378338257919,37.13656579214586,2.2061003075775742,1.5166315156542276,1.5234378894523923,2.145896606656948,2.138758118836255,2.1413588293375327,2.0620497989679665,0.9858472054350103,0.9858472054350103,0.9683930063611206,0.969991485679179,0.9683211863989213,0,0.7444477265265272,1.4984346362660208,2.5522326366167247,0.581054905636853,0.6523016578924516,0.03879501676696264,40.761255151292936,2.204327492768005,1.789403698980527,1.8628468022445317,2.5496192504803674,2.510761586830457,2.4307876271242557,2.4336133554004498,0.9993922674701301,0.9993922674701301,0.9925403539342283,0.9827184823459942,0.9746770616811309,0,0.9130223688852717,1.775503969751392,3.1018147011828168,0.5829578131248201,0.6770123168669587,0.018212264718972047,81.42647059045453,1.8991854844495462
