,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy,shannon_entrp,sample_entrp,multiscale_entrp0,multiscale_entrp1,multiscale_entrp2,multiscale_entrp3,permute_entrp,multiscale_permute_entrp0,multiscale_permute_entrp1,multiscale_permute_entrp2,multiscale_permute_entrp3,composite_multiscale_entrp0,composite_multiscale_entrp1,composite_multiscale_entrp2,composite_multiscale_entrp3,pfd,hfd,hjorth_mobility,hjorth_complexity,svd_entropy
0,2.2359109577690326,2.23578848495689,2.9408143504034023,2.9565728276704406,2.9765623574462707,2.975575323403196,0.9368059530427699,0.9368059530427699,0.9432261548473415,0.9658666887161,0.9794116346561963,0,1.1241122428892223,2.2720934527503758,4.028228370625135,0.7185658953417722,0.10589156965465614,0.00281537729123365,355.92042544104,0.44086303087473533,2.076964427951436,2.0971289607984342,2.740925133929933,2.7841468986307096,2.699698080594026,2.7769450285673174,0.9967220230981184,0.9967220230981184,0.9973921082483495,0.9927744539878083,0.9977221075331744,0,1.0443501689450216,2.0976875781386672,3.6957055920666404,0.676677256150053,0.23856391781863254,0.004676686373765509,121.59493105790952,1.1166215825914283,2.1048032393542164,2.1183740694121704,2.8217193698990535,2.8400061891960324,2.8573738401811526,2.8612861770010682,0.9790981671667149,0.9790981671667149,0.973450436878429,0.9837082626231859,0.9977221075331744,0,1.0736729910528284,2.18052029366583,3.7676765096644784,0.7427107205231269,0.10049226065266721,0.003612381991075938,209.4859285757508,0.8445823410909358,2.0916701984337505,2.015647978805845,2.6425812618739926,2.6935355024338086,2.717123497307885,2.730257914594664,0.9928134181158119,0.9928134181158119,0.9973921082483495,0.9991983542636398,0.9845543528607514,0,1.0138352456854844,2.046034639008836,3.600918399157269,0.6052691950027147,0.19187489956344586,0.0026858335705434453,379.498806872388,0.18013653573589114
1,2.189827305926353,2.1621449964052952,2.811285317447723,2.882777502072337,2.903358953422976,2.9577970773819118,0.9670404612021621,0.9670404612021621,0.9386190313356992,0.9480782435939055,0.9735190023846809,0,1.089508060135309,2.1915844833530853,3.884971407639317,0.7060977577247086,0.15289075219468828,0.002182037952839602,452.3202270871919,0.540094491608445,2.069363074847486,2.0363005360179987,2.6968367121863506,2.7444304874182044,2.7630856328725204,2.665719393457093,0.9988205008667377,0.9988205008667377,0.9999784600582144,0.9991983542636398,0.9926108898749404,0,1.024536680603728,2.0979351647329345,3.57780248609674,0.6804200859478001,0.30684703543023034,0.007009792792510416,137.69381119234887,1.4593637561320794,2.0661155666944335,2.164489663364549,2.831059636581242,2.889916747081808,2.903358953422976,2.902108171521323,0.9734175081574921,0.9734175081574921,0.9792000646958718,0.9798687566511528,0.9955330688994659,0,1.0860010317293862,2.2040858331556485,3.864889035128273,0.7185658953417722,0.1357418118982825,0.005136359618466753,246.05903795894017,1.205269055792418,2.123468744372966,1.7546686823325988,2.3178787520470867,2.3425114823167905,2.3528602301580563,2.359299501902282,0.9972258437081756,0.9972258437081756,0.9999784600582144,0.99819587904281,0.9991802351145684,0,0.8830189144058354,1.7675406248737056,3.1121314711717467,0.6174497525372078,0.16879320405000992,0.0020193723489949802,495.32197619278514,0.20888856767209552
2,2.214528971069506,2.1848335787170403,2.8895210560158517,2.8929920954820556,2.9247628620861295,2.8533180073518913,0.9703164122129528,0.9703164122129528,0.9518811002314401,0.9709505944546686,0.9794116346561963,0,1.097873274264914,2.2296146400526142,3.895081087474415,0.6980472385634081,0.1426001390751276,0.002525162497525408,388.12895189788617,0.5080665880235531,2.1111501153150747,2.14916416265186,2.8049360897690643,2.8616605786314144,2.889340032243645,2.765975997196743,0.999743186071085,0.999743186071085,0.9999784600582144,0.999799616411146,0.9955330688994659,0,1.085252715301355,2.161270724810329,3.7564551505335553,0.6823777583366069,0.227107512118762,0.005170444632889809,173.01877180913888,1.329870626902765,2.2226097472146558,2.202771849935566,2.8743308905218767,2.9478581755679967,2.968996117062955,2.944667785940119,0.9561550236844027,0.9561550236844027,0.9669852958320848,0.9798687566511528,0.9926108898749404,0,1.1105583967620858,2.2638680208967106,3.955097551888252,0.7152318687955791,0.12609566910710443,0.006522868572805919,178.5284246142545,1.2852461900943204,2.153191992060042,2.092289684157685,2.7217607843407174,2.7804704239014013,2.8155635701211374,2.818226687540621,0.9999528323796216,0.9999528323796216,0.999806132804711,0.99819587904281,0.9977221075331744,0,1.062117349139795,2.1394560187771776,3.7522019153004353,0.6130669357285308,0.17301593199617707,0.0026252064595564087,378.96780269048867,0.19198784149521114
3,2.2399243239440505,2.205213853591118,2.909099218710177,2.9327879226469986,2.941732966304591,2.944667785940119,0.9541853497254817,0.9541853497254817,0.9476464437732821,0.954434002924965,0.9794116346561963,0,1.1184866812690408,2.2268424763274,3.9799656066311964,0.7220664516921432,0.14882344937131092,0.0025058013448929794,383.33857829754476,0.43664797882337103,1.9600367877366556,1.9985481321259866,2.665765447149127,2.6752016555714984,2.7269371187562093,2.751535313041949,0.9942852304009875,0.9942852304009875,0.9989442905708064,0.99819587904281,0.9977221075331744,0,1.0065421090883018,2.0097724586056502,3.5445147000065615,0.6980472385634081,0.2133981455657199,0.0038020129380777704,150.98629465189893,0.991819591504349,2.2034967064589295,2.2070170483094884,2.8874823193260033,2.9511172767689033,2.915193411069979,2.9104764211918397,0.9653366608310515,0.9653366608310515,0.9634823696759328,0.975617030221205,0.9889525767600615,0,1.121157627791434,2.252225252326958,3.948735453193664,0.73808730070613,0.10518238341271026,0.0033792277135747577,156.8244747913687,0.9259997124571918,2.2070858026065183,2.1278573078598364,2.76046394378625,2.798055328676842,2.828578938233208,2.893809368706628,0.9988205008667377,0.9988205008667377,0.9999784600582144,1.0,0.9999089303498085,0,1.0778305107270887,2.1642317170923597,3.783716598584387,0.6027472814099382,0.17496506914685298,0.0022631548222568944,439.4834577747742,0.1593643401509981
4,1.9910857996680456,2.10210783983833,2.751535313041949,2.8188107907282935,2.7795808522416316,2.8144025911022177,0.9829050459851405,0.9829050459851405,0.9922100889036374,0.9967916319816366,0.9999089303498085,0,1.0510554717479177,2.1017972261383333,3.6937845417321085,0.6955657191478879,0.1455216797797813,0.0033228965957202215,287.4554608259338,0.4666209169303768,2.0973940412029064,2.203670841840972,2.8593680178451644,2.903312104514045,2.8551291703273285,2.927425979505613,0.9928134181158119,0.9928134181158119,0.9982545693874831,0.999799616411146,0.9999089303498085,0,1.0996658498085148,2.1981717878686537,3.829697558828752,0.7006249314123877,0.25986795587437644,0.006120866391502942,153.67878694229543,1.1381499101079007,2.220005175203812,2.2034139045322614,2.8765947576691087,2.9022752977856046,2.8755149272518024,2.9666466926588946,0.9777429703314618,0.9777429703314618,0.976414308115487,0.9871377743721863,0.9955330688994659,0,1.1076825718406036,2.2584199814040646,3.9257208904837695,0.7185658953417722,0.14020261050157948,0.003676148413394911,224.41646473650408,1.0110155855906875,2.1290114283617774,2.108863048382305,2.5747848012974495,2.6035149206120853,2.6168540441442096,2.705993292595033,0.9436632431700516,0.9436632431700516,0.9518811002314401,0.9480782435939055,0.9219957030944406,0,1.0649813187840123,2.1390839526299477,3.7766290084822867,0.5980505606881426,0.16345698169258577,0.003260586992661961,306.954623162768,0.18880274358797047
5,2.2115137678935186,2.085759329278136,2.753982750018428,2.7896870790063253,2.830764731453188,2.825919033163777,0.9436632431700516,0.9436632431700516,0.9476464437732821,0.9603622703154779,0.9668701645630142,0,1.0562029201113485,2.1468899345266306,3.7821752335175214,0.6636159828996588,0.11590405247650784,0.002480470322326687,393.1502787014661,0.360994286803597,1.984530872114355,2.073614579813295,2.78314065245728,2.773157777055115,2.8395559968643584,2.7843251358649397,0.9911722123342734,0.9911722123342734,0.9904799742690308,0.99819587904281,0.9977221075331744,0,1.0498929508801138,2.1065168787773363,3.7192846444422583,0.6980472385634081,0.2071341096846601,0.007102438125390544,134.2242952567366,1.3249481054299292,2.1805437297586523,2.195353987555161,2.8643308071872933,2.920048896869569,2.9540332443862427,2.9534014659088736,0.9295356505393888,0.9295356505393888,0.9386190313356992,0.9412910282277052,0.9594579158386696,0,1.1014648751366602,2.247370011632153,3.9015355960774856,0.7185658953417722,0.1440320840261211,0.006649876716503367,140.8326461709488,1.1410631258532176,2.0640960569271214,1.7879369969585845,2.3290310147827227,2.3436963165786224,2.387370210935417,2.401332883608834,0.9902879670258544,0.9902879670258544,0.986495413187514,0.9837082626231859,0.9845543528607514,0,0.894459521195384,1.8163503332191717,3.1730537397936316,0.5985010405969697,0.13280620934087484,0.00312443853425341,319.8677125813354,0.23791544351274319
6,2.214286423721901,2.0886182711305255,2.7544283828243765,2.7740689388493602,2.781662018445456,2.8533180073518913,0.9816791264745911,0.9816791264745911,0.9703077001094313,0.9603622703154779,0.9735190023846809,0,1.0501252389214577,2.112806021420946,3.7420062520527795,0.6553814369673698,0.13702597544865583,0.0020559960990178205,471.79936437948845,0.3918441286483486,2.209547354859151,1.9784479941710886,2.5860208745643756,2.6221345430920513,2.6419000760702973,2.675636830114439,0.9935704757706079,0.9935704757706079,0.986495413187514,0.9871377743721863,0.9845543528607514,0,0.9966324446397875,2.0187991733904425,3.551577542224814,0.6955657191478879,0.1309426862246048,0.003908410624550478,167.84901590109865,1.037308208630669,2.150994532138473,2.1033854984127394,2.78314065245728,2.8055530207826425,2.8263979122868474,2.8533180073518913,0.9829050459851405,0.9829050459851405,0.986495413187514,0.9798687566511528,0.9845543528607514,0,1.0697913606895237,2.145349243156605,3.7802212649631963,0.6980472385634081,0.17204006292173912,0.008433360701829911,105.09212456701094,1.2457726844219652,2.093420828927263,1.8761591725676001,2.4680286120006487,2.5040905130455657,2.506558728200535,2.542105437489916,0.9998689762936455,0.9998689762936455,0.9994614371162429,0.999799616411146,0.9889525767600615,0,0.9430344491929683,1.901865379810833,3.3345240189236938,0.6042454535731415,0.14873173841768977,0.002364509335896756,424.13874111723135,0.2640974057176464
7,2.16602122054737,2.11778434243866,2.823150667853325,2.8131073532144235,2.9199666898226364,2.8814888843185873,0.9920140127334558,0.9920140127334558,0.9922100889036374,0.9901592635041827,0.9977221075331744,0,1.0753807263065094,2.177431186443406,3.8175899028613336,0.6541130300025522,0.17792236148555055,0.0032449677259356892,301.5707278729376,0.47635412630783625,2.2626235938168824,2.1771716684719706,2.868818473656681,2.882777502072337,2.868673395435086,2.8855788695701126,0.9804101925646953,0.9804101925646953,0.9885752377875372,0.975617030221205,0.9926108898749404,0,1.097617715864257,2.215445578048322,3.912430737328865,0.7120504641069075,0.11896561019040741,0.0031204225221915156,134.3438599491656,0.9661903063532822,2.148312588262159,2.17217914686885,2.8859559898513556,2.867648620476037,2.8709487092722212,2.8855788695701126,0.9967220230981184,0.9967220230981184,0.995148095654003,0.9991983542636398,0.9991802351145684,0,1.0842566990357345,2.2031832137456457,3.8320152208945037,0.6886374694189806,0.2723815318222535,0.005648902059793999,91.63894034415942,1.31228583056419,2.0608332535254634,1.9205604266866758,2.507979298632723,2.5244778624066027,2.568568802984748,2.568616563038248,0.9928134181158119,0.9928134181158119,0.9703077001094313,0.9709505944546686,0.9668701645630142,0,0.9666518168512355,1.952395919021082,3.447655481022237,0.6101458735116896,0.13626786399416793,0.0028529750322597923,350.8300113534682,0.2458567071117914
8,2.104468778551035,2.0325038183259743,2.671902945956854,2.7182281150241803,2.638283435600109,2.7696189884752442,0.976344519218965,0.976344519218965,0.9818084075889248,0.9901592635041827,0.9977221075331744,0,1.0214556849394532,2.0337986742409724,3.5790473782027483,0.6714507908170532,0.1493783430353112,0.0026265517597210833,359.17287505262556,0.49566341486499854,2.221238932491144,2.2138730353223988,2.8954056834616506,2.9456913274829066,2.941732966304591,2.9711010430082747,0.95808008711828,0.95808008711828,0.9818084075889248,0.9901592635041827,0.9999089303498085,0,1.1176881716502978,2.232427596267902,3.944317514454351,0.7427107205231269,0.100186008208834,0.003221342908645558,158.56619447485164,0.8809367587476639,2.132701863152542,2.1289298218159485,2.778107468644948,2.8216747544997225,2.8091188646784953,2.8733587582353373,0.9999528323796216,0.9999528323796216,0.999806132804711,0.9927744539878083,0.9889525767600615,0,1.0900110782863868,2.1862310990572094,3.7883281025820335,0.6931740107321576,0.26875348899321866,0.0038039753627046513,142.54965584001,1.0716908128170866,1.9905154552217281,1.7332497229862693,2.3278665313905806,2.3683000178875755,2.387370210935417,2.3690319388205126,0.999114125222518,0.999114125222518,0.9922100889036374,0.9871377743721863,0.9889525767600615,0,0.8674617400120708,1.745615133454713,3.071307367004993,0.6047547670767984,0.23272799056657667,0.0022980077639932206,431.011906353665,0.17868674196384518
9,2.1322348281874843,2.0992101270022587,2.729556406323174,2.790613433866456,2.7837475249364774,2.8220654638477867,0.9852281360342515,0.9852281360342515,0.995148095654003,0.9927744539878083,0.9955330688994659,0,1.0522207018255068,2.12159738308348,3.7436238869580976,0.674886078894157,0.16866070615202675,0.0029319692123214204,357.136333890189,0.6297206702929539,2.190176573420047,2.149772694283856,2.836125381342568,2.8696526291627524,2.859623559915168,2.857294155731531,0.9734175081574921,0.9734175081574921,0.986495413187514,0.9949848281859701,0.9955330688994659,0,1.0865005322704286,2.1835243486865807,3.846576962278942,0.7257493593358755,0.11969159193058831,0.003575920894796322,349.8291336592999,1.0075180153739198,2.1635621118971815,2.174921948737955,2.869068379943125,2.8888937290897734,2.8395559968643584,2.9490250913090748,0.999114125222518,0.999114125222518,0.9973921082483495,0.999799616411146,0.9991802351145684,0,1.1129237099773586,2.1938766921042956,3.8972959795109166,0.6621628651923245,0.28800596904502634,0.005232564075337374,231.46480958736154,1.209081685213601,2.2328833949829674,2.0506404456911778,2.644775776470415,2.6868296935666174,2.7190785321436883,2.818226687540621,0.9911722123342734,0.9911722123342734,0.986495413187514,0.9837082626231859,0.9794116346561963,0,1.0316510736422164,2.082301482025487,3.693075039256806,0.6042454535731415,0.16892464328854026,0.0022860284582009466,439.4389948762973,0.18276087477846123
